time,open,high,low,close,vwap,volume,countpair
2025-01-01 02:21,1.2858,1.2858,1.2858,1.2858,1.2858,3.76683010,1,XTZUSD,
2025-01-01 02:22,1.2858,1.2858,1.2858,1.2858,0.0000,0.00000000,0,XTZUSD,
2025-01-01 02:23,1.2858,1.2858,1.2858,1.2858,0.0000,0.00000000,0,XTZUSD,
2025-01-01 02:24,1.2858,1.2858,1.2858,1.2858,0.0000,0.00000000,0,XTZUSD,
2025-01-01 02:25,1.2858,1.2858,1.2858,1.2858,0.0000,0.00000000,0,XTZUSD,
2025-01-01 02:26,1.2858,1.2858,1.2858,1.2858,0.0000,0.00000000,0,XTZUSD,
2025-01-01 02:27,1.2858,1.2858,1.2858,1.2858,0.0000,0.00000000,0,XTZUSD,
2025-01-01 02:28,1.2858,1.2858,1.2858,1.2858,0.0000,0.00000000,0,XTZUSD,
2025-01-01 02:29,1.2858,1.2858,1.2858,1.2858,0.0000,0.00000000,0,XTZUSD,
2025-01-01 02:30,1.2858,1.2858,1.2858,1.2858,0.0000,0.00000000,0,XTZUSD,
2025-01-01 02:31,1.2858,1.2858,1.2858,1.2858,0.0000,0.00000000,0,XTZUSD,
2025-01-01 02:32,1.2858,1.2858,1.2858,1.2858,0.0000,0.00000000,0,XTZUSD,
2025-01-01 02:33,1.2876,1.2876,1.2876,1.2876,1.2876,4.78052600,1,XTZUSD,
2025-01-01 02:34,1.2876,1.2876,1.2876,1.2876,0.0000,0.00000000,0,XTZUSD,
2025-01-01 02:35,1.2876,1.2876,1.2876,1.2876,0.0000,0.00000000,0,XTZUSD,
2025-01-01 02:36,1.2898,1.2898,1.2898,1.2898,1.2898,3.76977973,1,XTZUSD,
2025-01-01 02:37,1.2898,1.2898,1.2898,1.2898,0.0000,0.00000000,0,XTZUSD,
2025-01-01 02:38,1.2898,1.2898,1.2898,1.2898,0.0000,0.00000000,0,XTZUSD,
2025-01-01 02:39,1.2889,1.2889,1.2889,1.2889,1.2889,3.77299899,1,XTZUSD,
2025-01-01 02:40,1.2889,1.2889,1.2889,1.2889,0.0000,0.00000000,0,XTZUSD,
2025-01-01 02:41,1.2889,1.2889,1.2889,1.2889,0.0000,0.00000000,0,XTZUSD,
2025-01-01 02:42,1.2899,1.2899,1.2899,1.2899,1.2899,3.77724349,1,XTZUSD,
2025-01-01 02:43,1.2899,1.2899,1.2899,1.2899,0.0000,0.00000000,0,XTZUSD,
2025-01-01 02:44,1.2899,1.2899,1.2899,1.2899,0.0000,0.00000000,0,XTZUSD,
2025-01-01 02:45,1.2876,1.2876,1.2876,1.2876,1.2876,3.76360808,1,XTZUSD,
2025-01-01 02:46,1.2876,1.2876,1.2876,1.2876,0.0000,0.00000000,0,XTZUSD,
2025-01-01 02:47,1.2876,1.2876,1.2876,1.2876,0.0000,0.00000000,0,XTZUSD,
2025-01-01 02:48,1.2876,1.2876,1.2876,1.2876,0.0000,0.00000000,0,XTZUSD,
2025-01-01 02:49,1.2876,1.2876,1.2876,1.2876,0.0000,0.00000000,0,XTZUSD,
2025-01-01 02:50,1.2876,1.2876,1.2876,1.2876,0.0000,0.00000000,0,XTZUSD,
2025-01-01 02:51,1.2876,1.2876,1.2876,1.2876,0.0000,0.00000000,0,XTZUSD,
2025-01-01 02:52,1.2876,1.2876,1.2876,1.2876,0.0000,0.00000000,0,XTZUSD,
2025-01-01 02:53,1.2876,1.2876,1.2876,1.2876,0.0000,0.00000000,0,XTZUSD,
2025-01-01 02:54,1.2876,1.2876,1.2876,1.2876,0.0000,0.00000000,0,XTZUSD,
2025-01-01 02:55,1.2876,1.2876,1.2876,1.2876,0.0000,0.00000000,0,XTZUSD,
2025-01-01 02:56,1.2876,1.2876,1.2876,1.2876,0.0000,0.00000000,0,XTZUSD,
2025-01-01 02:57,1.2876,1.2876,1.2876,1.2876,0.0000,0.00000000,0,XTZUSD,
2025-01-01 02:58,1.2876,1.2876,1.2876,1.2876,0.0000,0.00000000,0,XTZUSD,
2025-01-01 02:59,1.2876,1.2876,1.2876,1.2876,0.0000,0.00000000,0,XTZUSD,
2025-01-01 03:00,1.2876,1.2876,1.2876,1.2876,0.0000,0.00000000,0,XTZUSD,
2025-01-01 03:01,1.2876,1.2876,1.2876,1.2876,0.0000,0.00000000,0,XTZUSD,
2025-01-01 03:02,1.2857,1.2857,1.2857,1.2857,1.2857,377.93326288,1,XTZUSD,
2025-01-01 03:03,1.2857,1.2857,1.2857,1.2857,0.0000,0.00000000,0,XTZUSD,
2025-01-01 03:04,1.2857,1.2857,1.2857,1.2857,0.0000,0.00000000,0,XTZUSD,
2025-01-01 03:05,1.2857,1.2857,1.2857,1.2857,0.0000,0.00000000,0,XTZUSD,
2025-01-01 03:06,1.2857,1.2857,1.2857,1.2857,0.0000,0.00000000,0,XTZUSD,
2025-01-01 03:07,1.2857,1.2857,1.2857,1.2857,0.0000,0.00000000,0,XTZUSD,
2025-01-01 03:08,1.2857,1.2857,1.2857,1.2857,0.0000,0.00000000,0,XTZUSD,
2025-01-01 03:09,1.2857,1.2857,1.2857,1.2857,0.0000,0.00000000,0,XTZUSD,
2025-01-01 03:10,1.2857,1.2857,1.2857,1.2857,0.0000,0.00000000,0,XTZUSD,
2025-01-01 03:11,1.2857,1.2857,1.2857,1.2857,0.0000,0.00000000,0,XTZUSD,
2025-01-01 03:12,1.2857,1.2857,1.2857,1.2857,0.0000,0.00000000,0,XTZUSD,
2025-01-01 03:13,1.2857,1.2857,1.2857,1.2857,0.0000,0.00000000,0,XTZUSD,
2025-01-01 03:14,1.2857,1.2857,1.2857,1.2857,0.0000,0.00000000,0,XTZUSD,
2025-01-01 03:15,1.2857,1.2857,1.2857,1.2857,0.0000,0.00000000,0,XTZUSD,
2025-01-01 03:16,1.2857,1.2857,1.2857,1.2857,0.0000,0.00000000,0,XTZUSD,
2025-01-01 03:17,1.2815,1.2815,1.2813,1.2813,1.2813,5.00638000,2,XTZUSD,
2025-01-01 03:18,1.2821,1.2821,1.2815,1.2815,1.2817,1000.00000000,4,XTZUSD,
2025-01-01 03:19,1.2815,1.2815,1.2815,1.2815,0.0000,0.00000000,0,XTZUSD,
2025-01-01 03:20,1.2839,1.2839,1.2839,1.2839,1.2839,3.00000000,1,XTZUSD,
2025-01-01 03:21,1.2831,1.2831,1.2831,1.2831,1.2831,779.36248149,1,XTZUSD,
2025-01-01 03:22,1.2831,1.2831,1.2831,1.2831,0.0000,0.00000000,0,XTZUSD,
2025-01-01 03:23,1.2831,1.2831,1.2831,1.2831,0.0000,0.00000000,0,XTZUSD,
2025-01-01 03:24,1.2831,1.2831,1.2831,1.2831,0.0000,0.00000000,0,XTZUSD,
2025-01-01 03:25,1.2831,1.2831,1.2831,1.2831,0.0000,0.00000000,0,XTZUSD,
2025-01-01 03:26,1.2831,1.2831,1.2831,1.2831,0.0000,0.00000000,0,XTZUSD,
2025-01-01 03:27,1.2831,1.2831,1.2831,1.2831,0.0000,0.00000000,0,XTZUSD,
2025-01-01 03:28,1.2831,1.2831,1.2831,1.2831,0.0000,0.00000000,0,XTZUSD,
2025-01-01 03:29,1.2831,1.2831,1.2831,1.2831,0.0000,0.00000000,0,XTZUSD,
2025-01-01 03:30,1.2831,1.2831,1.2831,1.2831,0.0000,0.00000000,0,XTZUSD,
2025-01-01 03:31,1.2831,1.2831,1.2831,1.2831,0.0000,0.00000000,0,XTZUSD,
2025-01-01 03:32,1.2831,1.2831,1.2831,1.2831,0.0000,0.00000000,0,XTZUSD,
2025-01-01 03:33,1.2831,1.2831,1.2831,1.2831,0.0000,0.00000000,0,XTZUSD,
2025-01-01 03:34,1.2831,1.2831,1.2831,1.2831,0.0000,0.00000000,0,XTZUSD,
2025-01-01 03:35,1.2831,1.2831,1.2831,1.2831,0.0000,0.00000000,0,XTZUSD,
2025-01-01 03:36,1.2831,1.2831,1.2831,1.2831,0.0000,0.00000000,0,XTZUSD,
2025-01-01 03:37,1.2831,1.2831,1.2831,1.2831,0.0000,0.00000000,0,XTZUSD,
2025-01-01 03:38,1.2831,1.2831,1.2831,1.2831,0.0000,0.00000000,0,XTZUSD,
2025-01-01 03:39,1.2831,1.2831,1.2831,1.2831,0.0000,0.00000000,0,XTZUSD,
2025-01-01 03:40,1.2831,1.2831,1.2831,1.2831,0.0000,0.00000000,0,XTZUSD,
2025-01-01 03:41,1.2831,1.2831,1.2831,1.2831,0.0000,0.00000000,0,XTZUSD,
2025-01-01 03:42,1.2831,1.2831,1.2831,1.2831,0.0000,0.00000000,0,XTZUSD,
2025-01-01 03:43,1.2831,1.2831,1.2831,1.2831,0.0000,0.00000000,0,XTZUSD,
2025-01-01 03:44,1.2831,1.2831,1.2831,1.2831,0.0000,0.00000000,0,XTZUSD,
2025-01-01 03:45,1.2831,1.2831,1.2831,1.2831,0.0000,0.00000000,0,XTZUSD,
2025-01-01 03:46,1.2854,1.2861,1.2854,1.2861,1.2860,14.18372044,2,XTZUSD,
2025-01-01 03:47,1.2859,1.2859,1.2859,1.2859,1.2859,38.88327242,1,XTZUSD,
2025-01-01 03:48,1.2859,1.2859,1.2859,1.2859,0.0000,0.00000000,0,XTZUSD,
2025-01-01 03:49,1.2859,1.2859,1.2859,1.2859,0.0000,0.00000000,0,XTZUSD,
2025-01-01 03:50,1.2859,1.2859,1.2859,1.2859,0.0000,0.00000000,0,XTZUSD,
2025-01-01 03:51,1.2859,1.2859,1.2859,1.2859,0.0000,0.00000000,0,XTZUSD,
2025-01-01 03:52,1.2859,1.2859,1.2859,1.2859,0.0000,0.00000000,0,XTZUSD,
2025-01-01 03:53,1.2859,1.2859,1.2859,1.2859,0.0000,0.00000000,0,XTZUSD,
2025-01-01 03:54,1.2859,1.2859,1.2859,1.2859,0.0000,0.00000000,0,XTZUSD,
2025-01-01 03:55,1.2859,1.2859,1.2859,1.2859,0.0000,0.00000000,0,XTZUSD,
2025-01-01 03:56,1.2859,1.2859,1.2859,1.2859,0.0000,0.00000000,0,XTZUSD,
2025-01-01 03:57,1.2859,1.2859,1.2859,1.2859,0.0000,0.00000000,0,XTZUSD,
2025-01-01 03:58,1.2859,1.2859,1.2859,1.2859,0.0000,0.00000000,0,XTZUSD,
2025-01-01 03:59,1.2859,1.2859,1.2859,1.2859,0.0000,0.00000000,0,XTZUSD,
2025-01-01 04:00,1.2859,1.2859,1.2859,1.2859,0.0000,0.00000000,0,XTZUSD,
2025-01-01 04:01,1.2859,1.2859,1.2859,1.2859,0.0000,0.00000000,0,XTZUSD,
2025-01-01 04:02,1.2859,1.2859,1.2859,1.2859,0.0000,0.00000000,0,XTZUSD,
2025-01-01 04:03,1.2859,1.2859,1.2859,1.2859,0.0000,0.00000000,0,XTZUSD,
2025-01-01 04:04,1.2859,1.2859,1.2859,1.2859,0.0000,0.00000000,0,XTZUSD,
2025-01-01 04:05,1.2859,1.2859,1.2859,1.2859,0.0000,0.00000000,0,XTZUSD,
2025-01-01 04:06,1.2859,1.2859,1.2859,1.2859,0.0000,0.00000000,0,XTZUSD,
2025-01-01 04:07,1.2859,1.2859,1.2859,1.2859,0.0000,0.00000000,0,XTZUSD,
2025-01-01 04:08,1.2859,1.2859,1.2859,1.2859,0.0000,0.00000000,0,XTZUSD,
2025-01-01 04:09,1.2859,1.2859,1.2859,1.2859,0.0000,0.00000000,0,XTZUSD,
2025-01-01 04:10,1.2859,1.2859,1.2859,1.2859,0.0000,0.00000000,0,XTZUSD,
2025-01-01 04:11,1.2859,1.2859,1.2859,1.2859,0.0000,0.00000000,0,XTZUSD,
2025-01-01 04:12,1.2859,1.2859,1.2859,1.2859,0.0000,0.00000000,0,XTZUSD,
2025-01-01 04:13,1.2859,1.2859,1.2859,1.2859,0.0000,0.00000000,0,XTZUSD,
2025-01-01 04:14,1.2859,1.2859,1.2859,1.2859,0.0000,0.00000000,0,XTZUSD,
2025-01-01 04:15,1.2859,1.2859,1.2859,1.2859,0.0000,0.00000000,0,XTZUSD,
2025-01-01 04:16,1.2859,1.2859,1.2859,1.2859,0.0000,0.00000000,0,XTZUSD,
2025-01-01 04:17,1.2859,1.2859,1.2859,1.2859,0.0000,0.00000000,0,XTZUSD,
2025-01-01 04:18,1.2859,1.2859,1.2859,1.2859,0.0000,0.00000000,0,XTZUSD,
2025-01-01 04:19,1.2859,1.2859,1.2859,1.2859,0.0000,0.00000000,0,XTZUSD,
2025-01-01 04:20,1.2859,1.2859,1.2859,1.2859,0.0000,0.00000000,0,XTZUSD,
2025-01-01 04:21,1.2859,1.2859,1.2859,1.2859,0.0000,0.00000000,0,XTZUSD,
2025-01-01 04:22,1.2859,1.2859,1.2859,1.2859,0.0000,0.00000000,0,XTZUSD,
2025-01-01 04:23,1.2859,1.2859,1.2859,1.2859,0.0000,0.00000000,0,XTZUSD,
2025-01-01 04:24,1.2859,1.2859,1.2859,1.2859,0.0000,0.00000000,0,XTZUSD,
2025-01-01 04:25,1.2859,1.2859,1.2859,1.2859,0.0000,0.00000000,0,XTZUSD,
2025-01-01 04:26,1.2859,1.2859,1.2859,1.2859,0.0000,0.00000000,0,XTZUSD,
2025-01-01 04:27,1.2859,1.2859,1.2859,1.2859,0.0000,0.00000000,0,XTZUSD,
2025-01-01 04:28,1.2859,1.2859,1.2859,1.2859,0.0000,0.00000000,0,XTZUSD,
2025-01-01 04:29,1.2859,1.2859,1.2859,1.2859,0.0000,0.00000000,0,XTZUSD,
2025-01-01 04:30,1.2859,1.2859,1.2859,1.2859,0.0000,0.00000000,0,XTZUSD,
2025-01-01 04:31,1.2859,1.2859,1.2859,1.2859,0.0000,0.00000000,0,XTZUSD,
