time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:34,310.34,310.34,310.34,310.34,310.34,0.02318457,1,AAVEUSD,
2025-01-01 00:35,310.34,310.34,310.34,310.34,0.00,0.00000000,0,AAVEUSD,
2025-01-01 00:36,309.21,309.21,309.20,309.20,309.20,0.43902987,2,AAVEUSD,
2025-01-01 00:37,309.10,309.10,309.10,309.10,309.10,1.80657000,1,AAVEUSD,
2025-01-01 00:38,309.10,309.10,309.10,309.10,0.00,0.00000000,0,AAVEUSD,
2025-01-01 00:39,308.85,308.85,308.85,308.85,308.85,0.02325581,1,AAVEUSD,
2025-01-01 00:40,308.91,308.92,308.91,308.92,308.91,3.18944000,2,AAVEUSD,
2025-01-01 00:41,308.92,308.92,308.92,308.92,0.00,0.00000000,0,AAVEUSD,
2025-01-01 00:42,308.92,308.92,308.92,308.92,0.00,0.00000000,0,AAVEUSD,
2025-01-01 00:43,308.92,308.92,308.92,308.92,0.00,0.00000000,0,AAVEUSD,
2025-01-01 00:44,308.92,308.92,308.92,308.92,0.00,0.00000000,0,AAVEUSD,
2025-01-01 00:45,308.92,308.92,308.92,308.92,0.00,0.00000000,0,AAVEUSD,
2025-01-01 00:46,308.92,308.92,308.92,308.92,0.00,0.00000000,0,AAVEUSD,
2025-01-01 00:47,308.92,308.92,308.92,308.92,0.00,0.00000000,0,AAVEUSD,
2025-01-01 00:48,308.92,308.92,308.85,308.85,308.86,0.98511310,3,AAVEUSD,
2025-01-01 00:49,308.85,308.85,308.85,308.85,0.00,0.00000000,0,AAVEUSD,
2025-01-01 00:50,308.68,308.68,308.68,308.68,308.68,2.26730000,1,AAVEUSD,
2025-01-01 00:51,308.68,308.68,308.68,308.68,0.00,0.00000000,0,AAVEUSD,
2025-01-01 00:52,308.68,308.68,308.68,308.68,0.00,0.00000000,0,AAVEUSD,
2025-01-01 00:53,308.68,308.68,308.68,308.68,0.00,0.00000000,0,AAVEUSD,
2025-01-01 00:54,308.66,308.66,308.66,308.66,308.66,0.02915830,1,AAVEUSD,
2025-01-01 00:55,308.57,308.57,308.57,308.57,308.57,0.92820000,1,AAVEUSD,
2025-01-01 00:56,308.61,308.63,308.61,308.63,308.61,3.19207000,3,AAVEUSD,
2025-01-01 00:57,308.57,308.57,308.57,308.57,308.57,0.30346436,1,AAVEUSD,
2025-01-01 00:58,308.57,308.57,308.57,308.57,0.00,0.00000000,0,AAVEUSD,
2025-01-01 00:59,308.57,308.57,308.40,308.40,308.55,2.08053355,5,AAVEUSD,
2025-01-01 01:00,308.40,308.40,308.40,308.40,0.00,0.00000000,0,AAVEUSD,
2025-01-01 01:01,308.40,308.40,308.40,308.40,0.00,0.00000000,0,AAVEUSD,
2025-01-01 01:02,309.27,309.27,309.26,309.26,309.26,2.60830881,2,AAVEUSD,
2025-01-01 01:03,309.26,309.26,309.26,309.26,0.00,0.00000000,0,AAVEUSD,
2025-01-01 01:04,309.26,309.26,309.26,309.26,0.00,0.00000000,0,AAVEUSD,
2025-01-01 01:05,309.26,309.26,309.26,309.26,0.00,0.00000000,0,AAVEUSD,
2025-01-01 01:06,309.62,309.64,309.62,309.62,309.63,6.54306000,4,AAVEUSD,
2025-01-01 01:07,310.13,310.13,310.13,310.13,310.13,1.00000000,1,AAVEUSD,
2025-01-01 01:08,310.13,310.13,310.13,310.13,0.00,0.00000000,0,AAVEUSD,
2025-01-01 01:09,310.13,310.13,310.13,310.13,0.00,0.00000000,0,AAVEUSD,
2025-01-01 01:10,310.13,310.13,310.13,310.13,0.00,0.00000000,0,AAVEUSD,
2025-01-01 01:11,309.30,309.42,309.30,309.42,309.39,0.09926884,2,AAVEUSD,
2025-01-01 01:12,309.51,309.52,309.51,309.52,309.51,0.14836842,2,AAVEUSD,
2025-01-01 01:13,309.52,309.52,309.52,309.52,0.00,0.00000000,0,AAVEUSD,
2025-01-01 01:14,309.58,309.58,309.58,309.58,309.58,0.02322801,1,AAVEUSD,
2025-01-01 01:15,309.58,309.58,309.58,309.58,0.00,0.00000000,0,AAVEUSD,
2025-01-01 01:16,309.58,309.58,309.58,309.58,0.00,0.00000000,0,AAVEUSD,
2025-01-01 01:17,309.58,309.58,309.58,309.58,0.00,0.00000000,0,AAVEUSD,
2025-01-01 01:18,309.58,309.58,309.58,309.58,0.00,0.00000000,0,AAVEUSD,
2025-01-01 01:19,309.58,309.58,309.58,309.58,0.00,0.00000000,0,AAVEUSD,
2025-01-01 01:20,309.58,309.58,309.58,309.58,0.00,0.00000000,0,AAVEUSD,
2025-01-01 01:21,309.58,309.58,309.58,309.58,0.00,0.00000000,0,AAVEUSD,
2025-01-01 01:22,309.58,309.58,309.58,309.58,0.00,0.00000000,0,AAVEUSD,
2025-01-01 01:23,309.58,309.58,309.58,309.58,0.00,0.00000000,0,AAVEUSD,
2025-01-01 01:24,309.58,309.58,309.58,309.58,0.00,0.00000000,0,AAVEUSD,
2025-01-01 01:25,309.58,309.58,309.58,309.58,0.00,0.00000000,0,AAVEUSD,
2025-01-01 01:26,309.79,309.79,309.79,309.79,309.79,0.08486067,1,AAVEUSD,
2025-01-01 01:27,309.79,309.79,309.79,309.79,0.00,0.00000000,0,AAVEUSD,
2025-01-01 01:28,309.79,309.79,309.79,309.79,0.00,0.00000000,0,AAVEUSD,
2025-01-01 01:29,309.79,309.79,309.79,309.79,0.00,0.00000000,0,AAVEUSD,
2025-01-01 01:30,309.79,309.79,309.79,309.79,0.00,0.00000000,0,AAVEUSD,
2025-01-01 01:31,309.79,309.79,309.79,309.79,0.00,0.00000000,0,AAVEUSD,
2025-01-01 01:32,309.79,309.79,309.79,309.79,0.00,0.00000000,0,AAVEUSD,
2025-01-01 01:33,310.57,310.57,310.57,310.57,310.57,0.12874057,1,AAVEUSD,
2025-01-01 01:34,310.57,310.57,310.57,310.57,0.00,0.00000000,0,AAVEUSD,
2025-01-01 01:35,310.57,310.57,310.57,310.57,0.00,0.00000000,0,AAVEUSD,
2025-01-01 01:36,310.27,310.27,310.27,310.27,310.27,0.19338619,1,AAVEUSD,
2025-01-01 01:37,310.07,310.07,310.07,310.07,310.07,0.02322655,1,AAVEUSD,
2025-01-01 01:38,310.07,310.07,310.07,310.07,0.00,0.00000000,0,AAVEUSD,
2025-01-01 01:39,310.07,310.07,310.07,310.07,0.00,0.00000000,0,AAVEUSD,
2025-01-01 01:40,310.79,310.79,310.79,310.79,310.79,0.02316900,1,AAVEUSD,
2025-01-01 01:41,310.79,310.79,310.79,310.79,0.00,0.00000000,0,AAVEUSD,
2025-01-01 01:42,310.79,310.79,310.79,310.79,0.00,0.00000000,0,AAVEUSD,
2025-01-01 01:43,310.54,310.54,310.54,310.54,310.54,0.02322958,1,AAVEUSD,
2025-01-01 01:44,310.54,310.54,310.54,310.54,0.00,0.00000000,0,AAVEUSD,
2025-01-01 01:45,310.54,310.54,310.54,310.54,0.00,0.00000000,0,AAVEUSD,
2025-01-01 01:46,310.41,310.41,310.35,310.35,310.39,0.09473258,2,AAVEUSD,
2025-01-01 01:47,310.81,310.86,310.81,310.86,310.81,2.05383355,3,AAVEUSD,
2025-01-01 01:48,310.86,310.86,310.86,310.86,0.00,0.00000000,0,AAVEUSD,
2025-01-01 01:49,310.86,310.86,310.86,310.86,0.00,0.00000000,0,AAVEUSD,
2025-01-01 01:50,311.32,311.32,311.32,311.32,311.32,0.06349588,1,AAVEUSD,
2025-01-01 01:51,311.32,311.32,311.32,311.32,0.00,0.00000000,0,AAVEUSD,
2025-01-01 01:52,311.32,311.32,311.32,311.32,0.00,0.00000000,0,AAVEUSD,
2025-01-01 01:53,311.78,311.78,311.78,311.78,311.78,0.64160000,1,AAVEUSD,
2025-01-01 01:54,312.02,312.02,312.02,312.02,312.02,0.03815964,1,AAVEUSD,
2025-01-01 01:55,311.58,311.66,311.58,311.66,311.65,10.00000000,4,AAVEUSD,
2025-01-01 01:56,311.82,311.82,311.82,311.82,311.82,0.06785966,1,AAVEUSD,
2025-01-01 01:57,311.82,311.82,311.82,311.82,0.00,0.00000000,0,AAVEUSD,
2025-01-01 01:58,312.25,312.62,312.25,312.62,312.28,1.50214889,6,AAVEUSD,
2025-01-01 01:59,312.93,312.93,312.93,312.93,312.93,0.28922968,1,AAVEUSD,
2025-01-01 02:00,312.93,312.93,312.93,312.93,0.00,0.00000000,0,AAVEUSD,
2025-01-01 02:01,312.93,312.93,312.93,312.93,0.00,0.00000000,0,AAVEUSD,
2025-01-01 02:02,312.93,312.93,312.93,312.93,0.00,0.00000000,0,AAVEUSD,
2025-01-01 02:03,312.93,312.93,312.93,312.93,0.00,0.00000000,0,AAVEUSD,
2025-01-01 02:04,312.05,312.18,311.94,311.94,312.15,23.21927587,12,AAVEUSD,
2025-01-01 02:05,311.94,311.94,311.94,311.94,0.00,0.00000000,0,AAVEUSD,
2025-01-01 02:06,311.44,311.44,311.44,311.44,311.44,0.02318561,1,AAVEUSD,
2025-01-01 02:07,311.44,311.44,311.44,311.44,0.00,0.00000000,0,AAVEUSD,
2025-01-01 02:08,311.44,311.44,311.44,311.44,0.00,0.00000000,0,AAVEUSD,
2025-01-01 02:09,311.44,311.44,311.44,311.44,0.00,0.00000000,0,AAVEUSD,
2025-01-01 02:10,311.92,311.92,311.92,311.92,311.92,1.96392353,2,AAVEUSD,
2025-01-01 02:11,311.92,311.92,311.92,311.92,311.92,15.99287647,1,AAVEUSD,
2025-01-01 02:12,313.06,313.06,313.06,313.06,313.06,0.15971381,2,AAVEUSD,
2025-01-01 02:13,313.32,313.32,313.32,313.32,313.32,0.08843355,2,AAVEUSD,
2025-01-01 02:14,313.32,313.32,313.32,313.32,0.00,0.00000000,0,AAVEUSD,
2025-01-01 02:15,313.06,313.11,313.06,313.11,313.08,0.93377000,4,AAVEUSD,
2025-01-01 02:16,312.93,312.93,312.93,312.93,312.93,0.02320675,1,AAVEUSD,
2025-01-01 02:17,312.93,312.93,312.93,312.93,0.00,0.00000000,0,AAVEUSD,
2025-01-01 02:18,312.05,312.05,312.05,312.05,312.05,0.12766908,1,AAVEUSD,
2025-01-01 02:19,311.99,312.00,311.99,312.00,311.99,21.82252093,2,AAVEUSD,
2025-01-01 02:20,312.00,312.00,312.00,312.00,0.00,0.00000000,0,AAVEUSD,
2025-01-01 02:21,311.70,311.70,311.70,311.70,311.70,0.24080000,1,AAVEUSD,
2025-01-01 02:22,311.92,311.92,311.92,311.92,311.92,0.02320431,1,AAVEUSD,
2025-01-01 02:23,311.92,311.92,311.92,311.92,0.00,0.00000000,0,AAVEUSD,
2025-01-01 02:24,311.51,311.53,311.15,311.53,311.42,21.66755076,3,AAVEUSD,
2025-01-01 02:25,311.84,311.84,311.84,311.84,311.84,0.70570000,1,AAVEUSD,
2025-01-01 02:26,311.76,311.76,311.76,311.76,311.76,0.02319612,1,AAVEUSD,
2025-01-01 02:27,311.76,311.76,311.76,311.76,0.00,0.00000000,0,AAVEUSD,
2025-01-01 02:28,311.66,311.81,311.66,311.81,311.78,26.25277300,9,AAVEUSD,
2025-01-01 02:29,311.81,311.81,311.81,311.81,0.00,0.00000000,0,AAVEUSD,
2025-01-01 02:30,311.95,311.95,311.95,311.95,311.95,2.56500000,1,AAVEUSD,
2025-01-01 02:31,312.82,312.96,312.82,312.96,312.94,0.21557554,2,AAVEUSD,
2025-01-01 02:32,312.37,312.44,312.37,312.44,312.42,4.66410000,6,AAVEUSD,
2025-01-01 02:33,312.17,312.22,312.17,312.22,312.18,1.55450990,4,AAVEUSD,
2025-01-01 02:34,312.42,312.53,312.42,312.53,312.43,1.36721213,5,AAVEUSD,
2025-01-01 02:35,312.46,312.46,312.45,312.45,312.45,7.21282674,7,AAVEUSD,
2025-01-01 02:36,312.45,312.45,312.45,312.45,0.00,0.00000000,0,AAVEUSD,
2025-01-01 02:37,312.45,312.45,312.45,312.45,0.00,0.00000000,0,AAVEUSD,
2025-01-01 02:38,312.48,312.56,312.48,312.56,312.49,0.12018222,2,AAVEUSD,
2025-01-01 02:39,312.56,312.56,312.56,312.56,0.00,0.00000000,0,AAVEUSD,
2025-01-01 02:40,312.56,312.56,312.56,312.56,0.00,0.00000000,0,AAVEUSD,
2025-01-01 02:41,312.56,312.56,312.56,312.56,0.00,0.00000000,0,AAVEUSD,
2025-01-01 02:42,312.02,312.02,312.02,312.02,312.02,0.02320959,1,AAVEUSD,
2025-01-01 02:43,311.96,311.96,311.96,311.96,311.96,0.01055000,1,AAVEUSD,
2025-01-01 02:44,311.96,311.96,311.96,311.96,0.00,0.00000000,0,AAVEUSD,
2025-01-01 02:45,311.93,312.10,311.93,312.10,311.99,0.06599902,3,AAVEUSD,
2025-01-01 02:46,312.10,312.10,312.10,312.10,0.00,0.00000000,0,AAVEUSD,
2025-01-01 02:47,312.14,312.14,312.14,312.14,312.14,0.02322750,1,AAVEUSD,
2025-01-01 02:48,312.14,312.14,312.14,312.14,0.00,0.00000000,0,AAVEUSD,
2025-01-01 02:49,312.85,312.85,312.85,312.85,312.85,0.06393657,1,AAVEUSD,
2025-01-01 02:50,312.85,312.85,312.85,312.85,0.00,0.00000000,0,AAVEUSD,
2025-01-01 02:51,312.69,312.69,312.69,312.69,312.69,0.14409406,2,AAVEUSD,
2025-01-01 02:52,312.09,312.09,312.06,312.06,312.06,23.00000000,4,AAVEUSD,
2025-01-01 02:53,312.55,312.68,312.55,312.68,312.60,0.07711250,4,AAVEUSD,
2025-01-01 02:54,312.42,312.42,312.42,312.42,312.42,0.02317022,1,AAVEUSD,
2025-01-01 02:55,312.51,312.51,312.51,312.51,312.51,2.88050000,2,AAVEUSD,
2025-01-01 02:56,312.51,312.51,312.51,312.51,0.00,0.00000000,0,AAVEUSD,
2025-01-01 02:57,312.80,312.80,312.80,312.80,312.80,0.02318293,1,AAVEUSD,
2025-01-01 02:58,312.89,312.89,312.75,312.75,312.79,7.47731994,7,AAVEUSD,
2025-01-01 02:59,313.06,313.06,313.06,313.06,313.06,0.02315406,1,AAVEUSD,
2025-01-01 03:00,313.06,313.06,313.06,313.06,0.00,0.00000000,0,AAVEUSD,
2025-01-01 03:01,313.06,313.06,313.06,313.06,0.00,0.00000000,0,AAVEUSD,
2025-01-01 03:02,313.06,313.06,313.06,313.06,0.00,0.00000000,0,AAVEUSD,
2025-01-01 03:03,313.90,313.90,313.79,313.90,313.84,0.13297537,3,AAVEUSD,
2025-01-01 03:04,313.90,313.90,313.90,313.90,0.00,0.00000000,0,AAVEUSD,
2025-01-01 03:05,314.36,314.36,314.36,314.36,314.36,0.05050365,1,AAVEUSD,
2025-01-01 03:06,314.55,315.04,314.55,315.04,314.98,3.64037520,11,AAVEUSD,
2025-01-01 03:07,315.01,315.01,315.01,315.01,315.01,0.12698010,1,AAVEUSD,
2025-01-01 03:08,315.01,315.01,315.01,315.01,0.00,0.00000000,0,AAVEUSD,
2025-01-01 03:09,315.11,315.11,315.11,315.11,315.11,0.02317018,1,AAVEUSD,
2025-01-01 03:10,315.19,315.43,315.19,315.43,315.19,0.06272000,2,AAVEUSD,
2025-01-01 03:11,315.52,315.52,315.51,315.51,315.51,0.05370103,2,AAVEUSD,
2025-01-01 03:12,315.51,315.51,315.51,315.51,0.00,0.00000000,0,AAVEUSD,
2025-01-01 03:13,315.13,315.13,315.13,315.13,315.13,0.02188000,1,AAVEUSD,
2025-01-01 03:14,315.57,315.57,315.20,315.20,315.23,1.13760418,4,AAVEUSD,
2025-01-01 03:15,315.14,315.14,314.20,314.20,314.95,9.35547761,3,AAVEUSD,
2025-01-01 03:16,314.20,314.20,314.20,314.20,0.00,0.00000000,0,AAVEUSD,
2025-01-01 03:17,313.88,314.06,313.88,314.06,313.88,0.44411354,2,AAVEUSD,
2025-01-01 03:18,314.06,314.06,314.06,314.06,0.00,0.00000000,0,AAVEUSD,
2025-01-01 03:19,314.06,314.06,314.06,314.06,0.00,0.00000000,0,AAVEUSD,
2025-01-01 03:20,314.78,314.78,314.78,314.78,314.78,0.02320111,1,AAVEUSD,
2025-01-01 03:21,314.11,314.11,314.11,314.11,314.11,0.06273000,1,AAVEUSD,
2025-01-01 03:22,314.11,314.11,314.11,314.11,0.00,0.00000000,0,AAVEUSD,
2025-01-01 03:23,314.62,314.62,314.62,314.62,314.62,0.02315300,1,AAVEUSD,
2025-01-01 03:24,314.62,314.62,314.62,314.62,0.00,0.00000000,0,AAVEUSD,
2025-01-01 03:25,314.62,314.62,314.62,314.62,0.00,0.00000000,0,AAVEUSD,
2025-01-01 03:26,315.03,315.03,315.03,315.03,315.03,0.02315549,1,AAVEUSD,
2025-01-01 03:27,315.03,315.03,315.03,315.03,0.00,0.00000000,0,AAVEUSD,
2025-01-01 03:28,315.03,315.03,315.03,315.03,0.00,0.00000000,0,AAVEUSD,
2025-01-01 03:29,315.79,316.00,315.79,316.00,315.83,0.11156719,2,AAVEUSD,
2025-01-01 03:30,316.00,316.00,316.00,316.00,316.00,3.97686636,1,AAVEUSD,
2025-01-01 03:31,316.08,316.08,316.08,316.08,316.08,0.28635039,1,AAVEUSD,
2025-01-01 03:32,315.24,315.24,315.23,315.23,315.23,0.63275120,2,AAVEUSD,
2025-01-01 03:33,314.86,314.86,314.86,314.86,314.86,0.02318932,1,AAVEUSD,
2025-01-01 03:34,314.86,314.86,314.86,314.86,0.00,0.00000000,0,AAVEUSD,
2025-01-01 03:35,314.86,314.86,314.86,314.86,0.00,0.00000000,0,AAVEUSD,
2025-01-01 03:36,315.41,315.41,315.41,315.41,315.41,0.02312450,1,AAVEUSD,
2025-01-01 03:37,315.09,315.15,315.09,315.15,315.11,1.16770304,3,AAVEUSD,
2025-01-01 03:38,315.15,315.15,315.15,315.15,0.00,0.00000000,0,AAVEUSD,
2025-01-01 03:39,315.49,315.49,315.49,315.49,315.49,0.12503803,1,AAVEUSD,
2025-01-01 03:40,315.49,315.49,315.49,315.49,0.00,0.00000000,0,AAVEUSD,
2025-01-01 03:41,315.31,315.31,315.31,315.31,315.31,0.02315769,1,AAVEUSD,
2025-01-01 03:42,315.31,315.31,315.31,315.31,0.00,0.00000000,0,AAVEUSD,
2025-01-01 03:43,315.31,315.31,315.31,315.31,0.00,0.00000000,0,AAVEUSD,
2025-01-01 03:44,314.85,314.85,314.85,314.85,314.85,0.02315829,1,AAVEUSD,
2025-01-01 03:45,314.70,314.70,314.70,314.70,314.70,0.95310000,1,AAVEUSD,
2025-01-01 03:46,314.50,314.50,314.50,314.50,314.50,0.12718600,1,AAVEUSD,
2025-01-01 03:47,314.47,314.60,314.47,314.60,314.54,0.05551404,2,AAVEUSD,
2025-01-01 03:48,314.60,314.60,314.60,314.60,0.00,0.00000000,0,AAVEUSD,
2025-01-01 03:49,314.60,314.60,314.60,314.60,0.00,0.00000000,0,AAVEUSD,
2025-01-01 03:50,313.92,313.92,313.92,313.92,313.92,0.02314918,1,AAVEUSD,
2025-01-01 03:51,313.81,314.17,313.56,314.17,313.76,3.34971020,10,AAVEUSD,
2025-01-01 03:52,314.93,314.95,314.93,314.95,314.94,0.67327036,2,AAVEUSD,
2025-01-01 03:53,314.43,314.43,314.43,314.43,314.43,0.02318038,1,AAVEUSD,
2025-01-01 03:54,314.42,314.42,314.42,314.42,314.42,0.14739000,1,AAVEUSD,
2025-01-01 03:55,314.38,314.38,314.38,314.38,314.38,0.02316553,1,AAVEUSD,
2025-01-01 03:56,314.38,314.38,314.38,314.38,0.00,0.00000000,0,AAVEUSD,
2025-01-01 03:57,314.38,314.38,314.38,314.38,0.00,0.00000000,0,AAVEUSD,
2025-01-01 03:58,314.38,314.38,314.38,314.38,0.00,0.00000000,0,AAVEUSD,
2025-01-01 03:59,313.71,313.71,313.70,313.70,313.70,1.57726206,3,AAVEUSD,
2025-01-01 04:00,313.99,313.99,313.99,313.99,313.99,0.01091000,1,AAVEUSD,
2025-01-01 04:01,313.52,313.53,313.52,313.53,313.52,0.69960000,3,AAVEUSD,
2025-01-01 04:02,313.45,313.45,313.45,313.45,313.45,0.03647150,1,AAVEUSD,
2025-01-01 04:03,313.54,313.61,313.54,313.54,313.57,26.99434322,7,AAVEUSD,
2025-01-01 04:04,313.54,313.54,313.54,313.54,313.54,1.59466742,2,AAVEUSD,
2025-01-01 04:05,313.54,313.54,313.20,313.20,313.44,5.86915394,5,AAVEUSD,
2025-01-01 04:06,313.22,313.22,313.06,313.06,313.13,2.39480177,6,AAVEUSD,
2025-01-01 04:07,312.90,312.94,312.90,312.92,312.91,1.59764826,3,AAVEUSD,
2025-01-01 04:08,312.95,312.95,312.70,312.81,312.82,2.43210867,7,AAVEUSD,
2025-01-01 04:09,313.06,313.21,313.05,313.05,313.10,2.21322699,5,AAVEUSD,
2025-01-01 04:10,312.98,312.98,312.92,312.92,312.94,1.59749512,3,AAVEUSD,
2025-01-01 04:11,312.76,312.94,312.76,312.86,312.85,2.39693205,3,AAVEUSD,
2025-01-01 04:12,313.05,313.08,313.05,313.08,313.06,1.59689563,2,AAVEUSD,
2025-01-01 04:13,312.98,313.03,312.95,312.95,312.98,2.39597477,3,AAVEUSD,
2025-01-01 04:14,312.74,312.78,312.74,312.78,312.75,1.59847824,3,AAVEUSD,
2025-01-01 04:15,312.92,312.92,312.72,312.72,312.81,1.59818464,2,AAVEUSD,
2025-01-01 04:16,312.71,312.71,312.35,312.35,312.70,5.81761730,4,AAVEUSD,
2025-01-01 04:17,312.35,312.35,312.35,312.35,0.00,0.00000000,0,AAVEUSD,
2025-01-01 04:18,312.35,312.35,312.35,312.35,0.00,0.00000000,0,AAVEUSD,
2025-01-01 04:19,312.35,312.35,312.35,312.35,0.00,0.00000000,0,AAVEUSD,
2025-01-01 04:20,312.35,312.35,312.35,312.35,0.00,0.00000000,0,AAVEUSD,
2025-01-01 04:21,311.98,311.98,311.98,311.98,311.98,0.28281825,1,AAVEUSD,
2025-01-01 04:22,311.98,311.98,311.98,311.98,0.00,0.00000000,0,AAVEUSD,
2025-01-01 04:23,311.98,311.98,311.98,311.98,0.00,0.00000000,0,AAVEUSD,
2025-01-01 04:24,311.98,311.98,311.98,311.98,0.00,0.00000000,0,AAVEUSD,
2025-01-01 04:25,312.74,312.74,312.74,312.74,312.74,0.31503000,1,AAVEUSD,
2025-01-01 04:26,312.74,312.74,312.74,312.74,0.00,0.00000000,0,AAVEUSD,
2025-01-01 04:27,312.18,312.18,312.18,312.18,312.18,0.06170935,1,AAVEUSD,
2025-01-01 04:28,312.18,312.18,312.18,312.18,0.00,0.00000000,0,AAVEUSD,
2025-01-01 04:29,312.18,312.18,312.18,312.18,0.00,0.00000000,0,AAVEUSD,
2025-01-01 04:30,312.18,312.18,312.18,312.18,0.00,0.00000000,0,AAVEUSD,
2025-01-01 04:31,312.18,312.18,312.18,312.18,0.00,0.00000000,0,AAVEUSD,
2025-01-01 04:32,312.15,312.15,312.15,312.15,312.15,0.16017940,1,AAVEUSD,
2025-01-01 04:33,312.15,312.15,312.15,312.15,0.00,0.00000000,0,AAVEUSD,
2025-01-01 04:34,312.15,312.15,312.15,312.15,0.00,0.00000000,0,AAVEUSD,
2025-01-01 04:35,312.38,312.38,312.36,312.36,312.36,0.20212300,2,AAVEUSD,
2025-01-01 04:36,312.22,312.22,312.22,312.22,312.22,0.31854470,1,AAVEUSD,
2025-01-01 04:37,312.22,312.22,312.22,312.22,0.00,0.00000000,0,AAVEUSD,
2025-01-01 04:38,312.22,312.22,312.22,312.22,0.00,0.00000000,0,AAVEUSD,
2025-01-01 04:39,312.22,312.22,312.22,312.22,0.00,0.00000000,0,AAVEUSD,
2025-01-01 04:40,312.22,312.22,312.22,312.22,0.00,0.00000000,0,AAVEUSD,
2025-01-01 04:41,312.22,312.22,312.22,312.22,0.00,0.00000000,0,AAVEUSD,
2025-01-01 04:42,312.22,312.22,312.22,312.22,0.00,0.00000000,0,AAVEUSD,
2025-01-01 04:43,312.22,312.22,312.22,312.22,0.00,0.00000000,0,AAVEUSD,
2025-01-01 04:44,312.22,312.22,312.22,312.22,0.00,0.00000000,0,AAVEUSD,
2025-01-01 04:45,312.15,312.15,312.15,312.15,312.15,0.57514656,1,AAVEUSD,
2025-01-01 04:46,312.15,312.15,312.15,312.15,0.00,0.00000000,0,AAVEUSD,
2025-01-01 04:47,312.15,312.15,312.15,312.15,0.00,0.00000000,0,AAVEUSD,
2025-01-01 04:48,311.82,311.82,311.82,311.82,311.82,2.24450000,1,AAVEUSD,
2025-01-01 04:49,311.82,311.82,311.82,311.82,0.00,0.00000000,0,AAVEUSD,
2025-01-01 04:50,311.82,311.82,311.82,311.82,0.00,0.00000000,0,AAVEUSD,
