time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:18,0.4545473,0.4545473,0.4545473,0.4545473,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 01:19,0.4545473,0.4545473,0.4545473,0.4545473,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 01:20,0.4545473,0.4545473,0.4545473,0.4545473,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 01:21,0.4554675,0.4554675,0.4554675,0.4554675,0.4554675,451.61000000,1,XDGCAD,
2025-01-01 01:22,0.4554675,0.4554675,0.4554675,0.4554675,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 01:23,0.4554675,0.4554675,0.4554675,0.4554675,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 01:24,0.4554675,0.4554675,0.4554675,0.4554675,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 01:25,0.4554675,0.4554675,0.4554675,0.4554675,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 01:26,0.4554675,0.4554675,0.4554675,0.4554675,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 01:27,0.4554161,0.4554161,0.4554161,0.4554161,0.4554161,1305.21000000,1,XDGCAD,
2025-01-01 01:28,0.4554161,0.4554161,0.4554161,0.4554161,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 01:29,0.4554161,0.4554161,0.4554161,0.4554161,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 01:30,0.4554161,0.4554161,0.4554161,0.4554161,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 01:31,0.4554161,0.4554161,0.4554161,0.4554161,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 01:32,0.4566098,0.4566098,0.4566098,0.4566098,0.4566098,345.15000000,1,XDGCAD,
2025-01-01 01:33,0.4566098,0.4566098,0.4566098,0.4566098,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 01:34,0.4566098,0.4566098,0.4566098,0.4566098,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 01:35,0.4566098,0.4566098,0.4566098,0.4566098,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 01:36,0.4566098,0.4566098,0.4566098,0.4566098,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 01:37,0.4566098,0.4566098,0.4566098,0.4566098,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 01:38,0.4566098,0.4566098,0.4566098,0.4566098,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 01:39,0.4566098,0.4566098,0.4566098,0.4566098,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 01:40,0.4594246,0.4594247,0.4594246,0.4594247,0.4594246,528.31000000,2,XDGCAD,
2025-01-01 01:41,0.4594247,0.4594247,0.4594247,0.4594247,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 01:42,0.4594247,0.4594247,0.4594247,0.4594247,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 01:43,0.4568458,0.4568458,0.4568458,0.4568458,0.4568458,242.00000000,1,XDGCAD,
2025-01-01 01:44,0.4568458,0.4568458,0.4568458,0.4568458,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 01:45,0.4568458,0.4568458,0.4568458,0.4568458,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 01:46,0.4568458,0.4568458,0.4568458,0.4568458,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 01:47,0.4568458,0.4568458,0.4568458,0.4568458,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 01:48,0.4568458,0.4568458,0.4568458,0.4568458,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 01:49,0.4568458,0.4568458,0.4568458,0.4568458,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 01:50,0.4620174,0.4620174,0.4620174,0.4620174,0.4620174,103.59000000,1,XDGCAD,
2025-01-01 01:51,0.4620174,0.4620174,0.4620174,0.4620174,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 01:52,0.4620174,0.4620174,0.4620174,0.4620174,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 01:53,0.4620174,0.4620174,0.4620174,0.4620174,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 01:54,0.4620174,0.4620174,0.4620174,0.4620174,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 01:55,0.4620174,0.4620174,0.4620174,0.4620174,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 01:56,0.4620174,0.4620174,0.4620174,0.4620174,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 01:57,0.4620174,0.4620174,0.4620174,0.4620174,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 01:58,0.4620174,0.4620174,0.4620174,0.4620174,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 01:59,0.4596349,0.4596349,0.4596349,0.4596349,0.4596349,252.34000000,1,XDGCAD,
2025-01-01 02:00,0.4596349,0.4596349,0.4596349,0.4596349,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:01,0.4640904,0.4640907,0.4640904,0.4640907,0.4640906,17696.73484569,3,XDGCAD,
2025-01-01 02:02,0.4640907,0.4640907,0.4640907,0.4640907,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:03,0.4640907,0.4640907,0.4640907,0.4640907,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:04,0.4640907,0.4640907,0.4640907,0.4640907,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:05,0.4640907,0.4640907,0.4640907,0.4640907,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:06,0.4640907,0.4640907,0.4640907,0.4640907,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:07,0.4640907,0.4640907,0.4640907,0.4640907,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:08,0.4640907,0.4640907,0.4640907,0.4640907,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:09,0.4640907,0.4640907,0.4640907,0.4640907,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:10,0.4640907,0.4640907,0.4640907,0.4640907,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:11,0.4640907,0.4640907,0.4640907,0.4640907,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:12,0.4578294,0.4578294,0.4578294,0.4578294,0.4578294,341.45000000,1,XDGCAD,
2025-01-01 02:13,0.4578294,0.4578294,0.4578294,0.4578294,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:14,0.4578294,0.4578294,0.4578294,0.4578294,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:15,0.4578294,0.4578294,0.4578294,0.4578294,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:16,0.4578294,0.4578294,0.4578294,0.4578294,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:17,0.4578294,0.4578294,0.4578294,0.4578294,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:18,0.4578294,0.4578294,0.4578294,0.4578294,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:19,0.4578294,0.4578294,0.4578294,0.4578294,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:20,0.4578294,0.4578294,0.4578294,0.4578294,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:21,0.4578294,0.4578294,0.4578294,0.4578294,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:22,0.4578294,0.4578294,0.4578294,0.4578294,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:23,0.4578294,0.4578294,0.4578294,0.4578294,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:24,0.4578294,0.4578294,0.4578294,0.4578294,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:25,0.4578294,0.4578294,0.4578294,0.4578294,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:26,0.4578294,0.4578294,0.4578294,0.4578294,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:27,0.4578294,0.4578294,0.4578294,0.4578294,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:28,0.4578294,0.4578294,0.4578294,0.4578294,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:29,0.4578294,0.4578294,0.4578294,0.4578294,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:30,0.4578294,0.4578294,0.4578294,0.4578294,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:31,0.4578294,0.4578294,0.4578294,0.4578294,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:32,0.4578294,0.4578294,0.4578294,0.4578294,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:33,0.4578294,0.4578294,0.4578294,0.4578294,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:34,0.4578294,0.4578294,0.4578294,0.4578294,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:35,0.4578294,0.4578294,0.4578294,0.4578294,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:36,0.4578294,0.4578294,0.4578294,0.4578294,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:37,0.4578294,0.4578294,0.4578294,0.4578294,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:38,0.4578294,0.4578294,0.4578294,0.4578294,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:39,0.4578294,0.4578294,0.4578294,0.4578294,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:40,0.4578294,0.4578294,0.4578294,0.4578294,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:41,0.4578294,0.4578294,0.4578294,0.4578294,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:42,0.4578294,0.4578294,0.4578294,0.4578294,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:43,0.4578294,0.4578294,0.4578294,0.4578294,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:44,0.4578294,0.4578294,0.4578294,0.4578294,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:45,0.4578294,0.4578294,0.4578294,0.4578294,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:46,0.4578294,0.4578294,0.4578294,0.4578294,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:47,0.4578294,0.4578294,0.4578294,0.4578294,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:48,0.4578294,0.4578294,0.4578294,0.4578294,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:49,0.4578294,0.4578294,0.4578294,0.4578294,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:50,0.4578294,0.4578294,0.4578294,0.4578294,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:51,0.4578294,0.4578294,0.4578294,0.4578294,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:52,0.4578294,0.4578294,0.4578294,0.4578294,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:53,0.4578294,0.4578294,0.4578294,0.4578294,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:54,0.4578294,0.4578294,0.4578294,0.4578294,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:55,0.4578294,0.4578294,0.4578294,0.4578294,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:56,0.4578294,0.4578294,0.4578294,0.4578294,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:57,0.4578294,0.4578294,0.4578294,0.4578294,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:58,0.4578294,0.4578294,0.4578294,0.4578294,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 02:59,0.4578294,0.4578294,0.4578294,0.4578294,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 03:00,0.4578294,0.4578294,0.4578294,0.4578294,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 03:01,0.4603989,0.4603990,0.4603989,0.4603990,0.4603989,1046.58000000,2,XDGCAD,
2025-01-01 03:02,0.4603990,0.4603990,0.4603990,0.4603990,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 03:03,0.4603990,0.4603990,0.4603990,0.4603990,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 03:04,0.4603990,0.4603990,0.4603990,0.4603990,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 03:05,0.4603990,0.4603990,0.4603990,0.4603990,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 03:06,0.4603990,0.4603990,0.4603990,0.4603990,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 03:07,0.4603990,0.4603990,0.4603990,0.4603990,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 03:08,0.4603990,0.4603990,0.4603990,0.4603990,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 03:09,0.4603990,0.4603990,0.4603990,0.4603990,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 03:10,0.4603990,0.4603990,0.4603990,0.4603990,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 03:11,0.4603990,0.4603990,0.4603990,0.4603990,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 03:12,0.4603990,0.4603990,0.4603990,0.4603990,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 03:13,0.4603990,0.4603990,0.4603990,0.4603990,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 03:14,0.4603990,0.4603990,0.4603990,0.4603990,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 03:15,0.4603990,0.4603990,0.4603990,0.4603990,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 03:16,0.4603990,0.4603990,0.4603990,0.4603990,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 03:17,0.4603990,0.4603990,0.4603990,0.4603990,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 03:18,0.4603990,0.4603990,0.4603990,0.4603990,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 03:19,0.4603990,0.4603990,0.4603990,0.4603990,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 03:20,0.4603990,0.4603990,0.4603990,0.4603990,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 03:21,0.4603990,0.4603990,0.4603990,0.4603990,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 03:22,0.4603990,0.4603990,0.4603990,0.4603990,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 03:23,0.4603990,0.4603990,0.4603990,0.4603990,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 03:24,0.4603990,0.4603990,0.4603990,0.4603990,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 03:25,0.4603990,0.4603990,0.4603990,0.4603990,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 03:26,0.4603990,0.4603990,0.4603990,0.4603990,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 03:27,0.4597560,0.4597560,0.4597560,0.4597560,0.4597560,3.40000000,1,XDGCAD,
2025-01-01 03:28,0.4597560,0.4597560,0.4597560,0.4597560,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 03:29,0.4597560,0.4597560,0.4597560,0.4597560,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 03:30,0.4597560,0.4597560,0.4597560,0.4597560,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 03:31,0.4597560,0.4597560,0.4597560,0.4597560,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 03:32,0.4597560,0.4597560,0.4597560,0.4597560,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 03:33,0.4597560,0.4597560,0.4597560,0.4597560,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 03:34,0.4597560,0.4597560,0.4597560,0.4597560,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 03:35,0.4597560,0.4597560,0.4597560,0.4597560,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 03:36,0.4597560,0.4597560,0.4597560,0.4597560,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 03:37,0.4597560,0.4597560,0.4597560,0.4597560,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 03:38,0.4597560,0.4597560,0.4597560,0.4597560,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 03:39,0.4597560,0.4597560,0.4597560,0.4597560,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 03:40,0.4597560,0.4597560,0.4597560,0.4597560,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 03:41,0.4597560,0.4597560,0.4597560,0.4597560,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 03:42,0.4597560,0.4597560,0.4597560,0.4597560,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 03:43,0.4597560,0.4597560,0.4597560,0.4597560,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 03:44,0.4618023,0.4618023,0.4618023,0.4618023,0.4618023,90.16000000,1,XDGCAD,
2025-01-01 03:45,0.4618023,0.4618023,0.4618023,0.4618023,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 03:46,0.4618023,0.4618023,0.4618023,0.4618023,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 03:47,0.4618023,0.4618023,0.4618023,0.4618023,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 03:48,0.4618023,0.4618023,0.4618023,0.4618023,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 03:49,0.4618023,0.4618023,0.4618023,0.4618023,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 03:50,0.4618023,0.4618023,0.4618023,0.4618023,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 03:51,0.4570193,0.4616175,0.4570193,0.4616175,0.4603517,295.91330754,3,XDGCAD,
2025-01-01 03:52,0.4616175,0.4616175,0.4616175,0.4616175,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 03:53,0.4616175,0.4616175,0.4616175,0.4616175,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 03:54,0.4615424,0.4615424,0.4573393,0.4573393,0.4594400,200.50000000,2,XDGCAD,
2025-01-01 03:55,0.4573393,0.4573393,0.4573393,0.4573393,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 03:56,0.4573393,0.4573393,0.4573393,0.4573393,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 03:57,0.4576447,0.4576447,0.4576447,0.4576447,0.4576447,74.46000000,1,XDGCAD,
2025-01-01 03:58,0.4576447,0.4576447,0.4576447,0.4576447,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 03:59,0.4576447,0.4576447,0.4576447,0.4576447,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 04:00,0.4576447,0.4576447,0.4576447,0.4576447,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 04:01,0.4576447,0.4576447,0.4576447,0.4576447,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 04:02,0.4576447,0.4576447,0.4576447,0.4576447,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 04:03,0.4576447,0.4576447,0.4576447,0.4576447,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 04:04,0.4576447,0.4576447,0.4576447,0.4576447,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 04:05,0.4576447,0.4576447,0.4576447,0.4576447,0.0000000,0.00000000,0,XDGCAD,
2025-01-01 04:06,0.4576447,0.4576447,0.4576447,0.4576447,0.0000000,0.00000000,0,XDGCAD,
