time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:38,11.32,11.32,11.32,11.32,0.00,0.00000000,0,RPLUSD,
2025-01-01 00:39,11.32,11.32,11.32,11.32,0.00,0.00000000,0,RPLUSD,
2025-01-01 00:40,11.32,11.32,11.32,11.32,0.00,0.00000000,0,RPLUSD,
2025-01-01 00:41,11.32,11.32,11.32,11.32,0.00,0.00000000,0,RPLUSD,
2025-01-01 00:42,11.32,11.32,11.32,11.32,0.00,0.00000000,0,RPLUSD,
2025-01-01 00:43,11.32,11.32,11.32,11.32,0.00,0.00000000,0,RPLUSD,
2025-01-01 00:44,11.32,11.32,11.32,11.32,0.00,0.00000000,0,RPLUSD,
2025-01-01 00:45,11.32,11.32,11.32,11.32,0.00,0.00000000,0,RPLUSD,
2025-01-01 00:46,11.32,11.32,11.32,11.32,0.00,0.00000000,0,RPLUSD,
2025-01-01 00:47,11.32,11.32,11.32,11.32,0.00,0.00000000,0,RPLUSD,
2025-01-01 00:48,11.32,11.32,11.32,11.32,0.00,0.00000000,0,RPLUSD,
2025-01-01 00:49,11.32,11.32,11.32,11.32,0.00,0.00000000,0,RPLUSD,
2025-01-01 00:50,11.32,11.32,11.32,11.32,0.00,0.00000000,0,RPLUSD,
2025-01-01 00:51,11.32,11.32,11.32,11.32,0.00,0.00000000,0,RPLUSD,
2025-01-01 00:52,11.32,11.32,11.32,11.32,0.00,0.00000000,0,RPLUSD,
2025-01-01 00:53,11.32,11.32,11.32,11.32,0.00,0.00000000,0,RPLUSD,
2025-01-01 00:54,11.32,11.32,11.32,11.32,0.00,0.00000000,0,RPLUSD,
2025-01-01 00:55,11.32,11.32,11.32,11.32,0.00,0.00000000,0,RPLUSD,
2025-01-01 00:56,11.32,11.32,11.32,11.32,0.00,0.00000000,0,RPLUSD,
2025-01-01 00:57,11.32,11.32,11.32,11.32,0.00,0.00000000,0,RPLUSD,
2025-01-01 00:58,11.32,11.32,11.32,11.32,0.00,0.00000000,0,RPLUSD,
2025-01-01 00:59,11.32,11.32,11.32,11.32,0.00,0.00000000,0,RPLUSD,
2025-01-01 01:00,11.34,11.35,11.34,11.35,11.34,174.32387326,3,RPLUSD,
2025-01-01 01:01,11.34,11.36,11.34,11.36,11.34,172.25473768,4,RPLUSD,
2025-01-01 01:02,11.36,11.36,11.36,11.36,0.00,0.00000000,0,RPLUSD,
2025-01-01 01:03,11.36,11.36,11.36,11.36,0.00,0.00000000,0,RPLUSD,
2025-01-01 01:04,11.36,11.36,11.36,11.36,0.00,0.00000000,0,RPLUSD,
2025-01-01 01:05,11.36,11.36,11.36,11.36,0.00,0.00000000,0,RPLUSD,
2025-01-01 01:06,11.36,11.36,11.36,11.36,0.00,0.00000000,0,RPLUSD,
2025-01-01 01:07,11.36,11.36,11.36,11.36,0.00,0.00000000,0,RPLUSD,
2025-01-01 01:08,11.36,11.36,11.36,11.36,0.00,0.00000000,0,RPLUSD,
2025-01-01 01:09,11.36,11.36,11.36,11.36,0.00,0.00000000,0,RPLUSD,
2025-01-01 01:10,11.42,11.42,11.42,11.42,11.42,211.52305000,2,RPLUSD,
2025-01-01 01:11,11.42,11.42,11.42,11.42,0.00,0.00000000,0,RPLUSD,
2025-01-01 01:12,11.42,11.42,11.42,11.42,0.00,0.00000000,0,RPLUSD,
2025-01-01 01:13,11.42,11.42,11.42,11.42,0.00,0.00000000,0,RPLUSD,
2025-01-01 01:14,11.42,11.42,11.42,11.42,0.00,0.00000000,0,RPLUSD,
2025-01-01 01:15,11.42,11.43,11.42,11.43,11.42,211.40860000,2,RPLUSD,
2025-01-01 01:16,11.43,11.43,11.43,11.43,0.00,0.00000000,0,RPLUSD,
2025-01-01 01:17,11.43,11.43,11.43,11.43,0.00,0.00000000,0,RPLUSD,
2025-01-01 01:18,11.43,11.43,11.43,11.43,0.00,0.00000000,0,RPLUSD,
2025-01-01 01:19,11.43,11.43,11.43,11.43,0.00,0.00000000,0,RPLUSD,
2025-01-01 01:20,11.43,11.43,11.43,11.43,0.00,0.00000000,0,RPLUSD,
2025-01-01 01:21,11.43,11.43,11.43,11.43,0.00,0.00000000,0,RPLUSD,
2025-01-01 01:22,11.43,11.43,11.43,11.43,0.00,0.00000000,0,RPLUSD,
2025-01-01 01:23,11.43,11.43,11.43,11.43,0.00,0.00000000,0,RPLUSD,
2025-01-01 01:24,11.43,11.43,11.43,11.43,0.00,0.00000000,0,RPLUSD,
2025-01-01 01:25,11.43,11.43,11.43,11.43,0.00,0.00000000,0,RPLUSD,
2025-01-01 01:26,11.43,11.43,11.43,11.43,0.00,0.00000000,0,RPLUSD,
2025-01-01 01:27,11.43,11.43,11.43,11.43,0.00,0.00000000,0,RPLUSD,
2025-01-01 01:28,11.43,11.43,11.43,11.43,0.00,0.00000000,0,RPLUSD,
2025-01-01 01:29,11.43,11.43,11.43,11.43,0.00,0.00000000,0,RPLUSD,
2025-01-01 01:30,11.43,11.43,11.43,11.43,0.00,0.00000000,0,RPLUSD,
2025-01-01 01:31,11.44,11.44,11.44,11.44,11.44,3.51652971,1,RPLUSD,
2025-01-01 01:32,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 01:33,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 01:34,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 01:35,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 01:36,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 01:37,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 01:38,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 01:39,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 01:40,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 01:41,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 01:42,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 01:43,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 01:44,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 01:45,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 01:46,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 01:47,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 01:48,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 01:49,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 01:50,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 01:51,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 01:52,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 01:53,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 01:54,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 01:55,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 01:56,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 01:57,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 01:58,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 01:59,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:00,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:01,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:02,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:03,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:04,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:05,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:06,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:07,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:08,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:09,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:10,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:11,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:12,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:13,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:14,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:15,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:16,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:17,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:18,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:19,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:20,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:21,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:22,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:23,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:24,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:25,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:26,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:27,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:28,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:29,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:30,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:31,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:32,11.44,11.44,11.44,11.44,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:33,11.42,11.42,11.42,11.42,11.42,0.13140000,1,RPLUSD,
2025-01-01 02:34,11.42,11.42,11.42,11.42,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:35,11.42,11.42,11.42,11.42,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:36,11.42,11.42,11.42,11.42,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:37,11.42,11.42,11.42,11.42,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:38,11.42,11.42,11.42,11.42,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:39,11.42,11.42,11.42,11.42,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:40,11.42,11.42,11.42,11.42,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:41,11.42,11.42,11.42,11.42,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:42,11.42,11.42,11.42,11.42,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:43,11.42,11.42,11.42,11.42,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:44,11.42,11.42,11.42,11.42,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:45,11.42,11.42,11.42,11.42,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:46,11.42,11.42,11.42,11.42,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:47,11.42,11.42,11.42,11.42,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:48,11.42,11.42,11.42,11.42,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:49,11.42,11.42,11.42,11.42,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:50,11.42,11.42,11.42,11.42,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:51,11.42,11.42,11.42,11.42,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:52,11.42,11.42,11.42,11.42,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:53,11.42,11.42,11.42,11.42,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:54,11.42,11.42,11.42,11.42,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:55,11.42,11.42,11.42,11.42,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:56,11.42,11.42,11.42,11.42,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:57,11.42,11.42,11.42,11.42,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:58,11.42,11.42,11.42,11.42,0.00,0.00000000,0,RPLUSD,
2025-01-01 02:59,11.42,11.42,11.42,11.42,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:00,11.42,11.42,11.42,11.42,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:01,11.42,11.42,11.42,11.42,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:02,11.42,11.42,11.42,11.42,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:03,11.42,11.42,11.42,11.42,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:04,11.42,11.42,11.42,11.42,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:05,11.42,11.42,11.42,11.42,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:06,11.42,11.42,11.42,11.42,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:07,11.38,11.38,11.38,11.38,11.38,10.53834622,2,RPLUSD,
2025-01-01 03:08,11.38,11.38,11.38,11.38,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:09,11.38,11.38,11.38,11.38,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:10,11.38,11.38,11.38,11.38,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:11,11.33,11.33,11.33,11.33,11.33,0.13010000,1,RPLUSD,
2025-01-01 03:12,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:13,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:14,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:15,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:16,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:17,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:18,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:19,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:20,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:21,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:22,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:23,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:24,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:25,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:26,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:27,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:28,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:29,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:30,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:31,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:32,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:33,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:34,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:35,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:36,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:37,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:38,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:39,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:40,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:41,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:42,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:43,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:44,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:45,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:46,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:47,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:48,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:49,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:50,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:51,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:52,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:53,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:54,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:55,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:56,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:57,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:58,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 03:59,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:00,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:01,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:02,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:03,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:04,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:05,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:06,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:07,11.33,11.33,11.33,11.33,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:08,11.28,11.28,11.28,11.28,11.28,7.19411601,1,RPLUSD,
2025-01-01 04:09,11.28,11.28,11.28,11.28,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:10,11.28,11.28,11.28,11.28,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:11,11.28,11.28,11.28,11.28,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:12,11.28,11.28,11.28,11.28,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:13,11.28,11.28,11.28,11.28,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:14,11.28,11.28,11.28,11.28,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:15,11.28,11.28,11.28,11.28,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:16,11.28,11.28,11.28,11.28,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:17,11.28,11.28,11.28,11.28,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:18,11.28,11.28,11.28,11.28,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:19,11.28,11.28,11.28,11.28,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:20,11.28,11.28,11.28,11.28,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:21,11.28,11.28,11.28,11.28,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:22,11.28,11.28,11.28,11.28,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:23,11.28,11.28,11.28,11.28,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:24,11.28,11.28,11.28,11.28,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:25,11.28,11.28,11.28,11.28,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:26,11.28,11.28,11.28,11.28,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:27,11.28,11.28,11.28,11.28,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:28,11.28,11.28,11.28,11.28,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:29,11.28,11.28,11.28,11.28,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:30,11.28,11.28,11.28,11.28,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:31,11.28,11.28,11.28,11.28,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:32,11.28,11.28,11.28,11.28,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:33,11.28,11.28,11.28,11.28,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:34,11.28,11.28,11.28,11.28,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:35,11.28,11.28,11.28,11.28,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:36,11.28,11.28,11.28,11.28,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:37,11.28,11.28,11.28,11.28,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:38,11.28,11.28,11.28,11.28,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:39,11.28,11.28,11.28,11.28,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:40,11.28,11.28,11.28,11.28,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:41,11.28,11.28,11.28,11.28,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:42,11.28,11.28,11.28,11.28,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:43,11.28,11.28,11.28,11.28,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:44,11.28,11.28,11.28,11.28,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:45,11.28,11.28,11.28,11.28,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:46,11.28,11.28,11.28,11.28,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:47,11.28,11.28,11.28,11.28,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:48,11.28,11.28,11.28,11.28,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:49,11.28,11.28,11.28,11.28,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:50,11.28,11.28,11.28,11.28,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:51,11.28,11.28,11.28,11.28,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:52,11.28,11.28,11.28,11.28,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:53,11.28,11.28,11.28,11.28,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:54,11.28,11.28,11.28,11.28,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:55,11.28,11.28,11.28,11.28,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:56,11.28,11.28,11.28,11.28,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:57,11.28,11.28,11.28,11.28,0.00,0.00000000,0,RPLUSD,
2025-01-01 04:58,11.28,11.28,11.28,11.28,0.00,0.00000000,0,RPLUSD,
