time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:03,0.42710,0.42710,0.42710,0.42710,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 01:04,0.42710,0.42710,0.42710,0.42710,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 01:05,0.42710,0.42710,0.42710,0.42710,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 01:06,0.42710,0.42710,0.42710,0.42710,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 01:07,0.42710,0.42710,0.42710,0.42710,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 01:08,0.42710,0.42710,0.42710,0.42710,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 01:09,0.42800,0.42800,0.42800,0.42800,0.42800,2287.00000,3,CPOOLUSD,
2025-01-01 01:10,0.42800,0.42800,0.42800,0.42800,0.42800,728.00000,8,CPOOLUSD,
2025-01-01 01:11,0.42800,0.42800,0.42800,0.42800,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 01:12,0.42800,0.42800,0.42800,0.42800,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 01:13,0.42800,0.42800,0.42800,0.42800,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 01:14,0.42800,0.42800,0.42800,0.42800,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 01:15,0.42800,0.42800,0.42800,0.42800,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 01:16,0.42800,0.42800,0.42800,0.42800,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 01:17,0.42805,0.42807,0.42804,0.42807,0.42805,627.00000,5,CPOOLUSD,
2025-01-01 01:18,0.42807,0.42807,0.42807,0.42807,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 01:19,0.42864,0.42864,0.42864,0.42864,0.42864,232.37387,1,CPOOLUSD,
2025-01-01 01:20,0.42864,0.42864,0.42864,0.42864,0.42864,14211.55294,4,CPOOLUSD,
2025-01-01 01:21,0.42864,0.42864,0.42864,0.42864,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 01:22,0.42950,0.42951,0.42950,0.42951,0.42950,2209.67822,4,CPOOLUSD,
2025-01-01 01:23,0.42951,0.42951,0.42951,0.42951,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 01:24,0.42951,0.42964,0.42951,0.42964,0.42956,831.88944,9,CPOOLUSD,
2025-01-01 01:25,0.42966,0.42966,0.42964,0.42964,0.42964,126.00000,2,CPOOLUSD,
2025-01-01 01:26,0.42907,0.42907,0.42376,0.42666,0.42716,18565.40379,49,CPOOLUSD,
2025-01-01 01:27,0.42716,0.42824,0.42667,0.42788,0.42744,4655.34989,27,CPOOLUSD,
2025-01-01 01:28,0.42790,0.42914,0.42790,0.42914,0.42858,1247.35091,13,CPOOLUSD,
2025-01-01 01:29,0.42914,0.42914,0.42914,0.42914,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 01:30,0.42910,0.42910,0.42789,0.42789,0.42794,1965.16391,4,CPOOLUSD,
2025-01-01 01:31,0.42791,0.42910,0.42788,0.42910,0.42790,3254.88611,8,CPOOLUSD,
2025-01-01 01:32,0.42931,0.42966,0.42931,0.42966,0.42945,263.05641,4,CPOOLUSD,
2025-01-01 01:33,0.42799,0.42799,0.42799,0.42799,0.42799,38.75521,1,CPOOLUSD,
2025-01-01 01:34,0.42983,0.42983,0.42795,0.42801,0.42840,3533.66550,16,CPOOLUSD,
2025-01-01 01:35,0.42918,0.42942,0.42918,0.42942,0.42940,1225.41180,2,CPOOLUSD,
2025-01-01 01:36,0.42751,0.42751,0.42750,0.42750,0.42750,3129.58566,9,CPOOLUSD,
2025-01-01 01:37,0.42880,0.42880,0.42880,0.42880,0.42880,282.50921,2,CPOOLUSD,
2025-01-01 01:38,0.42880,0.42939,0.42635,0.42638,0.42728,1328.35718,15,CPOOLUSD,
2025-01-01 01:39,0.42638,0.42892,0.42638,0.42892,0.42758,337.45125,6,CPOOLUSD,
2025-01-01 01:40,0.42860,0.43085,0.42860,0.43085,0.42950,5625.17100,6,CPOOLUSD,
2025-01-01 01:41,0.43085,0.43085,0.43085,0.43085,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 01:42,0.42901,0.43001,0.42901,0.43001,0.42962,3491.38400,3,CPOOLUSD,
2025-01-01 01:43,0.43001,0.43001,0.43001,0.43001,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 01:44,0.43001,0.43001,0.43001,0.43001,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 01:45,0.43001,0.43001,0.43001,0.43001,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 01:46,0.43001,0.43001,0.43001,0.43001,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 01:47,0.42826,0.42826,0.42825,0.42825,0.42825,52.00000,2,CPOOLUSD,
2025-01-01 01:48,0.42825,0.42825,0.42825,0.42825,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 01:49,0.42825,0.42825,0.42825,0.42825,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 01:50,0.42825,0.42825,0.42825,0.42825,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 01:51,0.42834,0.42834,0.42831,0.42831,0.42831,1614.72725,3,CPOOLUSD,
2025-01-01 01:52,0.42831,0.42831,0.42831,0.42831,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 01:53,0.42831,0.42831,0.42831,0.42831,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 01:54,0.42831,0.42831,0.42831,0.42831,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 01:55,0.42831,0.42831,0.42831,0.42831,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 01:56,0.42831,0.42831,0.42831,0.42831,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 01:57,0.42831,0.42831,0.42831,0.42831,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 01:58,0.42826,0.42826,0.42825,0.42825,0.42825,75.31851,2,CPOOLUSD,
2025-01-01 01:59,0.43061,0.43061,0.43061,0.43061,0.43061,56.23000,1,CPOOLUSD,
2025-01-01 02:00,0.43061,0.43061,0.43061,0.43061,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 02:01,0.43061,0.43061,0.43061,0.43061,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 02:02,0.43061,0.43061,0.43061,0.43061,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 02:03,0.43061,0.43061,0.43061,0.43061,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 02:04,0.43061,0.43061,0.43061,0.43061,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 02:05,0.43061,0.43061,0.43061,0.43061,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 02:06,0.43061,0.43061,0.43061,0.43061,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 02:07,0.43061,0.43061,0.43061,0.43061,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 02:08,0.43033,0.43034,0.43033,0.43034,0.43033,239.34868,2,CPOOLUSD,
2025-01-01 02:09,0.43034,0.43034,0.43034,0.43034,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 02:10,0.43034,0.43034,0.43034,0.43034,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 02:11,0.43034,0.43034,0.43034,0.43034,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 02:12,0.43034,0.43034,0.43034,0.43034,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 02:13,0.43034,0.43034,0.43034,0.43034,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 02:14,0.43034,0.43034,0.43034,0.43034,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 02:15,0.43034,0.43034,0.43034,0.43034,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 02:16,0.43034,0.43034,0.43034,0.43034,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 02:17,0.43034,0.43034,0.43034,0.43034,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 02:18,0.42699,0.42699,0.42699,0.42699,0.42699,4.31000,1,CPOOLUSD,
2025-01-01 02:19,0.42671,0.42671,0.42671,0.42671,0.42671,8.27000,1,CPOOLUSD,
2025-01-01 02:20,0.42671,0.42671,0.42671,0.42671,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 02:21,0.42671,0.42671,0.42671,0.42671,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 02:22,0.42671,0.42671,0.42671,0.42671,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 02:23,0.42671,0.42671,0.42671,0.42671,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 02:24,0.42671,0.42671,0.42671,0.42671,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 02:25,0.42671,0.42671,0.42671,0.42671,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 02:26,0.42671,0.42671,0.42671,0.42671,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 02:27,0.43000,0.43000,0.42827,0.42827,0.42998,2019.31558,6,CPOOLUSD,
2025-01-01 02:28,0.42827,0.42827,0.42827,0.42827,0.42827,82.01294,4,CPOOLUSD,
2025-01-01 02:29,0.42827,0.42827,0.42827,0.42827,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 02:30,0.42827,0.42827,0.42827,0.42827,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 02:31,0.42827,0.42827,0.42827,0.42827,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 02:32,0.42827,0.42827,0.42827,0.42827,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 02:33,0.42652,0.42652,0.42651,0.42651,0.42651,26.54434,2,CPOOLUSD,
2025-01-01 02:34,0.42690,0.42690,0.42689,0.42689,0.42689,204.59500,2,CPOOLUSD,
2025-01-01 02:35,0.42689,0.42689,0.42689,0.42689,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 02:36,0.42689,0.42689,0.42689,0.42689,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 02:37,0.42689,0.42689,0.42689,0.42689,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 02:38,0.42689,0.42689,0.42689,0.42689,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 02:39,0.42689,0.42689,0.42689,0.42689,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 02:40,0.42689,0.42689,0.42689,0.42689,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 02:41,0.42689,0.42689,0.42689,0.42689,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 02:42,0.42689,0.42689,0.42689,0.42689,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 02:43,0.42689,0.42689,0.42689,0.42689,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 02:44,0.42689,0.42689,0.42689,0.42689,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 02:45,0.42689,0.42689,0.42689,0.42689,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 02:46,0.42689,0.42689,0.42689,0.42689,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 02:47,0.42689,0.42689,0.42689,0.42689,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 02:48,0.42689,0.42689,0.42689,0.42689,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 02:49,0.42689,0.42689,0.42689,0.42689,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 02:50,0.42689,0.42689,0.42689,0.42689,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 02:51,0.42689,0.42689,0.42689,0.42689,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 02:52,0.42911,0.42949,0.42911,0.42949,0.42922,2250.97400,4,CPOOLUSD,
2025-01-01 02:53,0.42949,0.42949,0.42949,0.42949,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 02:54,0.42949,0.42949,0.42949,0.42949,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 02:55,0.42949,0.42949,0.42949,0.42949,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 02:56,0.42949,0.42949,0.42949,0.42949,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 02:57,0.42949,0.42949,0.42949,0.42949,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 02:58,0.42949,0.42949,0.42949,0.42949,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 02:59,0.42949,0.42949,0.42949,0.42949,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 03:00,0.42901,0.42902,0.42901,0.42902,0.42901,460.06200,3,CPOOLUSD,
2025-01-01 03:01,0.42902,0.42902,0.42902,0.42902,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 03:02,0.42902,0.42902,0.42902,0.42902,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 03:03,0.42902,0.42902,0.42902,0.42902,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 03:04,0.42690,0.42690,0.42690,0.42690,0.42690,480.00000,1,CPOOLUSD,
2025-01-01 03:05,0.42690,0.42690,0.42690,0.42690,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 03:06,0.42690,0.42690,0.42690,0.42690,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 03:07,0.42690,0.42690,0.42690,0.42690,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 03:08,0.42690,0.42690,0.42690,0.42690,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 03:09,0.42690,0.42690,0.42690,0.42690,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 03:10,0.42690,0.42690,0.42690,0.42690,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 03:11,0.42690,0.42690,0.42690,0.42690,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 03:12,0.42690,0.42690,0.42690,0.42690,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 03:13,0.42690,0.42690,0.42690,0.42690,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 03:14,0.42690,0.42690,0.42690,0.42690,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 03:15,0.42641,0.42641,0.42640,0.42640,0.42640,549.00800,2,CPOOLUSD,
2025-01-01 03:16,0.42640,0.42640,0.42640,0.42640,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 03:17,0.42640,0.42640,0.42640,0.42640,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 03:18,0.42919,0.42920,0.42919,0.42920,0.42919,451.22500,2,CPOOLUSD,
2025-01-01 03:19,0.42920,0.42920,0.42920,0.42920,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 03:20,0.42912,0.42922,0.42912,0.42922,0.42921,1164.90377,3,CPOOLUSD,
2025-01-01 03:21,0.42922,0.42922,0.42922,0.42922,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 03:22,0.42922,0.42922,0.42922,0.42922,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 03:23,0.42922,0.42922,0.42922,0.42922,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 03:24,0.42922,0.42922,0.42922,0.42922,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 03:25,0.42922,0.42922,0.42922,0.42922,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 03:26,0.42922,0.42922,0.42922,0.42922,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 03:27,0.42922,0.42922,0.42922,0.42922,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 03:28,0.42922,0.42922,0.42922,0.42922,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 03:29,0.42922,0.42922,0.42922,0.42922,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 03:30,0.42922,0.42922,0.42922,0.42922,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 03:31,0.42922,0.42922,0.42922,0.42922,0.42922,182.69512,1,CPOOLUSD,
2025-01-01 03:32,0.43174,0.43174,0.43174,0.43174,0.43174,22.82000,1,CPOOLUSD,
2025-01-01 03:33,0.43174,0.43174,0.43174,0.43174,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 03:34,0.43174,0.43174,0.43174,0.43174,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 03:35,0.43174,0.43174,0.43174,0.43174,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 03:36,0.43174,0.43174,0.43174,0.43174,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 03:37,0.43174,0.43174,0.43174,0.43174,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 03:38,0.43174,0.43174,0.43174,0.43174,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 03:39,0.43174,0.43174,0.43174,0.43174,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 03:40,0.43174,0.43174,0.43174,0.43174,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 03:41,0.43174,0.43174,0.43174,0.43174,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 03:42,0.43174,0.43174,0.43174,0.43174,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 03:43,0.43174,0.43174,0.43174,0.43174,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 03:44,0.43174,0.43174,0.43174,0.43174,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 03:45,0.43174,0.43174,0.43174,0.43174,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 03:46,0.43174,0.43174,0.43174,0.43174,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 03:47,0.43174,0.43174,0.43174,0.43174,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 03:48,0.43174,0.43174,0.43174,0.43174,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 03:49,0.43174,0.43174,0.43174,0.43174,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 03:50,0.43174,0.43174,0.43174,0.43174,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 03:51,0.43174,0.43174,0.43174,0.43174,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 03:52,0.43174,0.43174,0.43174,0.43174,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 03:53,0.43174,0.43174,0.43174,0.43174,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 03:54,0.43174,0.43174,0.43174,0.43174,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 03:55,0.43174,0.43174,0.43174,0.43174,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 03:56,0.43174,0.43174,0.43174,0.43174,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 03:57,0.43174,0.43174,0.43174,0.43174,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 03:58,0.43174,0.43174,0.43174,0.43174,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 03:59,0.42880,0.42880,0.42880,0.42880,0.42880,285.51100,1,CPOOLUSD,
2025-01-01 04:00,0.42880,0.42880,0.42880,0.42880,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 04:01,0.42880,0.42880,0.42880,0.42880,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 04:02,0.42880,0.42880,0.42880,0.42880,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 04:03,0.42880,0.42880,0.42880,0.42880,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 04:04,0.42880,0.42880,0.42880,0.42880,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 04:05,0.42880,0.42880,0.42880,0.42880,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 04:06,0.42880,0.42880,0.42880,0.42880,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 04:07,0.43005,0.43005,0.43005,0.43005,0.43005,24.04999,1,CPOOLUSD,
2025-01-01 04:08,0.43005,0.43005,0.43005,0.43005,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 04:09,0.43005,0.43005,0.43005,0.43005,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 04:10,0.43005,0.43005,0.43005,0.43005,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 04:11,0.42988,0.42988,0.42988,0.42988,0.42988,100.00000,1,CPOOLUSD,
2025-01-01 04:12,0.42988,0.42988,0.42988,0.42988,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 04:13,0.42988,0.42988,0.42988,0.42988,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 04:14,0.42988,0.42988,0.42988,0.42988,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 04:15,0.42988,0.42988,0.42988,0.42988,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 04:16,0.42988,0.42988,0.42988,0.42988,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 04:17,0.42988,0.42988,0.42988,0.42988,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 04:18,0.42988,0.42988,0.42988,0.42988,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 04:19,0.42988,0.42988,0.42988,0.42988,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 04:20,0.42988,0.42988,0.42988,0.42988,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 04:21,0.42988,0.42988,0.42988,0.42988,0.00000,0.00000,0,CPOOLUSD,
2025-01-01 04:22,0.42988,0.42988,0.42988,0.42988,0.00000,0.00000,0,CPOOLUSD,
