time,open,high,low,close,vwap,volume,countpair
2025-01-01 02:46,1.3776,1.3776,1.3776,1.3776,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 02:47,1.3776,1.3776,1.3776,1.3776,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 02:48,1.3776,1.3776,1.3776,1.3776,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 02:49,1.3776,1.3776,1.3776,1.3776,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 02:50,1.3783,1.3783,1.3783,1.3783,1.3783,89.00000000,1,SUPERUSD,
2025-01-01 02:51,1.3783,1.3783,1.3783,1.3783,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 02:52,1.3783,1.3783,1.3783,1.3783,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 02:53,1.3783,1.3783,1.3783,1.3783,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 02:54,1.3753,1.3756,1.3753,1.3756,1.3755,351.70422000,2,SUPERUSD,
2025-01-01 02:55,1.3756,1.3756,1.3756,1.3756,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 02:56,1.3756,1.3756,1.3756,1.3756,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 02:57,1.3756,1.3756,1.3756,1.3756,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 02:58,1.3756,1.3756,1.3756,1.3756,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 02:59,1.3756,1.3756,1.3756,1.3756,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 03:00,1.3756,1.3756,1.3756,1.3756,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 03:01,1.3756,1.3756,1.3756,1.3756,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 03:02,1.3756,1.3756,1.3756,1.3756,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 03:03,1.3756,1.3756,1.3756,1.3756,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 03:04,1.3869,1.3869,1.3869,1.3869,1.3869,55.00000000,1,SUPERUSD,
2025-01-01 03:05,1.3869,1.3869,1.3869,1.3869,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 03:06,1.3839,1.3839,1.3838,1.3838,1.3838,147.37457000,3,SUPERUSD,
2025-01-01 03:07,1.3838,1.3838,1.3838,1.3838,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 03:08,1.3838,1.3838,1.3838,1.3838,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 03:09,1.3838,1.3838,1.3838,1.3838,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 03:10,1.3838,1.3838,1.3838,1.3838,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 03:11,1.3838,1.3838,1.3838,1.3838,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 03:12,1.3838,1.3838,1.3838,1.3838,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 03:13,1.3838,1.3838,1.3838,1.3838,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 03:14,1.3838,1.3838,1.3838,1.3838,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 03:15,1.3838,1.3838,1.3838,1.3838,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 03:16,1.3838,1.3838,1.3838,1.3838,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 03:17,1.3838,1.3838,1.3838,1.3838,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 03:18,1.3838,1.3838,1.3838,1.3838,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 03:19,1.3838,1.3838,1.3838,1.3838,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 03:20,1.3838,1.3838,1.3838,1.3838,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 03:21,1.3838,1.3838,1.3838,1.3838,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 03:22,1.3838,1.3838,1.3838,1.3838,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 03:23,1.3838,1.3838,1.3838,1.3838,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 03:24,1.3838,1.3838,1.3838,1.3838,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 03:25,1.3838,1.3838,1.3838,1.3838,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 03:26,1.3838,1.3838,1.3838,1.3838,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 03:27,1.3838,1.3838,1.3838,1.3838,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 03:28,1.3838,1.3838,1.3838,1.3838,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 03:29,1.3838,1.3838,1.3838,1.3838,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 03:30,1.3838,1.3838,1.3838,1.3838,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 03:31,1.3838,1.3838,1.3838,1.3838,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 03:32,1.3838,1.3838,1.3838,1.3838,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 03:33,1.3838,1.3838,1.3838,1.3838,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 03:34,1.3828,1.3828,1.3828,1.3828,1.3828,88.57999311,1,SUPERUSD,
2025-01-01 03:35,1.3828,1.3828,1.3828,1.3828,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 03:36,1.3828,1.3828,1.3828,1.3828,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 03:37,1.3828,1.3828,1.3828,1.3828,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 03:38,1.3828,1.3828,1.3828,1.3828,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 03:39,1.3862,1.3862,1.3862,1.3862,1.3862,9.07747726,1,SUPERUSD,
2025-01-01 03:40,1.3862,1.3862,1.3862,1.3862,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 03:41,1.3862,1.3862,1.3862,1.3862,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 03:42,1.3862,1.3862,1.3862,1.3862,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 03:43,1.3862,1.3862,1.3862,1.3862,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 03:44,1.3862,1.3862,1.3862,1.3862,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 03:45,1.3862,1.3862,1.3862,1.3862,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 03:46,1.3862,1.3862,1.3862,1.3862,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 03:47,1.3862,1.3862,1.3862,1.3862,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 03:48,1.3862,1.3862,1.3862,1.3862,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 03:49,1.3862,1.3862,1.3862,1.3862,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 03:50,1.3862,1.3862,1.3862,1.3862,1.3862,43.07489000,1,SUPERUSD,
2025-01-01 03:51,1.3862,1.3862,1.3862,1.3862,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 03:52,1.3862,1.3862,1.3862,1.3862,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 03:53,1.3862,1.3862,1.3862,1.3862,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 03:54,1.3862,1.3862,1.3862,1.3862,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 03:55,1.3862,1.3862,1.3862,1.3862,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 03:56,1.3879,1.3879,1.3879,1.3879,1.3879,444.00000000,1,SUPERUSD,
2025-01-01 03:57,1.3879,1.3879,1.3879,1.3879,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 03:58,1.3901,1.3904,1.3901,1.3904,1.3902,500.00000000,3,SUPERUSD,
2025-01-01 03:59,1.3904,1.3904,1.3904,1.3904,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:00,1.3904,1.3904,1.3904,1.3904,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:01,1.3904,1.3904,1.3904,1.3904,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:02,1.3904,1.3904,1.3904,1.3904,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:03,1.3904,1.3904,1.3904,1.3904,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:04,1.3904,1.3904,1.3904,1.3904,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:05,1.3904,1.3904,1.3904,1.3904,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:06,1.3904,1.3904,1.3904,1.3904,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:07,1.3904,1.3904,1.3904,1.3904,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:08,1.3904,1.3904,1.3904,1.3904,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:09,1.3904,1.3904,1.3904,1.3904,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:10,1.3904,1.3904,1.3904,1.3904,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:11,1.3904,1.3904,1.3904,1.3904,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:12,1.3904,1.3904,1.3904,1.3904,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:13,1.3904,1.3904,1.3904,1.3904,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:14,1.3904,1.3904,1.3904,1.3904,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:15,1.3904,1.3904,1.3904,1.3904,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:16,1.3904,1.3904,1.3904,1.3904,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:17,1.3848,1.3848,1.3848,1.3848,1.3848,177.40467937,1,SUPERUSD,
2025-01-01 04:18,1.3848,1.3848,1.3848,1.3848,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:19,1.3848,1.3848,1.3848,1.3848,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:20,1.3848,1.3848,1.3848,1.3848,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:21,1.3848,1.3848,1.3848,1.3848,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:22,1.3848,1.3848,1.3848,1.3848,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:23,1.3848,1.3848,1.3848,1.3848,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:24,1.3848,1.3848,1.3848,1.3848,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:25,1.3848,1.3848,1.3848,1.3848,0.0000,0.00000000,0,SUPERUSD,
