time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:33,0.056850,0.056850,0.056829,0.056829,0.056831,2.00000000,3,SOLETH,
2025-01-01 00:34,0.056855,0.056855,0.056855,0.056855,0.056855,1.49941518,1,SOLETH,
2025-01-01 00:35,0.056855,0.056855,0.056855,0.056855,0.000000,0.00000000,0,SOLETH,
2025-01-01 00:36,0.056855,0.056855,0.056855,0.056855,0.000000,0.00000000,0,SOLETH,
2025-01-01 00:37,0.056855,0.056855,0.056855,0.056855,0.000000,0.00000000,0,SOLETH,
2025-01-01 00:38,0.056828,0.056828,0.056827,0.056827,0.056827,0.51035453,2,SOLETH,
2025-01-01 00:39,0.056827,0.056827,0.056827,0.056827,0.000000,0.00000000,0,SOLETH,
2025-01-01 00:40,0.056788,0.056788,0.056788,0.056788,0.056788,0.93646099,1,SOLETH,
2025-01-01 00:41,0.056788,0.056788,0.056788,0.056788,0.000000,0.00000000,0,SOLETH,
2025-01-01 00:42,0.056788,0.056788,0.056788,0.056788,0.000000,0.00000000,0,SOLETH,
2025-01-01 00:43,0.056788,0.056788,0.056788,0.056788,0.000000,0.00000000,0,SOLETH,
2025-01-01 00:44,0.056788,0.056788,0.056788,0.056788,0.000000,0.00000000,0,SOLETH,
2025-01-01 00:45,0.056788,0.056788,0.056788,0.056788,0.000000,0.00000000,0,SOLETH,
2025-01-01 00:46,0.056788,0.056788,0.056788,0.056788,0.000000,0.00000000,0,SOLETH,
2025-01-01 00:47,0.056752,0.056752,0.056750,0.056750,0.056750,6.73555000,2,SOLETH,
2025-01-01 00:48,0.056753,0.056753,0.056750,0.056750,0.056752,0.57465989,2,SOLETH,
2025-01-01 00:49,0.056750,0.056750,0.056705,0.056705,0.056749,11.60014834,4,SOLETH,
2025-01-01 00:50,0.056652,0.056652,0.056652,0.056652,0.056652,0.04986000,1,SOLETH,
2025-01-01 00:51,0.056813,0.056813,0.056813,0.056813,0.056813,1.32025152,1,SOLETH,
2025-01-01 00:52,0.056813,0.056813,0.056813,0.056813,0.000000,0.00000000,0,SOLETH,
2025-01-01 00:53,0.056760,0.056760,0.056760,0.056760,0.056760,2.94009000,1,SOLETH,
2025-01-01 00:54,0.056760,0.056760,0.056760,0.056760,0.000000,0.00000000,0,SOLETH,
2025-01-01 00:55,0.056760,0.056760,0.056760,0.056760,0.000000,0.00000000,0,SOLETH,
2025-01-01 00:56,0.056760,0.056760,0.056760,0.056760,0.000000,0.00000000,0,SOLETH,
2025-01-01 00:57,0.056760,0.056760,0.056760,0.056760,0.000000,0.00000000,0,SOLETH,
2025-01-01 00:58,0.056760,0.056760,0.056760,0.056760,0.000000,0.00000000,0,SOLETH,
2025-01-01 00:59,0.056760,0.056760,0.056760,0.056760,0.000000,0.00000000,0,SOLETH,
2025-01-01 01:00,0.056760,0.056760,0.056760,0.056760,0.000000,0.00000000,0,SOLETH,
2025-01-01 01:01,0.056931,0.056931,0.056931,0.056931,0.056931,7.50787532,1,SOLETH,
2025-01-01 01:02,0.056856,0.056856,0.056856,0.056856,0.056856,0.72380000,1,SOLETH,
2025-01-01 01:03,0.056852,0.056852,0.056852,0.056852,0.056852,12.80021000,1,SOLETH,
2025-01-01 01:04,0.056852,0.056852,0.056852,0.056852,0.000000,0.00000000,0,SOLETH,
2025-01-01 01:05,0.056852,0.056852,0.056852,0.056852,0.000000,0.00000000,0,SOLETH,
2025-01-01 01:06,0.056852,0.056852,0.056852,0.056852,0.000000,0.00000000,0,SOLETH,
2025-01-01 01:07,0.056852,0.056852,0.056852,0.056852,0.000000,0.00000000,0,SOLETH,
2025-01-01 01:08,0.056852,0.056852,0.056852,0.056852,0.000000,0.00000000,0,SOLETH,
2025-01-01 01:09,0.056852,0.056852,0.056852,0.056852,0.000000,0.00000000,0,SOLETH,
2025-01-01 01:10,0.056852,0.056852,0.056852,0.056852,0.000000,0.00000000,0,SOLETH,
2025-01-01 01:11,0.056790,0.056790,0.056790,0.056790,0.056790,0.06105000,1,SOLETH,
2025-01-01 01:12,0.056790,0.056790,0.056790,0.056790,0.000000,0.00000000,0,SOLETH,
2025-01-01 01:13,0.056790,0.056790,0.056790,0.056790,0.000000,0.00000000,0,SOLETH,
2025-01-01 01:14,0.056790,0.056790,0.056790,0.056790,0.000000,0.00000000,0,SOLETH,
2025-01-01 01:15,0.056790,0.056790,0.056790,0.056790,0.000000,0.00000000,0,SOLETH,
2025-01-01 01:16,0.056790,0.056790,0.056790,0.056790,0.000000,0.00000000,0,SOLETH,
2025-01-01 01:17,0.056790,0.056790,0.056790,0.056790,0.000000,0.00000000,0,SOLETH,
2025-01-01 01:18,0.056790,0.056790,0.056790,0.056790,0.000000,0.00000000,0,SOLETH,
2025-01-01 01:19,0.056790,0.056790,0.056790,0.056790,0.000000,0.00000000,0,SOLETH,
2025-01-01 01:20,0.056790,0.056790,0.056790,0.056790,0.000000,0.00000000,0,SOLETH,
2025-01-01 01:21,0.057030,0.057031,0.057030,0.057031,0.057030,0.52413326,2,SOLETH,
2025-01-01 01:22,0.056961,0.056961,0.056961,0.056961,0.056961,5.06000000,1,SOLETH,
2025-01-01 01:23,0.056961,0.056961,0.056961,0.056961,0.000000,0.00000000,0,SOLETH,
2025-01-01 01:24,0.056961,0.056961,0.056961,0.056961,0.000000,0.00000000,0,SOLETH,
2025-01-01 01:25,0.056961,0.056961,0.056961,0.056961,0.000000,0.00000000,0,SOLETH,
2025-01-01 01:26,0.056961,0.056961,0.056961,0.056961,0.000000,0.00000000,0,SOLETH,
2025-01-01 01:27,0.056961,0.056961,0.056961,0.056961,0.000000,0.00000000,0,SOLETH,
2025-01-01 01:28,0.056961,0.056961,0.056961,0.056961,0.000000,0.00000000,0,SOLETH,
2025-01-01 01:29,0.056961,0.056961,0.056961,0.056961,0.000000,0.00000000,0,SOLETH,
2025-01-01 01:30,0.056932,0.056932,0.056932,0.056932,0.056932,0.52208221,1,SOLETH,
2025-01-01 01:31,0.056932,0.056932,0.056932,0.056932,0.000000,0.00000000,0,SOLETH,
2025-01-01 01:32,0.056932,0.056932,0.056932,0.056932,0.000000,0.00000000,0,SOLETH,
2025-01-01 01:33,0.056932,0.056932,0.056932,0.056932,0.000000,0.00000000,0,SOLETH,
2025-01-01 01:34,0.056932,0.056932,0.056932,0.056932,0.000000,0.00000000,0,SOLETH,
2025-01-01 01:35,0.056932,0.056932,0.056932,0.056932,0.000000,0.00000000,0,SOLETH,
2025-01-01 01:36,0.056932,0.056932,0.056932,0.056932,0.000000,0.00000000,0,SOLETH,
2025-01-01 01:37,0.056932,0.056932,0.056932,0.056932,0.000000,0.00000000,0,SOLETH,
2025-01-01 01:38,0.056932,0.056932,0.056932,0.056932,0.000000,0.00000000,0,SOLETH,
2025-01-01 01:39,0.056932,0.056932,0.056932,0.056932,0.000000,0.00000000,0,SOLETH,
2025-01-01 01:40,0.056932,0.056932,0.056932,0.056932,0.000000,0.00000000,0,SOLETH,
2025-01-01 01:41,0.056932,0.056932,0.056932,0.056932,0.000000,0.00000000,0,SOLETH,
2025-01-01 01:42,0.056932,0.056932,0.056932,0.056932,0.000000,0.00000000,0,SOLETH,
2025-01-01 01:43,0.056932,0.056932,0.056932,0.056932,0.000000,0.00000000,0,SOLETH,
2025-01-01 01:44,0.056932,0.056932,0.056932,0.056932,0.000000,0.00000000,0,SOLETH,
2025-01-01 01:45,0.056932,0.056932,0.056932,0.056932,0.000000,0.00000000,0,SOLETH,
2025-01-01 01:46,0.056932,0.056932,0.056932,0.056932,0.000000,0.00000000,0,SOLETH,
2025-01-01 01:47,0.057091,0.057103,0.057091,0.057103,0.057102,1.04589871,2,SOLETH,
2025-01-01 01:48,0.057103,0.057103,0.057103,0.057103,0.000000,0.00000000,0,SOLETH,
2025-01-01 01:49,0.057103,0.057103,0.057103,0.057103,0.000000,0.00000000,0,SOLETH,
2025-01-01 01:50,0.057103,0.057103,0.057103,0.057103,0.000000,0.00000000,0,SOLETH,
2025-01-01 01:51,0.057103,0.057103,0.057103,0.057103,0.000000,0.00000000,0,SOLETH,
2025-01-01 01:52,0.057103,0.057103,0.057103,0.057103,0.000000,0.00000000,0,SOLETH,
2025-01-01 01:53,0.057103,0.057103,0.057103,0.057103,0.000000,0.00000000,0,SOLETH,
2025-01-01 01:54,0.057103,0.057103,0.057103,0.057103,0.000000,0.00000000,0,SOLETH,
2025-01-01 01:55,0.057133,0.057133,0.057133,0.057133,0.057133,0.08425942,1,SOLETH,
2025-01-01 01:56,0.057133,0.057133,0.057133,0.057133,0.000000,0.00000000,0,SOLETH,
2025-01-01 01:57,0.057194,0.057194,0.057194,0.057194,0.057194,0.13783000,1,SOLETH,
2025-01-01 01:58,0.057194,0.057194,0.057194,0.057194,0.000000,0.00000000,0,SOLETH,
2025-01-01 01:59,0.057194,0.057194,0.057194,0.057194,0.000000,0.00000000,0,SOLETH,
2025-01-01 02:00,0.057194,0.057194,0.057194,0.057194,0.000000,0.00000000,0,SOLETH,
2025-01-01 02:01,0.057194,0.057194,0.057194,0.057194,0.000000,0.00000000,0,SOLETH,
2025-01-01 02:02,0.057194,0.057194,0.057194,0.057194,0.000000,0.00000000,0,SOLETH,
2025-01-01 02:03,0.057194,0.057194,0.057194,0.057194,0.000000,0.00000000,0,SOLETH,
2025-01-01 02:04,0.057181,0.057181,0.057181,0.057181,0.057181,13.11624491,1,SOLETH,
2025-01-01 02:05,0.057181,0.057181,0.057181,0.057181,0.000000,0.00000000,0,SOLETH,
2025-01-01 02:06,0.057181,0.057181,0.057181,0.057181,0.000000,0.00000000,0,SOLETH,
2025-01-01 02:07,0.057181,0.057181,0.057181,0.057181,0.000000,0.00000000,0,SOLETH,
2025-01-01 02:08,0.057181,0.057181,0.057181,0.057181,0.000000,0.00000000,0,SOLETH,
2025-01-01 02:09,0.057181,0.057181,0.057181,0.057181,0.000000,0.00000000,0,SOLETH,
2025-01-01 02:10,0.057140,0.057140,0.057140,0.057140,0.057140,0.60745046,1,SOLETH,
2025-01-01 02:11,0.057140,0.057140,0.057140,0.057140,0.000000,0.00000000,0,SOLETH,
2025-01-01 02:12,0.057140,0.057140,0.057140,0.057140,0.000000,0.00000000,0,SOLETH,
2025-01-01 02:13,0.057140,0.057140,0.057140,0.057140,0.000000,0.00000000,0,SOLETH,
2025-01-01 02:14,0.057140,0.057140,0.057140,0.057140,0.000000,0.00000000,0,SOLETH,
2025-01-01 02:15,0.057140,0.057140,0.057140,0.057140,0.000000,0.00000000,0,SOLETH,
2025-01-01 02:16,0.056986,0.056986,0.056986,0.056986,0.056986,0.60497000,1,SOLETH,
2025-01-01 02:17,0.056986,0.056986,0.056986,0.056986,0.000000,0.00000000,0,SOLETH,
2025-01-01 02:18,0.056986,0.056986,0.056986,0.056986,0.000000,0.00000000,0,SOLETH,
2025-01-01 02:19,0.056986,0.056986,0.056986,0.056986,0.000000,0.00000000,0,SOLETH,
2025-01-01 02:20,0.056927,0.056927,0.056927,0.056927,0.056927,0.25046000,1,SOLETH,
2025-01-01 02:21,0.056927,0.056927,0.056927,0.056927,0.000000,0.00000000,0,SOLETH,
2025-01-01 02:22,0.056927,0.056927,0.056927,0.056927,0.000000,0.00000000,0,SOLETH,
2025-01-01 02:23,0.056927,0.056927,0.056927,0.056927,0.000000,0.00000000,0,SOLETH,
2025-01-01 02:24,0.056927,0.056927,0.056927,0.056927,0.000000,0.00000000,0,SOLETH,
2025-01-01 02:25,0.056927,0.056927,0.056927,0.056927,0.000000,0.00000000,0,SOLETH,
2025-01-01 02:26,0.056927,0.056927,0.056927,0.056927,0.000000,0.00000000,0,SOLETH,
2025-01-01 02:27,0.056927,0.056927,0.056927,0.056927,0.000000,0.00000000,0,SOLETH,
2025-01-01 02:28,0.056927,0.056927,0.056927,0.056927,0.000000,0.00000000,0,SOLETH,
2025-01-01 02:29,0.056927,0.056927,0.056927,0.056927,0.000000,0.00000000,0,SOLETH,
2025-01-01 02:30,0.057004,0.057004,0.057004,0.057004,0.057004,0.51516132,1,SOLETH,
2025-01-01 02:31,0.057049,0.057050,0.057013,0.057013,0.057049,54.10080459,3,SOLETH,
2025-01-01 02:32,0.056993,0.056993,0.056993,0.056993,0.056993,10.41644149,1,SOLETH,
2025-01-01 02:33,0.056993,0.056993,0.056993,0.056993,0.000000,0.00000000,0,SOLETH,
2025-01-01 02:34,0.056993,0.056993,0.056993,0.056993,0.000000,0.00000000,0,SOLETH,
2025-01-01 02:35,0.056993,0.056993,0.056993,0.056993,0.000000,0.00000000,0,SOLETH,
2025-01-01 02:36,0.057041,0.057041,0.057041,0.057041,0.057041,3.12748725,1,SOLETH,
2025-01-01 02:37,0.057041,0.057041,0.057041,0.057041,0.000000,0.00000000,0,SOLETH,
2025-01-01 02:38,0.057096,0.057096,0.057096,0.057096,0.057096,0.07183000,1,SOLETH,
2025-01-01 02:39,0.057096,0.057096,0.057096,0.057096,0.000000,0.00000000,0,SOLETH,
2025-01-01 02:40,0.057053,0.057053,0.057053,0.057053,0.057053,0.52021647,1,SOLETH,
2025-01-01 02:41,0.057051,0.057051,0.057051,0.057051,0.057051,8.06025942,1,SOLETH,
2025-01-01 02:42,0.057051,0.057051,0.057051,0.057051,0.000000,0.00000000,0,SOLETH,
2025-01-01 02:43,0.057079,0.057079,0.057079,0.057079,0.057079,1.04658702,1,SOLETH,
2025-01-01 02:44,0.057050,0.057050,0.057050,0.057050,0.057050,0.53801735,1,SOLETH,
2025-01-01 02:45,0.057050,0.057050,0.057050,0.057050,0.000000,0.00000000,0,SOLETH,
2025-01-01 02:46,0.057050,0.057050,0.057050,0.057050,0.000000,0.00000000,0,SOLETH,
2025-01-01 02:47,0.057050,0.057050,0.057050,0.057050,0.000000,0.00000000,0,SOLETH,
2025-01-01 02:48,0.057050,0.057050,0.057050,0.057050,0.000000,0.00000000,0,SOLETH,
2025-01-01 02:49,0.057050,0.057050,0.057050,0.057050,0.000000,0.00000000,0,SOLETH,
2025-01-01 02:50,0.057050,0.057050,0.057050,0.057050,0.000000,0.00000000,0,SOLETH,
2025-01-01 02:51,0.057050,0.057050,0.057050,0.057050,0.000000,0.00000000,0,SOLETH,
2025-01-01 02:52,0.057050,0.057050,0.057050,0.057050,0.000000,0.00000000,0,SOLETH,
2025-01-01 02:53,0.057050,0.057050,0.057050,0.057050,0.000000,0.00000000,0,SOLETH,
2025-01-01 02:54,0.057050,0.057050,0.057050,0.057050,0.000000,0.00000000,0,SOLETH,
2025-01-01 02:55,0.057050,0.057050,0.057050,0.057050,0.000000,0.00000000,0,SOLETH,
2025-01-01 02:56,0.057050,0.057050,0.057050,0.057050,0.000000,0.00000000,0,SOLETH,
2025-01-01 02:57,0.057050,0.057050,0.057050,0.057050,0.000000,0.00000000,0,SOLETH,
2025-01-01 02:58,0.057050,0.057050,0.057050,0.057050,0.000000,0.00000000,0,SOLETH,
2025-01-01 02:59,0.057050,0.057050,0.057050,0.057050,0.000000,0.00000000,0,SOLETH,
2025-01-01 03:00,0.057050,0.057050,0.057050,0.057050,0.000000,0.00000000,0,SOLETH,
2025-01-01 03:01,0.057010,0.057010,0.057010,0.057010,0.057010,0.25000000,1,SOLETH,
2025-01-01 03:02,0.056995,0.056995,0.056992,0.056992,0.056993,2.11291476,2,SOLETH,
2025-01-01 03:03,0.056992,0.056992,0.056992,0.056992,0.000000,0.00000000,0,SOLETH,
2025-01-01 03:04,0.056992,0.056992,0.056992,0.056992,0.000000,0.00000000,0,SOLETH,
2025-01-01 03:05,0.056992,0.056992,0.056992,0.056992,0.000000,0.00000000,0,SOLETH,
2025-01-01 03:06,0.056992,0.056992,0.056992,0.056992,0.000000,0.00000000,0,SOLETH,
2025-01-01 03:07,0.056992,0.056992,0.056992,0.056992,0.000000,0.00000000,0,SOLETH,
2025-01-01 03:08,0.056955,0.056955,0.056955,0.056955,0.056955,1.56467443,1,SOLETH,
2025-01-01 03:09,0.056955,0.056955,0.056955,0.056955,0.000000,0.00000000,0,SOLETH,
2025-01-01 03:10,0.056955,0.056955,0.056955,0.056955,0.000000,0.00000000,0,SOLETH,
2025-01-01 03:11,0.056955,0.056955,0.056955,0.056955,0.000000,0.00000000,0,SOLETH,
2025-01-01 03:12,0.056955,0.056955,0.056955,0.056955,0.000000,0.00000000,0,SOLETH,
2025-01-01 03:13,0.056955,0.056955,0.056955,0.056955,0.000000,0.00000000,0,SOLETH,
2025-01-01 03:14,0.056955,0.056955,0.056955,0.056955,0.000000,0.00000000,0,SOLETH,
2025-01-01 03:15,0.056955,0.056955,0.056955,0.056955,0.000000,0.00000000,0,SOLETH,
2025-01-01 03:16,0.056953,0.056953,0.056953,0.056953,0.056953,0.35329886,1,SOLETH,
2025-01-01 03:17,0.056953,0.056953,0.056953,0.056953,0.000000,0.00000000,0,SOLETH,
2025-01-01 03:18,0.056953,0.056953,0.056953,0.056953,0.000000,0.00000000,0,SOLETH,
2025-01-01 03:19,0.056953,0.056953,0.056953,0.056953,0.000000,0.00000000,0,SOLETH,
2025-01-01 03:20,0.056953,0.056953,0.056953,0.056953,0.000000,0.00000000,0,SOLETH,
2025-01-01 03:21,0.056953,0.056953,0.056953,0.056953,0.000000,0.00000000,0,SOLETH,
2025-01-01 03:22,0.056898,0.056898,0.056898,0.056898,0.056898,0.52452000,1,SOLETH,
2025-01-01 03:23,0.056898,0.056898,0.056898,0.056898,0.000000,0.00000000,0,SOLETH,
2025-01-01 03:24,0.056898,0.056898,0.056898,0.056898,0.000000,0.00000000,0,SOLETH,
2025-01-01 03:25,0.056898,0.056898,0.056898,0.056898,0.000000,0.00000000,0,SOLETH,
2025-01-01 03:26,0.056898,0.056898,0.056898,0.056898,0.000000,0.00000000,0,SOLETH,
2025-01-01 03:27,0.056898,0.056898,0.056898,0.056898,0.000000,0.00000000,0,SOLETH,
2025-01-01 03:28,0.056898,0.056898,0.056898,0.056898,0.000000,0.00000000,0,SOLETH,
2025-01-01 03:29,0.056898,0.056898,0.056898,0.056898,0.000000,0.00000000,0,SOLETH,
2025-01-01 03:30,0.056898,0.056898,0.056898,0.056898,0.000000,0.00000000,0,SOLETH,
2025-01-01 03:31,0.056898,0.056898,0.056898,0.056898,0.000000,0.00000000,0,SOLETH,
2025-01-01 03:32,0.056898,0.056898,0.056898,0.056898,0.000000,0.00000000,0,SOLETH,
2025-01-01 03:33,0.056908,0.056908,0.056908,0.056908,0.056908,0.84069305,1,SOLETH,
2025-01-01 03:34,0.056908,0.056908,0.056908,0.056908,0.000000,0.00000000,0,SOLETH,
2025-01-01 03:35,0.056908,0.056908,0.056908,0.056908,0.000000,0.00000000,0,SOLETH,
2025-01-01 03:36,0.056908,0.056908,0.056908,0.056908,0.000000,0.00000000,0,SOLETH,
2025-01-01 03:37,0.056945,0.056945,0.056945,0.056945,0.056945,0.59826043,1,SOLETH,
2025-01-01 03:38,0.056945,0.056945,0.056945,0.056945,0.000000,0.00000000,0,SOLETH,
2025-01-01 03:39,0.056923,0.056923,0.056923,0.056923,0.056923,17.55095770,1,SOLETH,
2025-01-01 03:40,0.056923,0.056923,0.056923,0.056923,0.000000,0.00000000,0,SOLETH,
2025-01-01 03:41,0.056923,0.056923,0.056923,0.056923,0.000000,0.00000000,0,SOLETH,
2025-01-01 03:42,0.056923,0.056923,0.056923,0.056923,0.000000,0.00000000,0,SOLETH,
2025-01-01 03:43,0.056923,0.056923,0.056923,0.056923,0.000000,0.00000000,0,SOLETH,
2025-01-01 03:44,0.056947,0.056947,0.056947,0.056947,0.056947,5.31065132,1,SOLETH,
2025-01-01 03:45,0.056947,0.056947,0.056947,0.056947,0.000000,0.00000000,0,SOLETH,
2025-01-01 03:46,0.056947,0.056947,0.056947,0.056947,0.000000,0.00000000,0,SOLETH,
2025-01-01 03:47,0.056947,0.056947,0.056947,0.056947,0.000000,0.00000000,0,SOLETH,
2025-01-01 03:48,0.056947,0.056947,0.056947,0.056947,0.000000,0.00000000,0,SOLETH,
2025-01-01 03:49,0.056947,0.056947,0.056947,0.056947,0.000000,0.00000000,0,SOLETH,
2025-01-01 03:50,0.056947,0.056947,0.056947,0.056947,0.000000,0.00000000,0,SOLETH,
2025-01-01 03:51,0.056947,0.056947,0.056947,0.056947,0.000000,0.00000000,0,SOLETH,
2025-01-01 03:52,0.056947,0.056947,0.056947,0.056947,0.000000,0.00000000,0,SOLETH,
2025-01-01 03:53,0.056947,0.056947,0.056947,0.056947,0.000000,0.00000000,0,SOLETH,
2025-01-01 03:54,0.056947,0.056947,0.056947,0.056947,0.000000,0.00000000,0,SOLETH,
2025-01-01 03:55,0.056947,0.056947,0.056947,0.056947,0.000000,0.00000000,0,SOLETH,
2025-01-01 03:56,0.056947,0.056947,0.056947,0.056947,0.000000,0.00000000,0,SOLETH,
2025-01-01 03:57,0.056947,0.056947,0.056947,0.056947,0.000000,0.00000000,0,SOLETH,
2025-01-01 03:58,0.056988,0.056988,0.056988,0.056988,0.056988,0.66932000,1,SOLETH,
2025-01-01 03:59,0.056988,0.056988,0.056988,0.056988,0.000000,0.00000000,0,SOLETH,
2025-01-01 04:00,0.056980,0.056980,0.056980,0.056980,0.056980,1.27114777,1,SOLETH,
2025-01-01 04:01,0.056980,0.056980,0.056980,0.056980,0.000000,0.00000000,0,SOLETH,
2025-01-01 04:02,0.056980,0.056980,0.056980,0.056980,0.000000,0.00000000,0,SOLETH,
2025-01-01 04:03,0.056980,0.056980,0.056980,0.056980,0.000000,0.00000000,0,SOLETH,
2025-01-01 04:04,0.056980,0.056980,0.056980,0.056980,0.000000,0.00000000,0,SOLETH,
2025-01-01 04:05,0.056980,0.056980,0.056980,0.056980,0.000000,0.00000000,0,SOLETH,
2025-01-01 04:06,0.056888,0.056888,0.056888,0.056888,0.056888,0.38554380,1,SOLETH,
2025-01-01 04:07,0.056888,0.056888,0.056888,0.056888,0.000000,0.00000000,0,SOLETH,
2025-01-01 04:08,0.056903,0.056908,0.056903,0.056908,0.056904,0.36517662,2,SOLETH,
2025-01-01 04:09,0.056908,0.056908,0.056908,0.056908,0.000000,0.00000000,0,SOLETH,
2025-01-01 04:10,0.056904,0.056904,0.056904,0.056904,0.056904,1.30948158,1,SOLETH,
2025-01-01 04:11,0.056883,0.056883,0.056883,0.056883,0.056883,1.75799447,1,SOLETH,
2025-01-01 04:12,0.056883,0.056883,0.056883,0.056883,0.000000,0.00000000,0,SOLETH,
2025-01-01 04:13,0.056869,0.056869,0.056869,0.056869,0.056869,0.08954000,1,SOLETH,
2025-01-01 04:14,0.056869,0.056869,0.056869,0.056869,0.000000,0.00000000,0,SOLETH,
2025-01-01 04:15,0.056869,0.056869,0.056869,0.056869,0.000000,0.00000000,0,SOLETH,
2025-01-01 04:16,0.056869,0.056869,0.056869,0.056869,0.000000,0.00000000,0,SOLETH,
2025-01-01 04:17,0.056869,0.056869,0.056869,0.056869,0.000000,0.00000000,0,SOLETH,
2025-01-01 04:18,0.056869,0.056869,0.056869,0.056869,0.000000,0.00000000,0,SOLETH,
2025-01-01 04:19,0.056869,0.056869,0.056869,0.056869,0.000000,0.00000000,0,SOLETH,
2025-01-01 04:20,0.056869,0.056869,0.056869,0.056869,0.000000,0.00000000,0,SOLETH,
2025-01-01 04:21,0.056869,0.056869,0.056869,0.056869,0.000000,0.00000000,0,SOLETH,
2025-01-01 04:22,0.056869,0.056869,0.056869,0.056869,0.000000,0.00000000,0,SOLETH,
2025-01-01 04:23,0.056922,0.056922,0.056922,0.056922,0.056922,8.96423457,1,SOLETH,
2025-01-01 04:24,0.056922,0.056922,0.056922,0.056922,0.000000,0.00000000,0,SOLETH,
2025-01-01 04:25,0.056922,0.056922,0.056922,0.056922,0.000000,0.00000000,0,SOLETH,
2025-01-01 04:26,0.056922,0.056922,0.056922,0.056922,0.000000,0.00000000,0,SOLETH,
2025-01-01 04:27,0.056922,0.056922,0.056922,0.056922,0.000000,0.00000000,0,SOLETH,
2025-01-01 04:28,0.056922,0.056922,0.056922,0.056922,0.000000,0.00000000,0,SOLETH,
2025-01-01 04:29,0.056922,0.056922,0.056922,0.056922,0.000000,0.00000000,0,SOLETH,
2025-01-01 04:30,0.056833,0.056833,0.056833,0.056833,0.056833,0.96005191,2,SOLETH,
2025-01-01 04:31,0.056833,0.056833,0.056833,0.056833,0.000000,0.00000000,0,SOLETH,
2025-01-01 04:32,0.056828,0.056830,0.056828,0.056830,0.056829,1.28786782,2,SOLETH,
2025-01-01 04:33,0.056830,0.056830,0.056830,0.056830,0.000000,0.00000000,0,SOLETH,
2025-01-01 04:34,0.056830,0.056830,0.056830,0.056830,0.000000,0.00000000,0,SOLETH,
2025-01-01 04:35,0.056830,0.056830,0.056830,0.056830,0.000000,0.00000000,0,SOLETH,
