time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:41,0.069842,0.069842,0.069842,0.069842,0.069842,666.60000,1,GIGAUSD,
2025-01-01 00:42,0.069842,0.069842,0.069842,0.069842,0.000000,0.00000,0,GIGAUSD,
2025-01-01 00:43,0.069842,0.069842,0.069842,0.069842,0.000000,0.00000,0,GIGAUSD,
2025-01-01 00:44,0.069842,0.069842,0.069842,0.069842,0.000000,0.00000,0,GIGAUSD,
2025-01-01 00:45,0.069842,0.069842,0.069842,0.069842,0.000000,0.00000,0,GIGAUSD,
2025-01-01 00:46,0.069842,0.069842,0.069842,0.069842,0.000000,0.00000,0,GIGAUSD,
2025-01-01 00:47,0.069842,0.069842,0.069842,0.069842,0.000000,0.00000,0,GIGAUSD,
2025-01-01 00:48,0.069842,0.069842,0.069841,0.069841,0.069841,1014.13000,2,GIGAUSD,
2025-01-01 00:49,0.069841,0.069841,0.069841,0.069841,0.000000,0.00000,0,GIGAUSD,
2025-01-01 00:50,0.069841,0.069841,0.069841,0.069841,0.000000,0.00000,0,GIGAUSD,
2025-01-01 00:51,0.069841,0.069841,0.069841,0.069841,0.000000,0.00000,0,GIGAUSD,
2025-01-01 00:52,0.069841,0.069841,0.069841,0.069841,0.000000,0.00000,0,GIGAUSD,
2025-01-01 00:53,0.069841,0.069841,0.069841,0.069841,0.000000,0.00000,0,GIGAUSD,
2025-01-01 00:54,0.070008,0.070008,0.070008,0.070008,0.070008,301.79439,1,GIGAUSD,
2025-01-01 00:55,0.070008,0.070008,0.070008,0.070008,0.000000,0.00000,0,GIGAUSD,
2025-01-01 00:56,0.070008,0.070008,0.070008,0.070008,0.000000,0.00000,0,GIGAUSD,
2025-01-01 00:57,0.070008,0.070008,0.070008,0.070008,0.000000,0.00000,0,GIGAUSD,
2025-01-01 00:58,0.070043,0.070719,0.069842,0.070719,0.070580,36240.25619,13,GIGAUSD,
2025-01-01 00:59,0.069941,0.070719,0.069941,0.070719,0.070499,11347.58989,6,GIGAUSD,
2025-01-01 01:00,0.069841,0.069848,0.069841,0.069848,0.069843,3274.64040,6,GIGAUSD,
2025-01-01 01:01,0.069848,0.069848,0.069848,0.069848,0.000000,0.00000,0,GIGAUSD,
2025-01-01 01:02,0.069848,0.069848,0.069848,0.069848,0.000000,0.00000,0,GIGAUSD,
2025-01-01 01:03,0.069841,0.069841,0.069841,0.069841,0.069841,18634.00000,3,GIGAUSD,
2025-01-01 01:04,0.069841,0.069841,0.069647,0.069647,0.069830,7711.96426,9,GIGAUSD,
2025-01-01 01:05,0.069647,0.069647,0.069647,0.069647,0.000000,0.00000,0,GIGAUSD,
2025-01-01 01:06,0.069618,0.069753,0.069500,0.069753,0.069501,86127.71720,5,GIGAUSD,
2025-01-01 01:07,0.069753,0.069753,0.069753,0.069753,0.000000,0.00000,0,GIGAUSD,
2025-01-01 01:08,0.069753,0.069753,0.069753,0.069753,0.000000,0.00000,0,GIGAUSD,
2025-01-01 01:09,0.069753,0.069753,0.069753,0.069753,0.000000,0.00000,0,GIGAUSD,
2025-01-01 01:10,0.069753,0.069753,0.069753,0.069753,0.000000,0.00000,0,GIGAUSD,
2025-01-01 01:11,0.069583,0.069583,0.069583,0.069583,0.069583,241.84000,1,GIGAUSD,
2025-01-01 01:12,0.069500,0.069500,0.069500,0.069500,0.069500,264.00000,1,GIGAUSD,
2025-01-01 01:13,0.069500,0.069500,0.069500,0.069500,0.000000,0.00000,0,GIGAUSD,
2025-01-01 01:14,0.069564,0.069564,0.069564,0.069564,0.069564,196.00000,1,GIGAUSD,
2025-01-01 01:15,0.069564,0.069564,0.069564,0.069564,0.000000,0.00000,0,GIGAUSD,
2025-01-01 01:16,0.069564,0.069564,0.069564,0.069564,0.000000,0.00000,0,GIGAUSD,
2025-01-01 01:17,0.069657,0.069915,0.069657,0.069915,0.069666,2603.30000,3,GIGAUSD,
2025-01-01 01:18,0.069915,0.069915,0.069915,0.069915,0.000000,0.00000,0,GIGAUSD,
2025-01-01 01:19,0.069915,0.069915,0.069915,0.069915,0.000000,0.00000,0,GIGAUSD,
2025-01-01 01:20,0.069915,0.069915,0.069915,0.069915,0.000000,0.00000,0,GIGAUSD,
2025-01-01 01:21,0.070028,0.070131,0.070028,0.070131,0.070072,904.92020,3,GIGAUSD,
2025-01-01 01:22,0.070171,0.070171,0.069999,0.070000,0.070007,143993.57824,35,GIGAUSD,
2025-01-01 01:23,0.070178,0.070647,0.070178,0.070641,0.070458,1762.57130,6,GIGAUSD,
2025-01-01 01:24,0.070736,0.070739,0.070736,0.070739,0.070737,687.32867,2,GIGAUSD,
2025-01-01 01:25,0.070739,0.070739,0.070739,0.070739,0.000000,0.00000,0,GIGAUSD,
2025-01-01 01:26,0.070739,0.070739,0.070739,0.070739,0.000000,0.00000,0,GIGAUSD,
2025-01-01 01:27,0.070739,0.070739,0.070739,0.070739,0.000000,0.00000,0,GIGAUSD,
2025-01-01 01:28,0.070739,0.070739,0.070739,0.070739,0.000000,0.00000,0,GIGAUSD,
2025-01-01 01:29,0.070867,0.071044,0.070867,0.071044,0.070992,1175.36000,3,GIGAUSD,
2025-01-01 01:30,0.071044,0.071044,0.071044,0.071044,0.000000,0.00000,0,GIGAUSD,
2025-01-01 01:31,0.071044,0.071044,0.071044,0.071044,0.000000,0.00000,0,GIGAUSD,
2025-01-01 01:32,0.071056,0.071056,0.071056,0.071056,0.071056,128.32200,1,GIGAUSD,
2025-01-01 01:33,0.071172,0.071172,0.071172,0.071172,0.071172,150.27803,1,GIGAUSD,
2025-01-01 01:34,0.071260,0.071260,0.071260,0.071260,0.071260,385.54855,1,GIGAUSD,
2025-01-01 01:35,0.071299,0.071308,0.071299,0.071308,0.071301,560.60213,2,GIGAUSD,
2025-01-01 01:36,0.071308,0.071308,0.071308,0.071308,0.000000,0.00000,0,GIGAUSD,
2025-01-01 01:37,0.071308,0.071308,0.071308,0.071308,0.000000,0.00000,0,GIGAUSD,
2025-01-01 01:38,0.071308,0.071308,0.071308,0.071308,0.000000,0.00000,0,GIGAUSD,
2025-01-01 01:39,0.071308,0.071308,0.071308,0.071308,0.000000,0.00000,0,GIGAUSD,
2025-01-01 01:40,0.071308,0.071308,0.071308,0.071308,0.000000,0.00000,0,GIGAUSD,
2025-01-01 01:41,0.071197,0.071197,0.071197,0.071197,0.071197,295.72006,1,GIGAUSD,
2025-01-01 01:42,0.071065,0.071065,0.070831,0.070985,0.070862,6802.86063,6,GIGAUSD,
2025-01-01 01:43,0.070985,0.070985,0.070985,0.070985,0.000000,0.00000,0,GIGAUSD,
2025-01-01 01:44,0.070739,0.070739,0.070739,0.070739,0.070739,388.62079,1,GIGAUSD,
2025-01-01 01:45,0.070739,0.070739,0.070739,0.070739,0.000000,0.00000,0,GIGAUSD,
2025-01-01 01:46,0.070739,0.070739,0.070739,0.070739,0.000000,0.00000,0,GIGAUSD,
2025-01-01 01:47,0.070739,0.070739,0.070739,0.070739,0.000000,0.00000,0,GIGAUSD,
2025-01-01 01:48,0.070739,0.070739,0.070739,0.070739,0.000000,0.00000,0,GIGAUSD,
2025-01-01 01:49,0.070739,0.070739,0.070739,0.070739,0.000000,0.00000,0,GIGAUSD,
2025-01-01 01:50,0.071033,0.071033,0.071033,0.071033,0.071033,239.45000,1,GIGAUSD,
2025-01-01 01:51,0.071033,0.071033,0.071033,0.071033,0.000000,0.00000,0,GIGAUSD,
2025-01-01 01:52,0.071299,0.071299,0.071299,0.071299,0.071299,388.62079,1,GIGAUSD,
2025-01-01 01:53,0.071299,0.071299,0.071299,0.071299,0.000000,0.00000,0,GIGAUSD,
2025-01-01 01:54,0.071326,0.071326,0.071300,0.071300,0.071313,2000.00000,3,GIGAUSD,
2025-01-01 01:55,0.071300,0.071300,0.071300,0.071300,0.000000,0.00000,0,GIGAUSD,
2025-01-01 01:56,0.071300,0.071500,0.071300,0.071500,0.071485,15514.34296,6,GIGAUSD,
2025-01-01 01:57,0.071500,0.071500,0.071500,0.071500,0.000000,0.00000,0,GIGAUSD,
2025-01-01 01:58,0.071500,0.071500,0.071500,0.071500,0.000000,0.00000,0,GIGAUSD,
2025-01-01 01:59,0.071691,0.072235,0.071691,0.072235,0.072197,137177.94886,15,GIGAUSD,
2025-01-01 02:00,0.072235,0.072235,0.072235,0.072235,0.000000,0.00000,0,GIGAUSD,
2025-01-01 02:01,0.071836,0.071941,0.071332,0.071332,0.071707,6971.21980,7,GIGAUSD,
2025-01-01 02:02,0.071332,0.071332,0.071332,0.071332,0.000000,0.00000,0,GIGAUSD,
2025-01-01 02:03,0.071332,0.071332,0.071332,0.071332,0.000000,0.00000,0,GIGAUSD,
2025-01-01 02:04,0.071332,0.071332,0.071332,0.071332,0.000000,0.00000,0,GIGAUSD,
2025-01-01 02:05,0.071332,0.071332,0.071332,0.071332,0.000000,0.00000,0,GIGAUSD,
2025-01-01 02:06,0.071332,0.071332,0.071332,0.071332,0.000000,0.00000,0,GIGAUSD,
2025-01-01 02:07,0.071332,0.071332,0.071332,0.071332,0.000000,0.00000,0,GIGAUSD,
2025-01-01 02:08,0.071332,0.071332,0.071332,0.071332,0.000000,0.00000,0,GIGAUSD,
2025-01-01 02:09,0.071332,0.071332,0.071332,0.071332,0.000000,0.00000,0,GIGAUSD,
2025-01-01 02:10,0.071332,0.071332,0.071332,0.071332,0.000000,0.00000,0,GIGAUSD,
2025-01-01 02:11,0.071790,0.072015,0.071786,0.071786,0.071935,1646.73991,4,GIGAUSD,
2025-01-01 02:12,0.071786,0.071786,0.071786,0.071786,0.000000,0.00000,0,GIGAUSD,
2025-01-01 02:13,0.071477,0.071477,0.071311,0.071311,0.071327,3112.35000,3,GIGAUSD,
2025-01-01 02:14,0.071311,0.071311,0.071311,0.071311,0.000000,0.00000,0,GIGAUSD,
2025-01-01 02:15,0.071311,0.071311,0.071311,0.071311,0.000000,0.00000,0,GIGAUSD,
2025-01-01 02:16,0.071311,0.071311,0.071311,0.071311,0.000000,0.00000,0,GIGAUSD,
2025-01-01 02:17,0.071311,0.071311,0.071311,0.071311,0.000000,0.00000,0,GIGAUSD,
2025-01-01 02:18,0.071299,0.071299,0.071299,0.071299,0.071299,388.62079,1,GIGAUSD,
2025-01-01 02:19,0.071299,0.071299,0.071299,0.071299,0.000000,0.00000,0,GIGAUSD,
2025-01-01 02:20,0.071299,0.071299,0.071299,0.071299,0.000000,0.00000,0,GIGAUSD,
2025-01-01 02:21,0.071299,0.071299,0.071299,0.071299,0.000000,0.00000,0,GIGAUSD,
2025-01-01 02:22,0.071299,0.071299,0.071299,0.071299,0.000000,0.00000,0,GIGAUSD,
2025-01-01 02:23,0.071299,0.071299,0.071299,0.071299,0.000000,0.00000,0,GIGAUSD,
2025-01-01 02:24,0.071299,0.071299,0.071299,0.071299,0.000000,0.00000,0,GIGAUSD,
2025-01-01 02:25,0.071299,0.071299,0.071299,0.071299,0.000000,0.00000,0,GIGAUSD,
2025-01-01 02:26,0.071299,0.071299,0.071299,0.071299,0.000000,0.00000,0,GIGAUSD,
2025-01-01 02:27,0.071299,0.071299,0.071299,0.071299,0.000000,0.00000,0,GIGAUSD,
2025-01-01 02:28,0.071238,0.071454,0.071238,0.071454,0.071264,338.94000,2,GIGAUSD,
2025-01-01 02:29,0.071454,0.071454,0.071454,0.071454,0.000000,0.00000,0,GIGAUSD,
2025-01-01 02:30,0.071454,0.071454,0.071454,0.071454,0.000000,0.00000,0,GIGAUSD,
2025-01-01 02:31,0.071454,0.071454,0.071454,0.071454,0.000000,0.00000,0,GIGAUSD,
2025-01-01 02:32,0.071347,0.071347,0.071347,0.071347,0.071347,227.23000,1,GIGAUSD,
2025-01-01 02:33,0.071347,0.071347,0.071347,0.071347,0.071347,236.58296,2,GIGAUSD,
2025-01-01 02:34,0.071347,0.071347,0.071347,0.071347,0.000000,0.00000,0,GIGAUSD,
2025-01-01 02:35,0.071347,0.071347,0.071347,0.071347,0.000000,0.00000,0,GIGAUSD,
2025-01-01 02:36,0.071347,0.071347,0.071347,0.071347,0.000000,0.00000,0,GIGAUSD,
2025-01-01 02:37,0.071347,0.071347,0.071347,0.071347,0.000000,0.00000,0,GIGAUSD,
2025-01-01 02:38,0.071347,0.071347,0.071347,0.071347,0.000000,0.00000,0,GIGAUSD,
2025-01-01 02:39,0.071347,0.071347,0.071347,0.071347,0.000000,0.00000,0,GIGAUSD,
2025-01-01 02:40,0.071347,0.071347,0.071347,0.071347,0.000000,0.00000,0,GIGAUSD,
2025-01-01 02:41,0.071347,0.071347,0.071347,0.071347,0.000000,0.00000,0,GIGAUSD,
2025-01-01 02:42,0.071347,0.071347,0.071347,0.071347,0.000000,0.00000,0,GIGAUSD,
2025-01-01 02:43,0.071347,0.071347,0.071347,0.071347,0.000000,0.00000,0,GIGAUSD,
2025-01-01 02:44,0.071347,0.071347,0.071347,0.071347,0.000000,0.00000,0,GIGAUSD,
2025-01-01 02:45,0.071347,0.071347,0.071347,0.071347,0.000000,0.00000,0,GIGAUSD,
2025-01-01 02:46,0.071347,0.071347,0.071347,0.071347,0.000000,0.00000,0,GIGAUSD,
2025-01-01 02:47,0.071347,0.071347,0.071347,0.071347,0.000000,0.00000,0,GIGAUSD,
2025-01-01 02:48,0.071434,0.071434,0.071434,0.071434,0.071434,128.58000,1,GIGAUSD,
2025-01-01 02:49,0.071434,0.071434,0.071434,0.071434,0.000000,0.00000,0,GIGAUSD,
2025-01-01 02:50,0.071126,0.071126,0.070962,0.070962,0.071019,1175.36000,3,GIGAUSD,
2025-01-01 02:51,0.070962,0.070962,0.070962,0.070962,0.000000,0.00000,0,GIGAUSD,
2025-01-01 02:52,0.071068,0.071068,0.070996,0.070996,0.071031,592.49560,2,GIGAUSD,
2025-01-01 02:53,0.070996,0.070996,0.070996,0.070996,0.000000,0.00000,0,GIGAUSD,
2025-01-01 02:54,0.070996,0.070996,0.070996,0.070996,0.000000,0.00000,0,GIGAUSD,
2025-01-01 02:55,0.070996,0.070996,0.070996,0.070996,0.000000,0.00000,0,GIGAUSD,
2025-01-01 02:56,0.070996,0.070996,0.070996,0.070996,0.000000,0.00000,0,GIGAUSD,
2025-01-01 02:57,0.070996,0.070996,0.070996,0.070996,0.000000,0.00000,0,GIGAUSD,
2025-01-01 02:58,0.070996,0.070996,0.070996,0.070996,0.000000,0.00000,0,GIGAUSD,
2025-01-01 02:59,0.070996,0.070996,0.070996,0.070996,0.000000,0.00000,0,GIGAUSD,
2025-01-01 03:00,0.071067,0.071067,0.071067,0.071067,0.071067,85.06000,1,GIGAUSD,
2025-01-01 03:01,0.071067,0.071067,0.071067,0.071067,0.000000,0.00000,0,GIGAUSD,
2025-01-01 03:02,0.071067,0.071067,0.071067,0.071067,0.000000,0.00000,0,GIGAUSD,
2025-01-01 03:03,0.071067,0.071067,0.071067,0.071067,0.000000,0.00000,0,GIGAUSD,
2025-01-01 03:04,0.071068,0.071071,0.071068,0.071071,0.071069,13445.65359,2,GIGAUSD,
2025-01-01 03:05,0.071071,0.071071,0.071071,0.071071,0.000000,0.00000,0,GIGAUSD,
2025-01-01 03:06,0.071071,0.071071,0.071071,0.071071,0.000000,0.00000,0,GIGAUSD,
2025-01-01 03:07,0.071071,0.071071,0.071071,0.071071,0.000000,0.00000,0,GIGAUSD,
2025-01-01 03:08,0.071317,0.071317,0.071317,0.071317,0.071317,296.00220,1,GIGAUSD,
2025-01-01 03:09,0.071317,0.071317,0.071317,0.071317,0.000000,0.00000,0,GIGAUSD,
2025-01-01 03:10,0.071317,0.071317,0.071317,0.071317,0.000000,0.00000,0,GIGAUSD,
2025-01-01 03:11,0.071330,0.071330,0.071330,0.071330,0.071330,137.72000,1,GIGAUSD,
2025-01-01 03:12,0.071330,0.071330,0.071330,0.071330,0.000000,0.00000,0,GIGAUSD,
2025-01-01 03:13,0.071330,0.071330,0.071330,0.071330,0.000000,0.00000,0,GIGAUSD,
2025-01-01 03:14,0.071330,0.071330,0.071330,0.071330,0.000000,0.00000,0,GIGAUSD,
2025-01-01 03:15,0.071330,0.071330,0.071330,0.071330,0.000000,0.00000,0,GIGAUSD,
2025-01-01 03:16,0.071330,0.071330,0.071330,0.071330,0.000000,0.00000,0,GIGAUSD,
2025-01-01 03:17,0.071330,0.071330,0.071330,0.071330,0.000000,0.00000,0,GIGAUSD,
2025-01-01 03:18,0.071330,0.071330,0.071330,0.071330,0.000000,0.00000,0,GIGAUSD,
2025-01-01 03:19,0.071330,0.071330,0.071330,0.071330,0.000000,0.00000,0,GIGAUSD,
2025-01-01 03:20,0.071330,0.071330,0.071330,0.071330,0.000000,0.00000,0,GIGAUSD,
2025-01-01 03:21,0.071330,0.071330,0.071330,0.071330,0.000000,0.00000,0,GIGAUSD,
2025-01-01 03:22,0.071330,0.071330,0.071330,0.071330,0.000000,0.00000,0,GIGAUSD,
2025-01-01 03:23,0.071330,0.071330,0.071330,0.071330,0.000000,0.00000,0,GIGAUSD,
2025-01-01 03:24,0.071330,0.071330,0.071330,0.071330,0.000000,0.00000,0,GIGAUSD,
2025-01-01 03:25,0.071330,0.071330,0.071330,0.071330,0.000000,0.00000,0,GIGAUSD,
2025-01-01 03:26,0.071330,0.071330,0.071330,0.071330,0.000000,0.00000,0,GIGAUSD,
2025-01-01 03:27,0.071330,0.071330,0.071330,0.071330,0.000000,0.00000,0,GIGAUSD,
2025-01-01 03:28,0.071330,0.071330,0.071330,0.071330,0.000000,0.00000,0,GIGAUSD,
2025-01-01 03:29,0.071330,0.071330,0.071330,0.071330,0.000000,0.00000,0,GIGAUSD,
2025-01-01 03:30,0.071330,0.071330,0.071330,0.071330,0.000000,0.00000,0,GIGAUSD,
2025-01-01 03:31,0.071246,0.071302,0.070612,0.071299,0.070642,118572.57079,13,GIGAUSD,
2025-01-01 03:32,0.071299,0.071299,0.071299,0.071299,0.000000,0.00000,0,GIGAUSD,
2025-01-01 03:33,0.071299,0.071299,0.071299,0.071299,0.000000,0.00000,0,GIGAUSD,
2025-01-01 03:34,0.071299,0.071299,0.071299,0.071299,0.000000,0.00000,0,GIGAUSD,
2025-01-01 03:35,0.071499,0.072157,0.071499,0.072157,0.072075,37720.84000,10,GIGAUSD,
2025-01-01 03:36,0.072157,0.072157,0.072157,0.072157,0.000000,0.00000,0,GIGAUSD,
2025-01-01 03:37,0.071299,0.071299,0.071070,0.071070,0.071097,6496.30454,5,GIGAUSD,
2025-01-01 03:38,0.071070,0.071070,0.071070,0.071070,0.000000,0.00000,0,GIGAUSD,
2025-01-01 03:39,0.071300,0.071300,0.071300,0.071300,0.071300,280.50491,1,GIGAUSD,
2025-01-01 03:40,0.071300,0.071300,0.071300,0.071300,0.000000,0.00000,0,GIGAUSD,
2025-01-01 03:41,0.071300,0.071300,0.071300,0.071300,0.000000,0.00000,0,GIGAUSD,
2025-01-01 03:42,0.071300,0.071300,0.071300,0.071300,0.000000,0.00000,0,GIGAUSD,
2025-01-01 03:43,0.071300,0.071300,0.071300,0.071300,0.000000,0.00000,0,GIGAUSD,
2025-01-01 03:44,0.071043,0.071043,0.071043,0.071043,0.071043,2840.31795,1,GIGAUSD,
2025-01-01 03:45,0.071043,0.071043,0.071043,0.071043,0.000000,0.00000,0,GIGAUSD,
2025-01-01 03:46,0.071043,0.071043,0.071043,0.071043,0.000000,0.00000,0,GIGAUSD,
2025-01-01 03:47,0.071043,0.071043,0.071043,0.071043,0.000000,0.00000,0,GIGAUSD,
2025-01-01 03:48,0.071043,0.071043,0.071043,0.071043,0.000000,0.00000,0,GIGAUSD,
2025-01-01 03:49,0.071362,0.071559,0.071362,0.071559,0.071512,1377.70000,3,GIGAUSD,
2025-01-01 03:50,0.071559,0.071559,0.071559,0.071559,0.000000,0.00000,0,GIGAUSD,
2025-01-01 03:51,0.071364,0.071364,0.071364,0.071364,0.071364,3241.69048,2,GIGAUSD,
2025-01-01 03:52,0.071364,0.071364,0.071364,0.071364,0.000000,0.00000,0,GIGAUSD,
2025-01-01 03:53,0.071364,0.071364,0.071364,0.071364,0.000000,0.00000,0,GIGAUSD,
2025-01-01 03:54,0.071364,0.071364,0.071364,0.071364,0.000000,0.00000,0,GIGAUSD,
2025-01-01 03:55,0.071364,0.071364,0.071364,0.071364,0.000000,0.00000,0,GIGAUSD,
2025-01-01 03:56,0.071364,0.071364,0.071364,0.071364,0.000000,0.00000,0,GIGAUSD,
2025-01-01 03:57,0.071364,0.071364,0.071364,0.071364,0.000000,0.00000,0,GIGAUSD,
2025-01-01 03:58,0.071364,0.071364,0.071364,0.071364,0.000000,0.00000,0,GIGAUSD,
2025-01-01 03:59,0.071364,0.071364,0.071364,0.071364,0.000000,0.00000,0,GIGAUSD,
2025-01-01 04:00,0.071364,0.071364,0.071364,0.071364,0.000000,0.00000,0,GIGAUSD,
2025-01-01 04:01,0.071364,0.071364,0.071364,0.071364,0.000000,0.00000,0,GIGAUSD,
2025-01-01 04:02,0.071347,0.071347,0.071347,0.071347,0.071347,295.78654,1,GIGAUSD,
2025-01-01 04:03,0.071419,0.071419,0.071419,0.071419,0.071419,10000.00000,2,GIGAUSD,
2025-01-01 04:04,0.071419,0.071419,0.071419,0.071419,0.000000,0.00000,0,GIGAUSD,
2025-01-01 04:05,0.071419,0.071419,0.071419,0.071419,0.000000,0.00000,0,GIGAUSD,
2025-01-01 04:06,0.071419,0.071419,0.071419,0.071419,0.000000,0.00000,0,GIGAUSD,
2025-01-01 04:07,0.071419,0.071419,0.071419,0.071419,0.000000,0.00000,0,GIGAUSD,
2025-01-01 04:08,0.071419,0.071419,0.071419,0.071419,0.000000,0.00000,0,GIGAUSD,
2025-01-01 04:09,0.071419,0.071419,0.071419,0.071419,0.000000,0.00000,0,GIGAUSD,
2025-01-01 04:10,0.071419,0.071419,0.071419,0.071419,0.000000,0.00000,0,GIGAUSD,
2025-01-01 04:11,0.071419,0.071419,0.071419,0.071419,0.000000,0.00000,0,GIGAUSD,
2025-01-01 04:12,0.071419,0.071419,0.071419,0.071419,0.000000,0.00000,0,GIGAUSD,
2025-01-01 04:13,0.071419,0.071419,0.071419,0.071419,0.000000,0.00000,0,GIGAUSD,
2025-01-01 04:14,0.071419,0.071419,0.071419,0.071419,0.000000,0.00000,0,GIGAUSD,
2025-01-01 04:15,0.071419,0.071419,0.071419,0.071419,0.000000,0.00000,0,GIGAUSD,
2025-01-01 04:16,0.071860,0.071920,0.071704,0.071704,0.071860,1178.87581,4,GIGAUSD,
2025-01-01 04:17,0.071704,0.071704,0.071704,0.071704,0.000000,0.00000,0,GIGAUSD,
2025-01-01 04:18,0.071704,0.071704,0.071704,0.071704,0.000000,0.00000,0,GIGAUSD,
2025-01-01 04:19,0.071928,0.071928,0.071928,0.071928,0.071928,292.44845,2,GIGAUSD,
2025-01-01 04:20,0.071928,0.071928,0.071928,0.071928,0.000000,0.00000,0,GIGAUSD,
2025-01-01 04:21,0.071928,0.072000,0.071928,0.072000,0.071962,636.00000,3,GIGAUSD,
2025-01-01 04:22,0.072000,0.072000,0.072000,0.072000,0.000000,0.00000,0,GIGAUSD,
2025-01-01 04:23,0.072000,0.072761,0.072000,0.072761,0.072519,3444.76135,15,GIGAUSD,
2025-01-01 04:24,0.072387,0.072387,0.072387,0.072387,0.072387,1423.44881,1,GIGAUSD,
2025-01-01 04:25,0.072387,0.072387,0.072387,0.072387,0.000000,0.00000,0,GIGAUSD,
2025-01-01 04:26,0.072387,0.072387,0.072387,0.072387,0.000000,0.00000,0,GIGAUSD,
2025-01-01 04:27,0.072421,0.072421,0.072421,0.072421,0.072421,2161.39604,1,GIGAUSD,
2025-01-01 04:28,0.072502,0.072502,0.072502,0.072502,0.072502,4327.75809,2,GIGAUSD,
