time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:41,0.61693,0.61693,0.61693,0.61693,0.00000,0.00000000,0,AUDUSD,
2025-01-01 00:42,0.61735,0.61735,0.61735,0.61735,0.61735,21.40000000,1,AUDUSD,
2025-01-01 00:43,0.61735,0.61735,0.61735,0.61735,0.00000,0.00000000,0,AUDUSD,
2025-01-01 00:44,0.61735,0.61735,0.61735,0.61735,0.00000,0.00000000,0,AUDUSD,
2025-01-01 00:45,0.61684,0.61684,0.61684,0.61684,0.61684,1.49000000,1,AUDUSD,
2025-01-01 00:46,0.61684,0.61684,0.61684,0.61684,0.00000,0.00000000,0,AUDUSD,
2025-01-01 00:47,0.61684,0.61684,0.61684,0.61684,0.00000,0.00000000,0,AUDUSD,
2025-01-01 00:48,0.61684,0.61684,0.61684,0.61684,0.00000,0.00000000,0,AUDUSD,
2025-01-01 00:49,0.61684,0.61684,0.61684,0.61684,0.00000,0.00000000,0,AUDUSD,
2025-01-01 00:50,0.61684,0.61684,0.61684,0.61684,0.00000,0.00000000,0,AUDUSD,
2025-01-01 00:51,0.61684,0.61684,0.61684,0.61684,0.00000,0.00000000,0,AUDUSD,
2025-01-01 00:52,0.61731,0.61731,0.61688,0.61688,0.61724,646.80000000,2,AUDUSD,
2025-01-01 00:53,0.61692,0.61692,0.61692,0.61692,0.61692,99.01000000,1,AUDUSD,
2025-01-01 00:54,0.61692,0.61692,0.61692,0.61692,0.00000,0.00000000,0,AUDUSD,
2025-01-01 00:55,0.61692,0.61692,0.61692,0.61692,0.00000,0.00000000,0,AUDUSD,
2025-01-01 00:56,0.61695,0.61695,0.61695,0.61695,0.61695,961.02420000,1,AUDUSD,
2025-01-01 00:57,0.61695,0.61695,0.61666,0.61666,0.61674,1419.12200000,2,AUDUSD,
2025-01-01 00:58,0.61666,0.61666,0.61666,0.61666,0.00000,0.00000000,0,AUDUSD,
2025-01-01 00:59,0.61666,0.61666,0.61666,0.61666,0.00000,0.00000000,0,AUDUSD,
2025-01-01 01:00,0.61673,0.61673,0.61673,0.61673,0.61673,18.81000000,1,AUDUSD,
2025-01-01 01:01,0.61673,0.61673,0.61673,0.61673,0.00000,0.00000000,0,AUDUSD,
2025-01-01 01:02,0.61673,0.61673,0.61673,0.61673,0.00000,0.00000000,0,AUDUSD,
2025-01-01 01:03,0.61678,0.61678,0.61657,0.61657,0.61660,990.10000000,2,AUDUSD,
2025-01-01 01:04,0.61657,0.61657,0.61657,0.61657,0.00000,0.00000000,0,AUDUSD,
2025-01-01 01:05,0.61657,0.61657,0.61657,0.61657,0.00000,0.00000000,0,AUDUSD,
2025-01-01 01:06,0.61657,0.61657,0.61657,0.61657,0.00000,0.00000000,0,AUDUSD,
2025-01-01 01:07,0.61743,0.61743,0.61667,0.61667,0.61711,526.46925468,3,AUDUSD,
2025-01-01 01:08,0.61667,0.61667,0.61667,0.61667,0.00000,0.00000000,0,AUDUSD,
2025-01-01 01:09,0.61667,0.61667,0.61667,0.61667,0.00000,0.00000000,0,AUDUSD,
2025-01-01 01:10,0.61667,0.61667,0.61667,0.61667,0.00000,0.00000000,0,AUDUSD,
2025-01-01 01:11,0.61667,0.61667,0.61655,0.61655,0.61658,990.10000000,3,AUDUSD,
2025-01-01 01:12,0.61655,0.61655,0.61655,0.61655,0.00000,0.00000000,0,AUDUSD,
2025-01-01 01:13,0.61677,0.61677,0.61656,0.61656,0.61670,237.99000000,2,AUDUSD,
2025-01-01 01:14,0.61656,0.61656,0.61656,0.61656,0.00000,0.00000000,0,AUDUSD,
2025-01-01 01:15,0.61656,0.61656,0.61656,0.61656,0.00000,0.00000000,0,AUDUSD,
2025-01-01 01:16,0.61656,0.61656,0.61656,0.61656,0.00000,0.00000000,0,AUDUSD,
2025-01-01 01:17,0.61656,0.61656,0.61656,0.61656,0.00000,0.00000000,0,AUDUSD,
2025-01-01 01:18,0.61656,0.61656,0.61656,0.61656,0.00000,0.00000000,0,AUDUSD,
2025-01-01 01:19,0.61656,0.61656,0.61656,0.61656,0.00000,0.00000000,0,AUDUSD,
2025-01-01 01:20,0.61656,0.61656,0.61656,0.61656,0.00000,0.00000000,0,AUDUSD,
2025-01-01 01:21,0.61656,0.61656,0.61656,0.61656,0.00000,0.00000000,0,AUDUSD,
2025-01-01 01:22,0.61681,0.61681,0.61626,0.61665,0.61641,2960.54995300,6,AUDUSD,
2025-01-01 01:23,0.61670,0.61670,0.61670,0.61670,0.61670,200.00000000,2,AUDUSD,
2025-01-01 01:24,0.61670,0.61670,0.61670,0.61670,0.00000,0.00000000,0,AUDUSD,
2025-01-01 01:25,0.61670,0.61670,0.61670,0.61670,0.00000,0.00000000,0,AUDUSD,
2025-01-01 01:26,0.61702,0.61704,0.61672,0.61672,0.61700,2410.66381620,5,AUDUSD,
2025-01-01 01:27,0.61672,0.61672,0.61672,0.61672,0.00000,0.00000000,0,AUDUSD,
2025-01-01 01:28,0.61704,0.61704,0.61704,0.61704,0.61704,169.04370000,1,AUDUSD,
2025-01-01 01:29,0.61703,0.61703,0.61703,0.61703,0.61703,100.00000000,1,AUDUSD,
2025-01-01 01:30,0.61703,0.61703,0.61703,0.61703,0.00000,0.00000000,0,AUDUSD,
2025-01-01 01:31,0.61703,0.61703,0.61703,0.61703,0.00000,0.00000000,0,AUDUSD,
2025-01-01 01:32,0.61703,0.61703,0.61703,0.61703,0.61703,100.00000000,1,AUDUSD,
2025-01-01 01:33,0.61703,0.61703,0.61703,0.61703,0.00000,0.00000000,0,AUDUSD,
2025-01-01 01:34,0.61722,0.61722,0.61703,0.61703,0.61703,309.84230000,2,AUDUSD,
2025-01-01 01:35,0.61703,0.61703,0.61703,0.61703,0.00000,0.00000000,0,AUDUSD,
2025-01-01 01:36,0.61703,0.61703,0.61703,0.61703,0.00000,0.00000000,0,AUDUSD,
2025-01-01 01:37,0.61704,0.61704,0.61704,0.61704,0.61704,505.00000000,1,AUDUSD,
2025-01-01 01:38,0.61704,0.61704,0.61704,0.61704,0.00000,0.00000000,0,AUDUSD,
2025-01-01 01:39,0.61704,0.61704,0.61704,0.61704,0.00000,0.00000000,0,AUDUSD,
2025-01-01 01:40,0.61607,0.61614,0.61607,0.61614,0.61607,1152.68320000,2,AUDUSD,
2025-01-01 01:41,0.61614,0.61614,0.61614,0.61614,0.00000,0.00000000,0,AUDUSD,
2025-01-01 01:42,0.61614,0.61614,0.61614,0.61614,0.00000,0.00000000,0,AUDUSD,
2025-01-01 01:43,0.61667,0.61667,0.61637,0.61637,0.61655,1237.62000000,3,AUDUSD,
2025-01-01 01:44,0.61671,0.61671,0.61638,0.61638,0.61657,1237.62000000,3,AUDUSD,
2025-01-01 01:45,0.61638,0.61638,0.61638,0.61638,0.00000,0.00000000,0,AUDUSD,
2025-01-01 01:46,0.61638,0.61638,0.61638,0.61638,0.00000,0.00000000,0,AUDUSD,
2025-01-01 01:47,0.61689,0.61689,0.61689,0.61689,0.61689,261.58000000,1,AUDUSD,
2025-01-01 01:48,0.61689,0.61689,0.61689,0.61689,0.00000,0.00000000,0,AUDUSD,
2025-01-01 01:49,0.61689,0.61689,0.61689,0.61689,0.00000,0.00000000,0,AUDUSD,
2025-01-01 01:50,0.61689,0.61689,0.61689,0.61689,0.00000,0.00000000,0,AUDUSD,
2025-01-01 01:51,0.61641,0.61641,0.61641,0.61641,0.61641,503.00000000,1,AUDUSD,
2025-01-01 01:52,0.61626,0.61626,0.61626,0.61626,0.61626,47.40000000,1,AUDUSD,
2025-01-01 01:53,0.61626,0.61626,0.61626,0.61626,0.00000,0.00000000,0,AUDUSD,
2025-01-01 01:54,0.61684,0.61691,0.61684,0.61691,0.61684,2044.92002125,3,AUDUSD,
2025-01-01 01:55,0.61691,0.61691,0.61691,0.61691,0.00000,0.00000000,0,AUDUSD,
2025-01-01 01:56,0.61691,0.61691,0.61691,0.61691,0.00000,0.00000000,0,AUDUSD,
2025-01-01 01:57,0.61691,0.61691,0.61691,0.61691,0.00000,0.00000000,0,AUDUSD,
2025-01-01 01:58,0.61684,0.61684,0.61654,0.61654,0.61654,9.90000000,2,AUDUSD,
2025-01-01 01:59,0.61654,0.61654,0.61654,0.61654,0.00000,0.00000000,0,AUDUSD,
2025-01-01 02:00,0.61654,0.61654,0.61654,0.61654,0.00000,0.00000000,0,AUDUSD,
2025-01-01 02:01,0.61654,0.61654,0.61654,0.61654,0.00000,0.00000000,0,AUDUSD,
2025-01-01 02:02,0.61654,0.61654,0.61654,0.61654,0.00000,0.00000000,0,AUDUSD,
2025-01-01 02:03,0.61654,0.61654,0.61654,0.61654,0.00000,0.00000000,0,AUDUSD,
2025-01-01 02:04,0.61630,0.61630,0.61630,0.61630,0.61630,39.41000000,1,AUDUSD,
2025-01-01 02:05,0.61630,0.61630,0.61630,0.61630,0.00000,0.00000000,0,AUDUSD,
2025-01-01 02:06,0.61630,0.61630,0.61630,0.61630,0.00000,0.00000000,0,AUDUSD,
2025-01-01 02:07,0.61637,0.61637,0.61637,0.61637,0.61637,4.95000000,1,AUDUSD,
2025-01-01 02:08,0.61637,0.61637,0.61637,0.61637,0.00000,0.00000000,0,AUDUSD,
2025-01-01 02:09,0.61685,0.61685,0.61685,0.61685,0.61685,490.10000000,1,AUDUSD,
2025-01-01 02:10,0.61623,0.61714,0.61623,0.61714,0.61711,169.86000000,2,AUDUSD,
2025-01-01 02:11,0.61682,0.61682,0.61682,0.61682,0.61682,95.05000000,1,AUDUSD,
2025-01-01 02:12,0.61716,0.61716,0.61716,0.61716,0.61716,888.18134681,1,AUDUSD,
2025-01-01 02:13,0.61716,0.61716,0.61716,0.61716,0.00000,0.00000000,0,AUDUSD,
2025-01-01 02:14,0.61716,0.61716,0.61716,0.61716,0.00000,0.00000000,0,AUDUSD,
2025-01-01 02:15,0.61709,0.61709,0.61709,0.61709,0.61709,6912.21000000,1,AUDUSD,
2025-01-01 02:16,0.61709,0.61709,0.61709,0.61709,0.00000,0.00000000,0,AUDUSD,
2025-01-01 02:17,0.61671,0.61671,0.61671,0.61671,0.61671,26.44000000,1,AUDUSD,
2025-01-01 02:18,0.61670,0.61670,0.61670,0.61670,0.61670,990.10000000,1,AUDUSD,
2025-01-01 02:19,0.61670,0.61670,0.61593,0.61655,0.61636,14454.51397192,9,AUDUSD,
2025-01-01 02:20,0.61660,0.61689,0.61660,0.61689,0.61677,2607.91617800,2,AUDUSD,
2025-01-01 02:21,0.61676,0.61676,0.61676,0.61676,0.61676,990.10000000,1,AUDUSD,
2025-01-01 02:22,0.61676,0.61676,0.61676,0.61676,0.61676,13.09000000,1,AUDUSD,
2025-01-01 02:23,0.61676,0.61676,0.61676,0.61676,0.00000,0.00000000,0,AUDUSD,
2025-01-01 02:24,0.61676,0.61676,0.61676,0.61676,0.61676,265.81000000,2,AUDUSD,
2025-01-01 02:25,0.61676,0.61676,0.61676,0.61676,0.00000,0.00000000,0,AUDUSD,
2025-01-01 02:26,0.61684,0.61684,0.61662,0.61662,0.61681,1980.20000000,3,AUDUSD,
2025-01-01 02:27,0.61662,0.61662,0.61662,0.61662,0.00000,0.00000000,0,AUDUSD,
2025-01-01 02:28,0.61662,0.61662,0.61662,0.61662,0.00000,0.00000000,0,AUDUSD,
2025-01-01 02:29,0.61662,0.61662,0.61662,0.61662,0.00000,0.00000000,0,AUDUSD,
2025-01-01 02:30,0.61667,0.61667,0.61667,0.61667,0.61667,9.90000000,1,AUDUSD,
2025-01-01 02:31,0.61667,0.61667,0.61667,0.61667,0.00000,0.00000000,0,AUDUSD,
2025-01-01 02:32,0.61667,0.61667,0.61667,0.61667,0.00000,0.00000000,0,AUDUSD,
2025-01-01 02:33,0.61667,0.61667,0.61667,0.61667,0.00000,0.00000000,0,AUDUSD,
2025-01-01 02:34,0.61667,0.61667,0.61667,0.61667,0.00000,0.00000000,0,AUDUSD,
2025-01-01 02:35,0.61661,0.61661,0.61661,0.61661,0.61661,1584.16000000,1,AUDUSD,
2025-01-01 02:36,0.61661,0.61661,0.61661,0.61661,0.00000,0.00000000,0,AUDUSD,
2025-01-01 02:37,0.61661,0.61661,0.61661,0.61661,0.00000,0.00000000,0,AUDUSD,
2025-01-01 02:38,0.61656,0.61656,0.61649,0.61654,0.61654,10072.00049626,6,AUDUSD,
2025-01-01 02:39,0.61655,0.61655,0.61655,0.61655,0.61655,354.89650000,1,AUDUSD,
2025-01-01 02:40,0.61655,0.61655,0.61655,0.61655,0.00000,0.00000000,0,AUDUSD,
2025-01-01 02:41,0.61655,0.61655,0.61655,0.61655,0.00000,0.00000000,0,AUDUSD,
2025-01-01 02:42,0.61655,0.61655,0.61655,0.61655,0.61655,229.04911804,1,AUDUSD,
2025-01-01 02:43,0.61663,0.61663,0.61663,0.61663,0.61663,38.00000000,1,AUDUSD,
2025-01-01 02:44,0.61649,0.61649,0.61648,0.61648,0.61648,8469.45000000,2,AUDUSD,
2025-01-01 02:45,0.61648,0.61648,0.61648,0.61648,0.00000,0.00000000,0,AUDUSD,
2025-01-01 02:46,0.61648,0.61648,0.61648,0.61648,0.00000,0.00000000,0,AUDUSD,
2025-01-01 02:47,0.61648,0.61648,0.61648,0.61648,0.00000,0.00000000,0,AUDUSD,
2025-01-01 02:48,0.61657,0.61657,0.61657,0.61657,0.61657,229.04690000,1,AUDUSD,
2025-01-01 02:49,0.61657,0.61657,0.61657,0.61657,0.00000,0.00000000,0,AUDUSD,
2025-01-01 02:50,0.61657,0.61657,0.61657,0.61657,0.00000,0.00000000,0,AUDUSD,
2025-01-01 02:51,0.61657,0.61657,0.61657,0.61657,0.00000,0.00000000,0,AUDUSD,
2025-01-01 02:52,0.61661,0.61661,0.61597,0.61597,0.61619,10733.14615641,7,AUDUSD,
2025-01-01 02:53,0.61597,0.61597,0.61597,0.61597,0.00000,0.00000000,0,AUDUSD,
2025-01-01 02:54,0.61646,0.61655,0.61646,0.61652,0.61653,5946.30994193,5,AUDUSD,
2025-01-01 02:55,0.61652,0.61652,0.61652,0.61652,0.00000,0.00000000,0,AUDUSD,
2025-01-01 02:56,0.61652,0.61652,0.61652,0.61652,0.00000,0.00000000,0,AUDUSD,
2025-01-01 02:57,0.61652,0.61652,0.61652,0.61652,0.00000,0.00000000,0,AUDUSD,
2025-01-01 02:58,0.61655,0.61655,0.61655,0.61655,0.61655,29.70000000,1,AUDUSD,
2025-01-01 02:59,0.61655,0.61655,0.61655,0.61655,0.00000,0.00000000,0,AUDUSD,
2025-01-01 03:00,0.61655,0.61655,0.61599,0.61650,0.61636,9062.28848079,11,AUDUSD,
2025-01-01 03:01,0.61650,0.61650,0.61650,0.61650,0.61650,9.90000000,1,AUDUSD,
2025-01-01 03:02,0.61648,0.61653,0.61590,0.61623,0.61640,36800.14321850,22,AUDUSD,
2025-01-01 03:03,0.61624,0.61650,0.61624,0.61643,0.61645,8921.46288206,14,AUDUSD,
2025-01-01 03:04,0.61669,0.61676,0.61662,0.61662,0.61674,2756.32183583,3,AUDUSD,
2025-01-01 03:05,0.61666,0.61666,0.61644,0.61644,0.61664,2826.01115146,3,AUDUSD,
2025-01-01 03:06,0.61644,0.61644,0.61644,0.61644,0.00000,0.00000000,0,AUDUSD,
2025-01-01 03:07,0.61666,0.61666,0.61639,0.61640,0.61665,997.30000000,3,AUDUSD,
2025-01-01 03:08,0.61640,0.61640,0.61640,0.61640,0.00000,0.00000000,0,AUDUSD,
2025-01-01 03:09,0.61629,0.61629,0.61629,0.61629,0.61629,9.90000000,1,AUDUSD,
2025-01-01 03:10,0.61629,0.61629,0.61629,0.61629,0.00000,0.00000000,0,AUDUSD,
2025-01-01 03:11,0.61629,0.61629,0.61629,0.61629,0.00000,0.00000000,0,AUDUSD,
2025-01-01 03:12,0.61613,0.61613,0.61613,0.61613,0.61613,14.70000000,1,AUDUSD,
2025-01-01 03:13,0.61613,0.61613,0.61613,0.61613,0.00000,0.00000000,0,AUDUSD,
2025-01-01 03:14,0.61638,0.61653,0.61638,0.61653,0.61652,597.22580000,2,AUDUSD,
2025-01-01 03:15,0.61653,0.61653,0.61653,0.61653,0.00000,0.00000000,0,AUDUSD,
2025-01-01 03:16,0.61640,0.61640,0.61640,0.61640,0.61640,198.00000000,1,AUDUSD,
2025-01-01 03:17,0.61640,0.61640,0.61640,0.61640,0.00000,0.00000000,0,AUDUSD,
2025-01-01 03:18,0.61643,0.61643,0.61643,0.61643,0.61643,20.00790000,1,AUDUSD,
2025-01-01 03:19,0.61643,0.61643,0.61643,0.61643,0.00000,0.00000000,0,AUDUSD,
2025-01-01 03:20,0.61643,0.61643,0.61643,0.61643,0.00000,0.00000000,0,AUDUSD,
2025-01-01 03:21,0.61643,0.61643,0.61643,0.61643,0.00000,0.00000000,0,AUDUSD,
2025-01-01 03:22,0.61643,0.61643,0.61643,0.61643,0.00000,0.00000000,0,AUDUSD,
2025-01-01 03:23,0.61644,0.61644,0.61644,0.61644,0.61644,297.03000000,1,AUDUSD,
2025-01-01 03:24,0.61633,0.61633,0.61633,0.61633,0.61633,4000.00330000,1,AUDUSD,
2025-01-01 03:25,0.61671,0.61745,0.61671,0.61675,0.61713,138055.64134620,15,AUDUSD,
2025-01-01 03:26,0.61672,0.61672,0.61672,0.61672,0.61672,7274.55542246,1,AUDUSD,
2025-01-01 03:27,0.61672,0.61672,0.61672,0.61672,0.00000,0.00000000,0,AUDUSD,
2025-01-01 03:28,0.61674,0.61674,0.61674,0.61674,0.61674,4.95000000,1,AUDUSD,
2025-01-01 03:29,0.61674,0.61674,0.61674,0.61674,0.00000,0.00000000,0,AUDUSD,
2025-01-01 03:30,0.61671,0.61685,0.61671,0.61685,0.61674,14028.26826675,5,AUDUSD,
2025-01-01 03:31,0.61685,0.61685,0.61685,0.61685,0.00000,0.00000000,0,AUDUSD,
2025-01-01 03:32,0.61676,0.61676,0.61671,0.61672,0.61673,39458.89685398,10,AUDUSD,
2025-01-01 03:33,0.61680,0.61680,0.61680,0.61680,0.61680,31304.07336716,2,AUDUSD,
2025-01-01 03:34,0.61680,0.61680,0.61680,0.61680,0.00000,0.00000000,0,AUDUSD,
2025-01-01 03:35,0.61680,0.61680,0.61680,0.61680,0.00000,0.00000000,0,AUDUSD,
2025-01-01 03:36,0.61680,0.61680,0.61674,0.61674,0.61674,4354.57423946,3,AUDUSD,
2025-01-01 03:37,0.61674,0.61674,0.61674,0.61674,0.00000,0.00000000,0,AUDUSD,
2025-01-01 03:38,0.61674,0.61674,0.61674,0.61674,0.00000,0.00000000,0,AUDUSD,
2025-01-01 03:39,0.61675,0.61681,0.61656,0.61656,0.61671,56611.47419107,8,AUDUSD,
2025-01-01 03:40,0.61634,0.61634,0.61634,0.61634,0.61634,4.90000000,1,AUDUSD,
2025-01-01 03:41,0.61616,0.61616,0.61616,0.61616,0.61616,19.80000000,1,AUDUSD,
2025-01-01 03:42,0.61672,0.61673,0.61672,0.61673,0.61672,3199.05555833,2,AUDUSD,
2025-01-01 03:43,0.61673,0.61673,0.61673,0.61673,0.00000,0.00000000,0,AUDUSD,
2025-01-01 03:44,0.61673,0.61673,0.61673,0.61673,0.00000,0.00000000,0,AUDUSD,
2025-01-01 03:45,0.61671,0.61674,0.61671,0.61674,0.61673,4059.42878045,2,AUDUSD,
2025-01-01 03:46,0.61674,0.61674,0.61674,0.61674,0.00000,0.00000000,0,AUDUSD,
2025-01-01 03:47,0.61675,0.61675,0.61675,0.61675,0.61675,97.96000000,2,AUDUSD,
2025-01-01 03:48,0.61675,0.61675,0.61675,0.61675,0.00000,0.00000000,0,AUDUSD,
2025-01-01 03:49,0.61675,0.61675,0.61675,0.61675,0.00000,0.00000000,0,AUDUSD,
2025-01-01 03:50,0.61633,0.61633,0.61633,0.61633,0.61633,99.01000000,1,AUDUSD,
2025-01-01 03:51,0.61655,0.61655,0.61655,0.61655,0.61655,99.01000000,1,AUDUSD,
2025-01-01 03:52,0.61655,0.61655,0.61655,0.61655,0.61655,49.50000000,1,AUDUSD,
2025-01-01 03:53,0.61659,0.61659,0.61659,0.61659,0.61659,49.50000000,1,AUDUSD,
2025-01-01 03:54,0.61659,0.61659,0.61659,0.61659,0.00000,0.00000000,0,AUDUSD,
2025-01-01 03:55,0.61659,0.61659,0.61659,0.61659,0.00000,0.00000000,0,AUDUSD,
2025-01-01 03:56,0.61649,0.61649,0.61649,0.61649,0.61649,1.00000000,1,AUDUSD,
2025-01-01 03:57,0.61666,0.61674,0.61666,0.61674,0.61673,3389.10109678,3,AUDUSD,
2025-01-01 03:58,0.61674,0.61674,0.61674,0.61674,0.00000,0.00000000,0,AUDUSD,
2025-01-01 03:59,0.61674,0.61674,0.61674,0.61674,0.00000,0.00000000,0,AUDUSD,
2025-01-01 04:00,0.61674,0.61674,0.61674,0.61674,0.00000,0.00000000,0,AUDUSD,
2025-01-01 04:01,0.61674,0.61674,0.61674,0.61674,0.00000,0.00000000,0,AUDUSD,
2025-01-01 04:02,0.61674,0.61674,0.61674,0.61674,0.00000,0.00000000,0,AUDUSD,
2025-01-01 04:03,0.61674,0.61674,0.61674,0.61674,0.00000,0.00000000,0,AUDUSD,
2025-01-01 04:04,0.61674,0.61674,0.61674,0.61674,0.00000,0.00000000,0,AUDUSD,
2025-01-01 04:05,0.61674,0.61674,0.61674,0.61674,0.00000,0.00000000,0,AUDUSD,
2025-01-01 04:06,0.61674,0.61674,0.61674,0.61674,0.00000,0.00000000,0,AUDUSD,
2025-01-01 04:07,0.61674,0.61674,0.61674,0.61674,0.00000,0.00000000,0,AUDUSD,
2025-01-01 04:08,0.61674,0.61674,0.61674,0.61674,0.00000,0.00000000,0,AUDUSD,
2025-01-01 04:09,0.61674,0.61674,0.61674,0.61674,0.00000,0.00000000,0,AUDUSD,
2025-01-01 04:10,0.61674,0.61674,0.61674,0.61674,0.00000,0.00000000,0,AUDUSD,
2025-01-01 04:11,0.61673,0.61674,0.61673,0.61674,0.61673,700.59000000,2,AUDUSD,
2025-01-01 04:12,0.61674,0.61674,0.61674,0.61674,0.00000,0.00000000,0,AUDUSD,
2025-01-01 04:13,0.61674,0.61674,0.61674,0.61674,0.00000,0.00000000,0,AUDUSD,
2025-01-01 04:14,0.61674,0.61674,0.61674,0.61674,0.00000,0.00000000,0,AUDUSD,
2025-01-01 04:15,0.61674,0.61674,0.61674,0.61674,0.00000,0.00000000,0,AUDUSD,
2025-01-01 04:16,0.61674,0.61674,0.61674,0.61674,0.00000,0.00000000,0,AUDUSD,
2025-01-01 04:17,0.61674,0.61674,0.61674,0.61674,0.00000,0.00000000,0,AUDUSD,
2025-01-01 04:18,0.61674,0.61674,0.61674,0.61674,0.00000,0.00000000,0,AUDUSD,
2025-01-01 04:19,0.61674,0.61674,0.61674,0.61674,0.00000,0.00000000,0,AUDUSD,
2025-01-01 04:20,0.61674,0.61674,0.61674,0.61674,0.00000,0.00000000,0,AUDUSD,
2025-01-01 04:21,0.61674,0.61674,0.61674,0.61674,0.00000,0.00000000,0,AUDUSD,
2025-01-01 04:22,0.61642,0.61642,0.61642,0.61642,0.61642,19.60000000,1,AUDUSD,
2025-01-01 04:23,0.61642,0.61642,0.61642,0.61642,0.00000,0.00000000,0,AUDUSD,
2025-01-01 04:24,0.61642,0.61642,0.61642,0.61642,0.00000,0.00000000,0,AUDUSD,
2025-01-01 04:25,0.61673,0.61674,0.61673,0.61674,0.61673,76.46000000,5,AUDUSD,
2025-01-01 04:26,0.61653,0.61653,0.61653,0.61653,0.61653,18.78000000,1,AUDUSD,
2025-01-01 04:27,0.61653,0.61653,0.61653,0.61653,0.00000,0.00000000,0,AUDUSD,
