time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:32,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 00:33,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 00:34,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 00:35,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 00:36,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 00:37,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 00:38,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 00:39,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 00:40,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 00:41,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 00:42,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 00:43,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 00:44,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 00:45,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 00:46,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 00:47,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 00:48,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 00:49,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 00:50,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 00:51,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 00:52,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 00:53,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 00:54,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 00:55,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 00:56,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 00:57,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 00:58,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 00:59,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:00,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:01,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:02,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:03,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:04,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:05,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:06,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:07,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:08,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:09,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:10,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:11,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:12,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:13,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:14,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:15,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:16,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:17,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:18,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:19,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:20,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:21,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:22,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:23,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:24,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:25,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:26,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:27,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:28,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:29,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:30,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:31,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:32,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:33,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:34,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:35,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:36,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:37,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:38,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:39,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:40,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:41,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:42,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:43,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:44,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:45,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:46,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:47,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:48,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:49,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:50,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:51,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:52,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:53,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:54,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:55,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:56,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:57,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:58,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 01:59,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:00,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:01,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:02,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:03,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:04,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:05,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:06,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:07,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:08,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:09,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:10,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:11,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:12,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:13,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:14,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:15,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:16,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:17,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:18,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:19,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:20,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:21,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:22,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:23,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:24,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:25,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:26,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:27,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:28,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:29,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:30,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:31,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:32,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:33,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:34,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:35,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:36,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:37,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:38,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:39,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:40,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:41,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:42,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:43,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:44,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:45,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:46,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:47,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:48,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:49,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:50,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:51,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:52,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:53,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:54,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:55,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:56,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:57,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:58,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 02:59,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:00,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:01,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:02,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:03,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:04,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:05,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:06,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:07,1.95,1.95,1.95,1.95,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:08,2.00,2.03,2.00,2.03,2.01,120.28725000,3,XRTUSD,
2025-01-01 03:09,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:10,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:11,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:12,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:13,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:14,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:15,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:16,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:17,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:18,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:19,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:20,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:21,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:22,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:23,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:24,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:25,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:26,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:27,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:28,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:29,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:30,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:31,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:32,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:33,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:34,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:35,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:36,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:37,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:38,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:39,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:40,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:41,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:42,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:43,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:44,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:45,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:46,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:47,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:48,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:49,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:50,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:51,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:52,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:53,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:54,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:55,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:56,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:57,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:58,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 03:59,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:00,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:01,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:02,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:03,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:04,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:05,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:06,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:07,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:08,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:09,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:10,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:11,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:12,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:13,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:14,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:15,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:16,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:17,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:18,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:19,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:20,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:21,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:22,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:23,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:24,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:25,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:26,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:27,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:28,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:29,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:30,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:31,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:32,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:33,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:34,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:35,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:36,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:37,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:38,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:39,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:40,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:41,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:42,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:43,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:44,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:45,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:46,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:47,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:48,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:49,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:50,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:51,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:52,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:53,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:54,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:55,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:56,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:57,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:58,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 04:59,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
