time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:56,2.254,2.254,2.254,2.254,2.254,4.91550,1,NOSUSD,
2025-01-01 00:57,2.253,2.253,2.251,2.251,2.252,136.38970,3,NOSUSD,
2025-01-01 00:58,2.251,2.251,2.251,2.251,0.000,0.00000,0,NOSUSD,
2025-01-01 00:59,2.251,2.251,2.251,2.251,0.000,0.00000,0,NOSUSD,
2025-01-01 01:00,2.251,2.251,2.251,2.251,0.000,0.00000,0,NOSUSD,
2025-01-01 01:01,2.251,2.251,2.251,2.251,0.000,0.00000,0,NOSUSD,
2025-01-01 01:02,2.261,2.261,2.261,2.261,2.261,4.42292,1,NOSUSD,
2025-01-01 01:03,2.261,2.261,2.261,2.261,0.000,0.00000,0,NOSUSD,
2025-01-01 01:04,2.261,2.261,2.261,2.261,0.000,0.00000,0,NOSUSD,
2025-01-01 01:05,2.261,2.261,2.261,2.261,0.000,0.00000,0,NOSUSD,
2025-01-01 01:06,2.266,2.266,2.266,2.266,2.266,18.72007,1,NOSUSD,
2025-01-01 01:07,2.270,2.270,2.270,2.270,2.270,15.34873,1,NOSUSD,
2025-01-01 01:08,2.270,2.270,2.270,2.270,0.000,0.00000,0,NOSUSD,
2025-01-01 01:09,2.270,2.270,2.270,2.270,0.000,0.00000,0,NOSUSD,
2025-01-01 01:10,2.270,2.270,2.270,2.270,0.000,0.00000,0,NOSUSD,
2025-01-01 01:11,2.278,2.278,2.278,2.278,2.278,11.85777,1,NOSUSD,
2025-01-01 01:12,2.278,2.278,2.278,2.278,0.000,0.00000,0,NOSUSD,
2025-01-01 01:13,2.278,2.278,2.278,2.278,2.278,0.01627,1,NOSUSD,
2025-01-01 01:14,2.279,2.279,2.279,2.279,2.279,16.15186,1,NOSUSD,
2025-01-01 01:15,2.279,2.279,2.279,2.279,0.000,0.00000,0,NOSUSD,
2025-01-01 01:16,2.283,2.293,2.283,2.293,2.287,84.26979,8,NOSUSD,
2025-01-01 01:17,2.293,2.293,2.293,2.293,0.000,0.00000,0,NOSUSD,
2025-01-01 01:18,2.293,2.293,2.293,2.293,0.000,0.00000,0,NOSUSD,
2025-01-01 01:19,2.293,2.296,2.293,2.296,2.295,51.56620,4,NOSUSD,
2025-01-01 01:20,2.296,2.296,2.296,2.296,0.000,0.00000,0,NOSUSD,
2025-01-01 01:21,2.296,2.296,2.296,2.296,0.000,0.00000,0,NOSUSD,
2025-01-01 01:22,2.296,2.296,2.296,2.296,0.000,0.00000,0,NOSUSD,
2025-01-01 01:23,2.296,2.296,2.296,2.296,0.000,0.00000,0,NOSUSD,
2025-01-01 01:24,2.296,2.296,2.296,2.296,0.000,0.00000,0,NOSUSD,
2025-01-01 01:25,2.296,2.296,2.296,2.296,0.000,0.00000,0,NOSUSD,
2025-01-01 01:26,2.297,2.311,2.297,2.311,2.307,1048.24130,12,NOSUSD,
2025-01-01 01:27,2.298,2.298,2.298,2.298,2.298,4.35152,1,NOSUSD,
2025-01-01 01:28,2.298,2.298,2.298,2.298,0.000,0.00000,0,NOSUSD,
2025-01-01 01:29,2.298,2.298,2.298,2.298,0.000,0.00000,0,NOSUSD,
2025-01-01 01:30,2.298,2.298,2.298,2.298,0.000,0.00000,0,NOSUSD,
2025-01-01 01:31,2.298,2.298,2.298,2.298,0.000,0.00000,0,NOSUSD,
2025-01-01 01:32,2.300,2.300,2.300,2.300,2.300,4.34756,1,NOSUSD,
2025-01-01 01:33,2.295,2.295,2.295,2.295,2.295,4.17472,1,NOSUSD,
2025-01-01 01:34,2.295,2.295,2.295,2.295,0.000,0.00000,0,NOSUSD,
2025-01-01 01:35,2.295,2.295,2.295,2.295,0.000,0.00000,0,NOSUSD,
2025-01-01 01:36,2.300,2.309,2.300,2.309,2.308,20.97570,4,NOSUSD,
2025-01-01 01:37,2.301,2.309,2.301,2.309,2.308,131.86800,4,NOSUSD,
2025-01-01 01:38,2.309,2.309,2.309,2.309,0.000,0.00000,0,NOSUSD,
2025-01-01 01:39,2.309,2.309,2.309,2.309,0.000,0.00000,0,NOSUSD,
2025-01-01 01:40,2.309,2.309,2.309,2.309,0.000,0.00000,0,NOSUSD,
2025-01-01 01:41,2.309,2.309,2.309,2.309,0.000,0.00000,0,NOSUSD,
2025-01-01 01:42,2.309,2.309,2.309,2.309,0.000,0.00000,0,NOSUSD,
2025-01-01 01:43,2.309,2.309,2.309,2.309,0.000,0.00000,0,NOSUSD,
2025-01-01 01:44,2.301,2.301,2.301,2.301,2.301,4.34420,1,NOSUSD,
2025-01-01 01:45,2.304,2.307,2.304,2.307,2.306,31.19628,5,NOSUSD,
2025-01-01 01:46,2.307,2.307,2.307,2.307,0.000,0.00000,0,NOSUSD,
2025-01-01 01:47,2.308,2.313,2.308,2.308,2.310,176.09474,35,NOSUSD,
2025-01-01 01:48,2.308,2.308,2.308,2.308,0.000,0.00000,0,NOSUSD,
2025-01-01 01:49,2.308,2.308,2.308,2.308,0.000,0.00000,0,NOSUSD,
2025-01-01 01:50,2.306,2.306,2.302,2.302,2.302,50.02370,4,NOSUSD,
2025-01-01 01:51,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 01:52,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 01:53,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 01:54,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 01:55,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 01:56,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 01:57,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 01:58,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 01:59,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 02:00,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 02:01,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 02:02,2.306,2.306,2.302,2.302,2.302,444.00000,4,NOSUSD,
2025-01-01 02:03,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 02:04,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 02:05,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 02:06,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 02:07,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 02:08,2.316,2.331,2.316,2.331,2.325,124.67037,14,NOSUSD,
2025-01-01 02:09,2.317,2.320,2.317,2.319,2.319,39.38990,3,NOSUSD,
2025-01-01 02:10,2.331,2.331,2.331,2.331,2.331,20.00000,1,NOSUSD,
2025-01-01 02:11,2.331,2.331,2.331,2.331,0.000,0.00000,0,NOSUSD,
2025-01-01 02:12,2.331,2.331,2.331,2.331,0.000,0.00000,0,NOSUSD,
2025-01-01 02:13,2.331,2.331,2.331,2.331,0.000,0.00000,0,NOSUSD,
2025-01-01 02:14,2.331,2.331,2.331,2.331,0.000,0.00000,0,NOSUSD,
2025-01-01 02:15,2.331,2.331,2.331,2.331,0.000,0.00000,0,NOSUSD,
2025-01-01 02:16,2.331,2.331,2.331,2.331,0.000,0.00000,0,NOSUSD,
2025-01-01 02:17,2.331,2.331,2.331,2.331,0.000,0.00000,0,NOSUSD,
2025-01-01 02:18,2.331,2.331,2.331,2.331,0.000,0.00000,0,NOSUSD,
2025-01-01 02:19,2.331,2.331,2.331,2.331,0.000,0.00000,0,NOSUSD,
2025-01-01 02:20,2.331,2.331,2.331,2.331,0.000,0.00000,0,NOSUSD,
2025-01-01 02:21,2.331,2.331,2.331,2.331,0.000,0.00000,0,NOSUSD,
2025-01-01 02:22,2.331,2.331,2.331,2.331,0.000,0.00000,0,NOSUSD,
2025-01-01 02:23,2.331,2.331,2.331,2.331,0.000,0.00000,0,NOSUSD,
2025-01-01 02:24,2.331,2.336,2.331,2.336,2.334,20.43860,4,NOSUSD,
2025-01-01 02:25,2.336,2.336,2.336,2.336,0.000,0.00000,0,NOSUSD,
2025-01-01 02:26,2.336,2.336,2.336,2.336,0.000,0.00000,0,NOSUSD,
2025-01-01 02:27,2.336,2.336,2.336,2.336,0.000,0.00000,0,NOSUSD,
2025-01-01 02:28,2.336,2.336,2.336,2.336,0.000,0.00000,0,NOSUSD,
2025-01-01 02:29,2.333,2.333,2.333,2.333,2.333,7.45502,1,NOSUSD,
2025-01-01 02:30,2.333,2.333,2.333,2.333,0.000,0.00000,0,NOSUSD,
2025-01-01 02:31,2.333,2.333,2.333,2.333,0.000,0.00000,0,NOSUSD,
2025-01-01 02:32,2.333,2.333,2.333,2.333,0.000,0.00000,0,NOSUSD,
2025-01-01 02:33,2.333,2.333,2.333,2.333,0.000,0.00000,0,NOSUSD,
2025-01-01 02:34,2.333,2.333,2.333,2.333,0.000,0.00000,0,NOSUSD,
2025-01-01 02:35,2.336,2.336,2.336,2.336,2.336,9.60000,2,NOSUSD,
2025-01-01 02:36,2.336,2.336,2.336,2.336,0.000,0.00000,0,NOSUSD,
2025-01-01 02:37,2.336,2.336,2.336,2.336,0.000,0.00000,0,NOSUSD,
2025-01-01 02:38,2.336,2.336,2.336,2.336,0.000,0.00000,0,NOSUSD,
2025-01-01 02:39,2.337,2.354,2.337,2.337,2.348,1010.44073,14,NOSUSD,
2025-01-01 02:40,2.337,2.337,2.337,2.337,0.000,0.00000,0,NOSUSD,
2025-01-01 02:41,2.337,2.337,2.337,2.337,0.000,0.00000,0,NOSUSD,
2025-01-01 02:42,2.337,2.337,2.337,2.337,0.000,0.00000,0,NOSUSD,
2025-01-01 02:43,2.337,2.337,2.337,2.337,0.000,0.00000,0,NOSUSD,
2025-01-01 02:44,2.337,2.337,2.337,2.337,0.000,0.00000,0,NOSUSD,
2025-01-01 02:45,2.337,2.337,2.337,2.337,0.000,0.00000,0,NOSUSD,
2025-01-01 02:46,2.337,2.337,2.337,2.337,0.000,0.00000,0,NOSUSD,
2025-01-01 02:47,2.337,2.337,2.337,2.337,0.000,0.00000,0,NOSUSD,
2025-01-01 02:48,2.337,2.337,2.337,2.337,0.000,0.00000,0,NOSUSD,
2025-01-01 02:49,2.337,2.337,2.337,2.337,0.000,0.00000,0,NOSUSD,
2025-01-01 02:50,2.337,2.337,2.337,2.337,0.000,0.00000,0,NOSUSD,
2025-01-01 02:51,2.337,2.337,2.337,2.337,0.000,0.00000,0,NOSUSD,
2025-01-01 02:52,2.331,2.331,2.306,2.307,2.316,656.39044,21,NOSUSD,
2025-01-01 02:53,2.307,2.307,2.303,2.303,2.303,22.52390,4,NOSUSD,
2025-01-01 02:54,2.303,2.303,2.303,2.303,0.000,0.00000,0,NOSUSD,
2025-01-01 02:55,2.303,2.303,2.303,2.303,0.000,0.00000,0,NOSUSD,
2025-01-01 02:56,2.303,2.303,2.303,2.303,0.000,0.00000,0,NOSUSD,
2025-01-01 02:57,2.303,2.303,2.303,2.303,0.000,0.00000,0,NOSUSD,
2025-01-01 02:58,2.303,2.303,2.303,2.303,0.000,0.00000,0,NOSUSD,
2025-01-01 02:59,2.303,2.303,2.303,2.303,0.000,0.00000,0,NOSUSD,
2025-01-01 03:00,2.301,2.301,2.300,2.300,2.300,27.81627,4,NOSUSD,
2025-01-01 03:01,2.300,2.300,2.300,2.300,0.000,0.00000,0,NOSUSD,
2025-01-01 03:02,2.300,2.300,2.300,2.300,0.000,0.00000,0,NOSUSD,
2025-01-01 03:03,2.300,2.300,2.300,2.300,0.000,0.00000,0,NOSUSD,
2025-01-01 03:04,2.300,2.300,2.300,2.300,0.000,0.00000,0,NOSUSD,
2025-01-01 03:05,2.300,2.300,2.300,2.300,0.000,0.00000,0,NOSUSD,
2025-01-01 03:06,2.300,2.300,2.300,2.300,0.000,0.00000,0,NOSUSD,
2025-01-01 03:07,2.300,2.300,2.300,2.300,0.000,0.00000,0,NOSUSD,
2025-01-01 03:08,2.300,2.300,2.300,2.300,0.000,0.00000,0,NOSUSD,
2025-01-01 03:09,2.300,2.300,2.300,2.300,0.000,0.00000,0,NOSUSD,
2025-01-01 03:10,2.300,2.300,2.300,2.300,0.000,0.00000,0,NOSUSD,
2025-01-01 03:11,2.300,2.300,2.300,2.300,0.000,0.00000,0,NOSUSD,
2025-01-01 03:12,2.300,2.300,2.300,2.300,0.000,0.00000,0,NOSUSD,
2025-01-01 03:13,2.300,2.300,2.300,2.300,0.000,0.00000,0,NOSUSD,
2025-01-01 03:14,2.300,2.300,2.300,2.300,0.000,0.00000,0,NOSUSD,
2025-01-01 03:15,2.300,2.300,2.300,2.300,0.000,0.00000,0,NOSUSD,
2025-01-01 03:16,2.302,2.302,2.302,2.302,2.302,108.96772,3,NOSUSD,
2025-01-01 03:17,2.301,2.301,2.301,2.301,2.301,100.19873,3,NOSUSD,
2025-01-01 03:18,2.301,2.301,2.301,2.301,0.000,0.00000,0,NOSUSD,
2025-01-01 03:19,2.301,2.301,2.301,2.301,0.000,0.00000,0,NOSUSD,
2025-01-01 03:20,2.301,2.301,2.301,2.301,0.000,0.00000,0,NOSUSD,
2025-01-01 03:21,2.301,2.301,2.301,2.301,0.000,0.00000,0,NOSUSD,
2025-01-01 03:22,2.301,2.301,2.301,2.301,0.000,0.00000,0,NOSUSD,
2025-01-01 03:23,2.301,2.301,2.301,2.301,0.000,0.00000,0,NOSUSD,
2025-01-01 03:24,2.301,2.301,2.301,2.301,0.000,0.00000,0,NOSUSD,
2025-01-01 03:25,2.301,2.301,2.301,2.301,0.000,0.00000,0,NOSUSD,
2025-01-01 03:26,2.301,2.301,2.301,2.301,0.000,0.00000,0,NOSUSD,
2025-01-01 03:27,2.301,2.301,2.301,2.301,0.000,0.00000,0,NOSUSD,
2025-01-01 03:28,2.301,2.301,2.301,2.301,0.000,0.00000,0,NOSUSD,
2025-01-01 03:29,2.301,2.301,2.301,2.301,0.000,0.00000,0,NOSUSD,
2025-01-01 03:30,2.301,2.301,2.301,2.301,0.000,0.00000,0,NOSUSD,
2025-01-01 03:31,2.301,2.301,2.301,2.301,0.000,0.00000,0,NOSUSD,
2025-01-01 03:32,2.301,2.301,2.301,2.301,0.000,0.00000,0,NOSUSD,
2025-01-01 03:33,2.301,2.301,2.301,2.301,0.000,0.00000,0,NOSUSD,
2025-01-01 03:34,2.301,2.301,2.301,2.301,0.000,0.00000,0,NOSUSD,
2025-01-01 03:35,2.301,2.301,2.301,2.301,0.000,0.00000,0,NOSUSD,
2025-01-01 03:36,2.301,2.301,2.301,2.301,0.000,0.00000,0,NOSUSD,
2025-01-01 03:37,2.302,2.302,2.302,2.302,2.302,96.01273,3,NOSUSD,
2025-01-01 03:38,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 03:39,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 03:40,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 03:41,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 03:42,2.303,2.303,2.303,2.303,2.303,6.78730,1,NOSUSD,
2025-01-01 03:43,2.303,2.303,2.303,2.303,0.000,0.00000,0,NOSUSD,
2025-01-01 03:44,2.303,2.303,2.303,2.303,0.000,0.00000,0,NOSUSD,
2025-01-01 03:45,2.303,2.303,2.303,2.303,0.000,0.00000,0,NOSUSD,
2025-01-01 03:46,2.303,2.303,2.303,2.303,0.000,0.00000,0,NOSUSD,
2025-01-01 03:47,2.303,2.303,2.303,2.303,0.000,0.00000,0,NOSUSD,
2025-01-01 03:48,2.301,2.302,2.301,2.302,2.301,191.07163,6,NOSUSD,
2025-01-01 03:49,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 03:50,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 03:51,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 03:52,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 03:53,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 03:54,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 03:55,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 03:56,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 03:57,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 03:58,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 03:59,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 04:00,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 04:01,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 04:02,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 04:03,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 04:04,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 04:05,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 04:06,2.301,2.301,2.301,2.301,2.301,91.20761,2,NOSUSD,
2025-01-01 04:07,2.301,2.301,2.301,2.301,0.000,0.00000,0,NOSUSD,
2025-01-01 04:08,2.301,2.301,2.301,2.301,0.000,0.00000,0,NOSUSD,
2025-01-01 04:09,2.301,2.301,2.301,2.301,0.000,0.00000,0,NOSUSD,
2025-01-01 04:10,2.302,2.302,2.302,2.302,2.302,4.34346,1,NOSUSD,
2025-01-01 04:11,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 04:12,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 04:13,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 04:14,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 04:15,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 04:16,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 04:17,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 04:18,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 04:19,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 04:20,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 04:21,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 04:22,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 04:23,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 04:24,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 04:25,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 04:26,2.302,2.302,2.302,2.302,2.302,4.34328,1,NOSUSD,
2025-01-01 04:27,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 04:28,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 04:29,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 04:30,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 04:31,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 04:32,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 04:33,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 04:34,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 04:35,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 04:36,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 04:37,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 04:38,2.302,2.302,2.302,2.302,0.000,0.00000,0,NOSUSD,
2025-01-01 04:39,2.302,2.308,2.302,2.308,2.305,84.00290,3,NOSUSD,
2025-01-01 04:40,2.308,2.308,2.308,2.308,0.000,0.00000,0,NOSUSD,
2025-01-01 04:41,2.308,2.308,2.308,2.308,0.000,0.00000,0,NOSUSD,
2025-01-01 04:42,2.308,2.308,2.308,2.308,0.000,0.00000,0,NOSUSD,
2025-01-01 04:43,2.308,2.308,2.308,2.308,0.000,0.00000,0,NOSUSD,
2025-01-01 04:44,2.308,2.308,2.308,2.308,0.000,0.00000,0,NOSUSD,
2025-01-01 04:45,2.308,2.308,2.308,2.308,0.000,0.00000,0,NOSUSD,
2025-01-01 04:46,2.308,2.308,2.308,2.308,0.000,0.00000,0,NOSUSD,
2025-01-01 04:47,2.308,2.308,2.308,2.308,0.000,0.00000,0,NOSUSD,
2025-01-01 04:48,2.302,2.308,2.302,2.308,2.306,100.00000,4,NOSUSD,
2025-01-01 04:49,2.308,2.308,2.308,2.308,0.000,0.00000,0,NOSUSD,
2025-01-01 04:50,2.308,2.308,2.308,2.308,0.000,0.00000,0,NOSUSD,
2025-01-01 04:51,2.308,2.308,2.308,2.308,0.000,0.00000,0,NOSUSD,
2025-01-01 04:52,2.308,2.308,2.308,2.308,0.000,0.00000,0,NOSUSD,
2025-01-01 04:53,2.308,2.308,2.308,2.308,0.000,0.00000,0,NOSUSD,
2025-01-01 04:54,2.308,2.308,2.308,2.308,0.000,0.00000,0,NOSUSD,
2025-01-01 04:55,2.308,2.308,2.308,2.308,0.000,0.00000,0,NOSUSD,
2025-01-01 04:56,2.308,2.308,2.308,2.308,0.000,0.00000,0,NOSUSD,
2025-01-01 04:57,2.308,2.308,2.308,2.308,0.000,0.00000,0,NOSUSD,
2025-01-01 04:58,2.308,2.308,2.308,2.308,0.000,0.00000,0,NOSUSD,
2025-01-01 04:59,2.308,2.308,2.308,2.308,0.000,0.00000,0,NOSUSD,
2025-01-01 05:00,2.308,2.308,2.308,2.308,0.000,0.00000,0,NOSUSD,
2025-01-01 05:01,2.308,2.308,2.308,2.308,0.000,0.00000,0,NOSUSD,
2025-01-01 05:02,2.308,2.308,2.308,2.308,0.000,0.00000,0,NOSUSD,
2025-01-01 05:03,2.308,2.308,2.308,2.308,0.000,0.00000,0,NOSUSD,
2025-01-01 05:04,2.308,2.308,2.308,2.308,0.000,0.00000,0,NOSUSD,
