time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:57,0.23011,0.23011,0.23011,0.23011,0.00000,0.00000000,0,LCXUSD,
2025-01-01 01:58,0.23011,0.23011,0.23011,0.23011,0.00000,0.00000000,0,LCXUSD,
2025-01-01 01:59,0.22988,0.22988,0.22988,0.22988,0.22988,1148.00000000,2,LCXUSD,
2025-01-01 02:00,0.22988,0.22988,0.22988,0.22988,0.00000,0.00000000,0,LCXUSD,
2025-01-01 02:01,0.22988,0.22988,0.22988,0.22988,0.00000,0.00000000,0,LCXUSD,
2025-01-01 02:02,0.22988,0.22988,0.22988,0.22988,0.00000,0.00000000,0,LCXUSD,
2025-01-01 02:03,0.22988,0.22988,0.22988,0.22988,0.00000,0.00000000,0,LCXUSD,
2025-01-01 02:04,0.22880,0.22880,0.22815,0.22815,0.22831,4114.58991000,5,LCXUSD,
2025-01-01 02:05,0.22998,0.22998,0.22998,0.22998,0.22998,100.00000000,1,LCXUSD,
2025-01-01 02:06,0.22997,0.22997,0.22995,0.22996,0.22996,857.00000000,7,LCXUSD,
2025-01-01 02:07,0.22996,0.22996,0.22996,0.22996,0.00000,0.00000000,0,LCXUSD,
2025-01-01 02:08,0.22996,0.22996,0.22996,0.22996,0.00000,0.00000000,0,LCXUSD,
2025-01-01 02:09,0.22996,0.22996,0.22996,0.22996,0.00000,0.00000000,0,LCXUSD,
2025-01-01 02:10,0.22996,0.22996,0.22996,0.22996,0.00000,0.00000000,0,LCXUSD,
2025-01-01 02:11,0.22993,0.23068,0.22993,0.23068,0.23012,1037.56000000,6,LCXUSD,
2025-01-01 02:12,0.23068,0.23068,0.23068,0.23068,0.00000,0.00000000,0,LCXUSD,
2025-01-01 02:13,0.23049,0.23050,0.23049,0.23050,0.23049,437.00000000,2,LCXUSD,
2025-01-01 02:14,0.23067,0.23077,0.23067,0.23077,0.23068,433.48596302,3,LCXUSD,
2025-01-01 02:15,0.23077,0.23077,0.23077,0.23077,0.00000,0.00000000,0,LCXUSD,
2025-01-01 02:16,0.23077,0.23077,0.23077,0.23077,0.00000,0.00000000,0,LCXUSD,
2025-01-01 02:17,0.23077,0.23077,0.23077,0.23077,0.00000,0.00000000,0,LCXUSD,
2025-01-01 02:18,0.23077,0.23077,0.23077,0.23077,0.00000,0.00000000,0,LCXUSD,
2025-01-01 02:19,0.23077,0.23077,0.23077,0.23077,0.00000,0.00000000,0,LCXUSD,
2025-01-01 02:20,0.23077,0.23077,0.23077,0.23077,0.00000,0.00000000,0,LCXUSD,
2025-01-01 02:21,0.23077,0.23077,0.23077,0.23077,0.00000,0.00000000,0,LCXUSD,
2025-01-01 02:22,0.23077,0.23077,0.23077,0.23077,0.00000,0.00000000,0,LCXUSD,
2025-01-01 02:23,0.23077,0.23077,0.23077,0.23077,0.00000,0.00000000,0,LCXUSD,
2025-01-01 02:24,0.23077,0.23077,0.23077,0.23077,0.00000,0.00000000,0,LCXUSD,
2025-01-01 02:25,0.23077,0.23077,0.23077,0.23077,0.00000,0.00000000,0,LCXUSD,
2025-01-01 02:26,0.23077,0.23077,0.23077,0.23077,0.00000,0.00000000,0,LCXUSD,
2025-01-01 02:27,0.23077,0.23077,0.23077,0.23077,0.00000,0.00000000,0,LCXUSD,
2025-01-01 02:28,0.22885,0.22885,0.22885,0.22885,0.22885,257.00000000,1,LCXUSD,
2025-01-01 02:29,0.22875,0.23165,0.22332,0.22613,0.22861,20238.33278320,41,LCXUSD,
2025-01-01 02:30,0.22656,0.23165,0.22354,0.22354,0.22833,13932.47244386,28,LCXUSD,
2025-01-01 02:31,0.22373,0.22385,0.22368,0.22377,0.22377,7000.00000000,19,LCXUSD,
2025-01-01 02:32,0.22373,0.22511,0.22111,0.22349,0.22250,9658.68613560,33,LCXUSD,
2025-01-01 02:33,0.22349,0.22349,0.22349,0.22349,0.00000,0.00000000,0,LCXUSD,
2025-01-01 02:34,0.22349,0.22349,0.22349,0.22349,0.00000,0.00000000,0,LCXUSD,
2025-01-01 02:35,0.22349,0.22349,0.22349,0.22349,0.00000,0.00000000,0,LCXUSD,
2025-01-01 02:36,0.22349,0.22349,0.22349,0.22349,0.22349,100.00000000,1,LCXUSD,
2025-01-01 02:37,0.22349,0.22349,0.22349,0.22349,0.00000,0.00000000,0,LCXUSD,
2025-01-01 02:38,0.22157,0.22157,0.22110,0.22110,0.22132,3221.30000000,9,LCXUSD,
2025-01-01 02:39,0.22308,0.22308,0.22308,0.22308,0.22308,169.74709000,1,LCXUSD,
2025-01-01 02:40,0.22134,0.22324,0.21900,0.22324,0.21982,32801.09418002,32,LCXUSD,
2025-01-01 02:41,0.22324,0.22324,0.22324,0.22324,0.00000,0.00000000,0,LCXUSD,
2025-01-01 02:42,0.22042,0.22179,0.21881,0.22179,0.22008,3103.93714000,9,LCXUSD,
2025-01-01 02:43,0.22179,0.22179,0.22179,0.22179,0.00000,0.00000000,0,LCXUSD,
2025-01-01 02:44,0.22179,0.22179,0.22179,0.22179,0.00000,0.00000000,0,LCXUSD,
2025-01-01 02:45,0.22179,0.22179,0.22179,0.22179,0.00000,0.00000000,0,LCXUSD,
2025-01-01 02:46,0.22179,0.22179,0.22179,0.22179,0.00000,0.00000000,0,LCXUSD,
2025-01-01 02:47,0.22179,0.22179,0.22179,0.22179,0.00000,0.00000000,0,LCXUSD,
2025-01-01 02:48,0.22179,0.22179,0.22179,0.22179,0.00000,0.00000000,0,LCXUSD,
2025-01-01 02:49,0.22179,0.22179,0.22179,0.22179,0.00000,0.00000000,0,LCXUSD,
2025-01-01 02:50,0.22179,0.22179,0.22179,0.22179,0.00000,0.00000000,0,LCXUSD,
2025-01-01 02:51,0.22187,0.22277,0.21944,0.21944,0.22165,1657.42467000,8,LCXUSD,
2025-01-01 02:52,0.22144,0.22323,0.22144,0.22323,0.22268,542.67851079,4,LCXUSD,
2025-01-01 02:53,0.22323,0.22323,0.22323,0.22323,0.00000,0.00000000,0,LCXUSD,
2025-01-01 02:54,0.22323,0.22323,0.22323,0.22323,0.00000,0.00000000,0,LCXUSD,
2025-01-01 02:55,0.22325,0.22390,0.22325,0.22390,0.22374,428.00000000,3,LCXUSD,
2025-01-01 02:56,0.22390,0.22390,0.22390,0.22390,0.00000,0.00000000,0,LCXUSD,
2025-01-01 02:57,0.22390,0.22390,0.22390,0.22390,0.00000,0.00000000,0,LCXUSD,
2025-01-01 02:58,0.22390,0.22390,0.22390,0.22390,0.00000,0.00000000,0,LCXUSD,
2025-01-01 02:59,0.22390,0.22390,0.22390,0.22390,0.00000,0.00000000,0,LCXUSD,
2025-01-01 03:00,0.22390,0.22390,0.22390,0.22390,0.00000,0.00000000,0,LCXUSD,
2025-01-01 03:01,0.22390,0.22390,0.22390,0.22390,0.00000,0.00000000,0,LCXUSD,
2025-01-01 03:02,0.22390,0.22390,0.22390,0.22390,0.00000,0.00000000,0,LCXUSD,
2025-01-01 03:03,0.22347,0.22347,0.22347,0.22347,0.22347,150.72672000,1,LCXUSD,
2025-01-01 03:04,0.22347,0.22347,0.22347,0.22347,0.00000,0.00000000,0,LCXUSD,
2025-01-01 03:05,0.22347,0.22347,0.22347,0.22347,0.00000,0.00000000,0,LCXUSD,
2025-01-01 03:06,0.22347,0.22347,0.22347,0.22347,0.00000,0.00000000,0,LCXUSD,
2025-01-01 03:07,0.22347,0.22347,0.22347,0.22347,0.00000,0.00000000,0,LCXUSD,
2025-01-01 03:08,0.22347,0.22347,0.22347,0.22347,0.00000,0.00000000,0,LCXUSD,
2025-01-01 03:09,0.22347,0.22347,0.22347,0.22347,0.00000,0.00000000,0,LCXUSD,
2025-01-01 03:10,0.22258,0.22258,0.22258,0.22258,0.22258,108.78370000,1,LCXUSD,
2025-01-01 03:11,0.22258,0.22258,0.22258,0.22258,0.00000,0.00000000,0,LCXUSD,
2025-01-01 03:12,0.22258,0.22258,0.22258,0.22258,0.00000,0.00000000,0,LCXUSD,
2025-01-01 03:13,0.22258,0.22258,0.22258,0.22258,0.00000,0.00000000,0,LCXUSD,
2025-01-01 03:14,0.22258,0.22258,0.22258,0.22258,0.00000,0.00000000,0,LCXUSD,
2025-01-01 03:15,0.22258,0.22258,0.22258,0.22258,0.00000,0.00000000,0,LCXUSD,
2025-01-01 03:16,0.22258,0.22258,0.22258,0.22258,0.00000,0.00000000,0,LCXUSD,
2025-01-01 03:17,0.22258,0.22258,0.22258,0.22258,0.00000,0.00000000,0,LCXUSD,
2025-01-01 03:18,0.22258,0.22258,0.22258,0.22258,0.00000,0.00000000,0,LCXUSD,
2025-01-01 03:19,0.22258,0.22258,0.22258,0.22258,0.00000,0.00000000,0,LCXUSD,
2025-01-01 03:20,0.22258,0.22258,0.22258,0.22258,0.00000,0.00000000,0,LCXUSD,
2025-01-01 03:21,0.22258,0.22258,0.22258,0.22258,0.00000,0.00000000,0,LCXUSD,
2025-01-01 03:22,0.22258,0.22258,0.22258,0.22258,0.00000,0.00000000,0,LCXUSD,
2025-01-01 03:23,0.22258,0.22258,0.22258,0.22258,0.00000,0.00000000,0,LCXUSD,
2025-01-01 03:24,0.22258,0.22258,0.22258,0.22258,0.00000,0.00000000,0,LCXUSD,
2025-01-01 03:25,0.22258,0.22258,0.22258,0.22258,0.00000,0.00000000,0,LCXUSD,
2025-01-01 03:26,0.22258,0.22258,0.22258,0.22258,0.00000,0.00000000,0,LCXUSD,
2025-01-01 03:27,0.22258,0.22258,0.22258,0.22258,0.00000,0.00000000,0,LCXUSD,
2025-01-01 03:28,0.22258,0.22258,0.22258,0.22258,0.00000,0.00000000,0,LCXUSD,
2025-01-01 03:29,0.22258,0.22258,0.22258,0.22258,0.00000,0.00000000,0,LCXUSD,
2025-01-01 03:30,0.22258,0.22258,0.22258,0.22258,0.00000,0.00000000,0,LCXUSD,
2025-01-01 03:31,0.22258,0.22258,0.22258,0.22258,0.00000,0.00000000,0,LCXUSD,
2025-01-01 03:32,0.22258,0.22258,0.22258,0.22258,0.00000,0.00000000,0,LCXUSD,
2025-01-01 03:33,0.22258,0.22258,0.22258,0.22258,0.00000,0.00000000,0,LCXUSD,
2025-01-01 03:34,0.22258,0.22258,0.22258,0.22258,0.00000,0.00000000,0,LCXUSD,
2025-01-01 03:35,0.22258,0.22258,0.22258,0.22258,0.00000,0.00000000,0,LCXUSD,
2025-01-01 03:36,0.22258,0.22258,0.22258,0.22258,0.00000,0.00000000,0,LCXUSD,
2025-01-01 03:37,0.22258,0.22258,0.22258,0.22258,0.00000,0.00000000,0,LCXUSD,
2025-01-01 03:38,0.22258,0.22258,0.22258,0.22258,0.00000,0.00000000,0,LCXUSD,
2025-01-01 03:39,0.22000,0.22000,0.22000,0.22000,0.22000,20.28721599,1,LCXUSD,
2025-01-01 03:40,0.22000,0.22000,0.22000,0.22000,0.00000,0.00000000,0,LCXUSD,
2025-01-01 03:41,0.22137,0.22137,0.22137,0.22137,0.22137,352.00000000,1,LCXUSD,
2025-01-01 03:42,0.22137,0.22137,0.22137,0.22137,0.00000,0.00000000,0,LCXUSD,
2025-01-01 03:43,0.22137,0.22137,0.22137,0.22137,0.00000,0.00000000,0,LCXUSD,
2025-01-01 03:44,0.22137,0.22137,0.22137,0.22137,0.00000,0.00000000,0,LCXUSD,
2025-01-01 03:45,0.22137,0.22137,0.22137,0.22137,0.00000,0.00000000,0,LCXUSD,
2025-01-01 03:46,0.22214,0.22214,0.22214,0.22214,0.22214,101.56481000,1,LCXUSD,
2025-01-01 03:47,0.22214,0.22214,0.22214,0.22214,0.00000,0.00000000,0,LCXUSD,
2025-01-01 03:48,0.22214,0.22214,0.22214,0.22214,0.00000,0.00000000,0,LCXUSD,
2025-01-01 03:49,0.22214,0.22214,0.22214,0.22214,0.00000,0.00000000,0,LCXUSD,
2025-01-01 03:50,0.22214,0.22214,0.22214,0.22214,0.00000,0.00000000,0,LCXUSD,
2025-01-01 03:51,0.22214,0.22214,0.22214,0.22214,0.00000,0.00000000,0,LCXUSD,
2025-01-01 03:52,0.22214,0.22214,0.22214,0.22214,0.00000,0.00000000,0,LCXUSD,
2025-01-01 03:53,0.22214,0.22214,0.22214,0.22214,0.00000,0.00000000,0,LCXUSD,
2025-01-01 03:54,0.22214,0.22214,0.22214,0.22214,0.00000,0.00000000,0,LCXUSD,
2025-01-01 03:55,0.22148,0.22238,0.22148,0.22238,0.22221,5117.00000000,6,LCXUSD,
2025-01-01 03:56,0.22146,0.22171,0.22146,0.22171,0.22152,949.00000000,4,LCXUSD,
2025-01-01 03:57,0.22171,0.22171,0.22171,0.22171,0.00000,0.00000000,0,LCXUSD,
2025-01-01 03:58,0.22171,0.22171,0.22171,0.22171,0.00000,0.00000000,0,LCXUSD,
2025-01-01 03:59,0.22171,0.22171,0.22171,0.22171,0.00000,0.00000000,0,LCXUSD,
2025-01-01 04:00,0.22171,0.22171,0.22171,0.22171,0.00000,0.00000000,0,LCXUSD,
2025-01-01 04:01,0.22171,0.22171,0.22171,0.22171,0.00000,0.00000000,0,LCXUSD,
2025-01-01 04:02,0.22171,0.22171,0.22171,0.22171,0.00000,0.00000000,0,LCXUSD,
2025-01-01 04:03,0.22171,0.22171,0.22171,0.22171,0.00000,0.00000000,0,LCXUSD,
2025-01-01 04:04,0.22171,0.22171,0.22171,0.22171,0.00000,0.00000000,0,LCXUSD,
2025-01-01 04:05,0.22171,0.22171,0.22171,0.22171,0.00000,0.00000000,0,LCXUSD,
2025-01-01 04:06,0.22171,0.22171,0.22171,0.22171,0.00000,0.00000000,0,LCXUSD,
2025-01-01 04:07,0.22171,0.22171,0.22171,0.22171,0.00000,0.00000000,0,LCXUSD,
2025-01-01 04:08,0.22171,0.22171,0.22171,0.22171,0.00000,0.00000000,0,LCXUSD,
2025-01-01 04:09,0.22170,0.22171,0.22170,0.22171,0.22170,2000.00000000,2,LCXUSD,
2025-01-01 04:10,0.22171,0.22171,0.22171,0.22171,0.00000,0.00000000,0,LCXUSD,
2025-01-01 04:11,0.22159,0.22163,0.22159,0.22163,0.22162,452.00000000,3,LCXUSD,
2025-01-01 04:12,0.22163,0.22163,0.22163,0.22163,0.00000,0.00000000,0,LCXUSD,
2025-01-01 04:13,0.22163,0.22163,0.22163,0.22163,0.00000,0.00000000,0,LCXUSD,
2025-01-01 04:14,0.22163,0.22163,0.22163,0.22163,0.00000,0.00000000,0,LCXUSD,
2025-01-01 04:15,0.22163,0.22163,0.22163,0.22163,0.00000,0.00000000,0,LCXUSD,
2025-01-01 04:16,0.22163,0.22163,0.22163,0.22163,0.00000,0.00000000,0,LCXUSD,
2025-01-01 04:17,0.22163,0.22163,0.22163,0.22163,0.00000,0.00000000,0,LCXUSD,
2025-01-01 04:18,0.22193,0.22196,0.22193,0.22196,0.22194,2189.00000000,4,LCXUSD,
2025-01-01 04:19,0.22196,0.22196,0.22196,0.22196,0.00000,0.00000000,0,LCXUSD,
2025-01-01 04:20,0.22196,0.22196,0.22196,0.22196,0.00000,0.00000000,0,LCXUSD,
2025-01-01 04:21,0.22196,0.22196,0.22196,0.22196,0.00000,0.00000000,0,LCXUSD,
2025-01-01 04:22,0.22196,0.22196,0.22196,0.22196,0.00000,0.00000000,0,LCXUSD,
2025-01-01 04:23,0.22196,0.22196,0.22196,0.22196,0.00000,0.00000000,0,LCXUSD,
2025-01-01 04:24,0.22196,0.22196,0.22196,0.22196,0.00000,0.00000000,0,LCXUSD,
2025-01-01 04:25,0.22196,0.22196,0.22196,0.22196,0.00000,0.00000000,0,LCXUSD,
2025-01-01 04:26,0.22196,0.22196,0.22196,0.22196,0.00000,0.00000000,0,LCXUSD,
2025-01-01 04:27,0.22005,0.22122,0.22004,0.22122,0.22012,288.58622000,3,LCXUSD,
2025-01-01 04:28,0.22122,0.22122,0.22122,0.22122,0.00000,0.00000000,0,LCXUSD,
