time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:33,193.42,193.42,193.42,193.42,193.42,0.50000000,1,XMRUSDT,
2025-01-01 00:34,193.42,193.42,193.42,193.42,0.00,0.00000000,0,XMRUSDT,
2025-01-01 00:35,193.42,193.42,193.42,193.42,0.00,0.00000000,0,XMRUSDT,
2025-01-01 00:36,193.42,193.42,193.42,193.42,0.00,0.00000000,0,XMRUSDT,
2025-01-01 00:37,193.42,193.42,193.42,193.42,0.00,0.00000000,0,XMRUSDT,
2025-01-01 00:38,193.42,193.42,193.42,193.42,0.00,0.00000000,0,XMRUSDT,
2025-01-01 00:39,193.42,193.42,193.42,193.42,0.00,0.00000000,0,XMRUSDT,
2025-01-01 00:40,193.42,193.42,193.42,193.42,0.00,0.00000000,0,XMRUSDT,
2025-01-01 00:41,193.42,193.42,193.42,193.42,0.00,0.00000000,0,XMRUSDT,
2025-01-01 00:42,193.42,193.42,193.42,193.42,0.00,0.00000000,0,XMRUSDT,
2025-01-01 00:43,193.42,193.42,193.42,193.42,0.00,0.00000000,0,XMRUSDT,
2025-01-01 00:44,193.42,193.42,193.42,193.42,0.00,0.00000000,0,XMRUSDT,
2025-01-01 00:45,193.42,193.42,193.42,193.42,0.00,0.00000000,0,XMRUSDT,
2025-01-01 00:46,193.42,193.42,193.42,193.42,0.00,0.00000000,0,XMRUSDT,
2025-01-01 00:47,193.42,193.42,193.42,193.42,0.00,0.00000000,0,XMRUSDT,
2025-01-01 00:48,193.42,193.42,193.42,193.42,0.00,0.00000000,0,XMRUSDT,
2025-01-01 00:49,193.42,193.42,193.42,193.42,0.00,0.00000000,0,XMRUSDT,
2025-01-01 00:50,193.42,193.42,193.42,193.42,0.00,0.00000000,0,XMRUSDT,
2025-01-01 00:51,193.42,193.42,193.42,193.42,0.00,0.00000000,0,XMRUSDT,
2025-01-01 00:52,193.42,193.42,193.42,193.42,0.00,0.00000000,0,XMRUSDT,
2025-01-01 00:53,193.42,193.42,193.42,193.42,0.00,0.00000000,0,XMRUSDT,
2025-01-01 00:54,193.42,193.42,193.42,193.42,0.00,0.00000000,0,XMRUSDT,
2025-01-01 00:55,193.42,193.42,193.42,193.42,0.00,0.00000000,0,XMRUSDT,
2025-01-01 00:56,193.42,193.42,193.42,193.42,0.00,0.00000000,0,XMRUSDT,
2025-01-01 00:57,193.42,193.42,193.42,193.42,0.00,0.00000000,0,XMRUSDT,
2025-01-01 00:58,193.42,193.42,193.42,193.42,0.00,0.00000000,0,XMRUSDT,
2025-01-01 00:59,193.42,193.42,193.42,193.42,0.00,0.00000000,0,XMRUSDT,
2025-01-01 01:00,193.42,193.42,193.42,193.42,0.00,0.00000000,0,XMRUSDT,
2025-01-01 01:01,193.82,193.83,193.82,193.83,193.82,2.55529295,3,XMRUSDT,
2025-01-01 01:02,193.83,193.83,193.83,193.83,0.00,0.00000000,0,XMRUSDT,
2025-01-01 01:03,193.83,193.83,193.83,193.83,0.00,0.00000000,0,XMRUSDT,
2025-01-01 01:04,193.83,193.83,193.83,193.83,0.00,0.00000000,0,XMRUSDT,
2025-01-01 01:05,193.83,193.83,193.83,193.83,0.00,0.00000000,0,XMRUSDT,
2025-01-01 01:06,193.83,193.83,193.83,193.83,0.00,0.00000000,0,XMRUSDT,
2025-01-01 01:07,193.83,193.83,193.83,193.83,0.00,0.00000000,0,XMRUSDT,
2025-01-01 01:08,193.83,193.83,193.83,193.83,0.00,0.00000000,0,XMRUSDT,
2025-01-01 01:09,193.83,193.83,193.83,193.83,0.00,0.00000000,0,XMRUSDT,
2025-01-01 01:10,193.83,193.83,193.83,193.83,0.00,0.00000000,0,XMRUSDT,
2025-01-01 01:11,193.83,193.83,193.83,193.83,0.00,0.00000000,0,XMRUSDT,
2025-01-01 01:12,193.83,193.83,193.83,193.83,0.00,0.00000000,0,XMRUSDT,
2025-01-01 01:13,193.83,193.83,193.83,193.83,0.00,0.00000000,0,XMRUSDT,
2025-01-01 01:14,193.83,193.83,193.83,193.83,0.00,0.00000000,0,XMRUSDT,
2025-01-01 01:15,193.83,193.83,193.83,193.83,0.00,0.00000000,0,XMRUSDT,
2025-01-01 01:16,193.83,193.83,193.83,193.83,0.00,0.00000000,0,XMRUSDT,
2025-01-01 01:17,193.83,193.83,193.83,193.83,0.00,0.00000000,0,XMRUSDT,
2025-01-01 01:18,193.83,193.83,193.83,193.83,0.00,0.00000000,0,XMRUSDT,
2025-01-01 01:19,193.83,193.83,193.83,193.83,0.00,0.00000000,0,XMRUSDT,
2025-01-01 01:20,193.83,193.83,193.83,193.83,0.00,0.00000000,0,XMRUSDT,
2025-01-01 01:21,193.83,193.83,193.83,193.83,0.00,0.00000000,0,XMRUSDT,
2025-01-01 01:22,194.07,194.08,194.07,194.08,194.07,0.82365000,2,XMRUSDT,
2025-01-01 01:23,194.08,194.08,194.08,194.08,0.00,0.00000000,0,XMRUSDT,
2025-01-01 01:24,194.08,194.08,194.08,194.08,0.00,0.00000000,0,XMRUSDT,
2025-01-01 01:25,194.08,194.08,194.08,194.08,0.00,0.00000000,0,XMRUSDT,
2025-01-01 01:26,194.08,194.08,194.08,194.08,0.00,0.00000000,0,XMRUSDT,
2025-01-01 01:27,194.34,194.34,194.34,194.34,194.34,2.37375000,1,XMRUSDT,
2025-01-01 01:28,194.34,194.34,194.34,194.34,0.00,0.00000000,0,XMRUSDT,
2025-01-01 01:29,194.34,194.34,194.34,194.34,0.00,0.00000000,0,XMRUSDT,
2025-01-01 01:30,194.34,194.34,194.34,194.34,0.00,0.00000000,0,XMRUSDT,
2025-01-01 01:31,194.34,194.34,194.34,194.34,0.00,0.00000000,0,XMRUSDT,
2025-01-01 01:32,194.43,194.47,194.43,194.47,194.46,5.36460000,2,XMRUSDT,
2025-01-01 01:33,194.47,194.47,194.47,194.47,0.00,0.00000000,0,XMRUSDT,
2025-01-01 01:34,194.47,194.47,194.47,194.47,0.00,0.00000000,0,XMRUSDT,
2025-01-01 01:35,194.47,194.47,194.47,194.47,0.00,0.00000000,0,XMRUSDT,
2025-01-01 01:36,194.50,194.50,194.50,194.50,194.50,1.00000000,2,XMRUSDT,
2025-01-01 01:37,194.64,194.64,194.64,194.64,194.64,3.32342362,3,XMRUSDT,
2025-01-01 01:38,194.55,194.57,194.55,194.57,194.56,5.36237094,2,XMRUSDT,
2025-01-01 01:39,194.57,194.57,194.57,194.57,0.00,0.00000000,0,XMRUSDT,
2025-01-01 01:40,194.57,194.57,194.57,194.57,0.00,0.00000000,0,XMRUSDT,
2025-01-01 01:41,194.57,194.57,194.57,194.57,0.00,0.00000000,0,XMRUSDT,
2025-01-01 01:42,194.57,194.57,194.57,194.57,0.00,0.00000000,0,XMRUSDT,
2025-01-01 01:43,194.81,194.99,194.81,194.99,194.85,5.35394910,5,XMRUSDT,
2025-01-01 01:44,194.99,194.99,194.99,194.99,0.00,0.00000000,0,XMRUSDT,
2025-01-01 01:45,194.99,194.99,194.99,194.99,0.00,0.00000000,0,XMRUSDT,
2025-01-01 01:46,194.99,194.99,194.99,194.99,0.00,0.00000000,0,XMRUSDT,
2025-01-01 01:47,194.99,194.99,194.99,194.99,0.00,0.00000000,0,XMRUSDT,
2025-01-01 01:48,194.99,194.99,194.99,194.99,0.00,0.00000000,0,XMRUSDT,
2025-01-01 01:49,194.99,194.99,194.99,194.99,0.00,0.00000000,0,XMRUSDT,
2025-01-01 01:50,194.99,194.99,194.99,194.99,0.00,0.00000000,0,XMRUSDT,
2025-01-01 01:51,194.99,194.99,194.99,194.99,0.00,0.00000000,0,XMRUSDT,
2025-01-01 01:52,194.99,194.99,194.99,194.99,0.00,0.00000000,0,XMRUSDT,
2025-01-01 01:53,194.99,194.99,194.99,194.99,0.00,0.00000000,0,XMRUSDT,
2025-01-01 01:54,194.99,194.99,194.99,194.99,0.00,0.00000000,0,XMRUSDT,
2025-01-01 01:55,194.99,194.99,194.99,194.99,0.00,0.00000000,0,XMRUSDT,
2025-01-01 01:56,195.04,195.04,195.04,195.04,195.04,0.32550468,1,XMRUSDT,
2025-01-01 01:57,195.04,195.04,195.04,195.04,0.00,0.00000000,0,XMRUSDT,
2025-01-01 01:58,195.04,195.04,195.04,195.04,0.00,0.00000000,0,XMRUSDT,
2025-01-01 01:59,195.04,195.04,195.04,195.04,0.00,0.00000000,0,XMRUSDT,
2025-01-01 02:00,195.04,195.04,195.04,195.04,0.00,0.00000000,0,XMRUSDT,
2025-01-01 02:01,195.04,195.04,195.04,195.04,0.00,0.00000000,0,XMRUSDT,
2025-01-01 02:02,195.04,195.04,195.04,195.04,0.00,0.00000000,0,XMRUSDT,
2025-01-01 02:03,195.04,195.04,195.04,195.04,0.00,0.00000000,0,XMRUSDT,
2025-01-01 02:04,195.04,195.04,195.04,195.04,0.00,0.00000000,0,XMRUSDT,
2025-01-01 02:05,195.04,195.04,195.04,195.04,0.00,0.00000000,0,XMRUSDT,
2025-01-01 02:06,195.04,195.04,195.04,195.04,0.00,0.00000000,0,XMRUSDT,
2025-01-01 02:07,195.04,195.04,195.04,195.04,0.00,0.00000000,0,XMRUSDT,
2025-01-01 02:08,195.04,195.04,195.04,195.04,0.00,0.00000000,0,XMRUSDT,
2025-01-01 02:09,195.04,195.04,195.04,195.04,0.00,0.00000000,0,XMRUSDT,
2025-01-01 02:10,195.04,195.04,195.04,195.04,0.00,0.00000000,0,XMRUSDT,
2025-01-01 02:11,195.04,195.04,195.04,195.04,0.00,0.00000000,0,XMRUSDT,
2025-01-01 02:12,195.00,195.00,194.95,194.95,194.99,1.30101041,3,XMRUSDT,
2025-01-01 02:13,194.95,194.95,194.95,194.95,0.00,0.00000000,0,XMRUSDT,
2025-01-01 02:14,194.95,194.95,194.95,194.95,0.00,0.00000000,0,XMRUSDT,
2025-01-01 02:15,194.95,194.95,194.95,194.95,0.00,0.00000000,0,XMRUSDT,
2025-01-01 02:16,194.95,194.95,194.95,194.95,0.00,0.00000000,0,XMRUSDT,
2025-01-01 02:17,194.95,194.95,194.95,194.95,0.00,0.00000000,0,XMRUSDT,
2025-01-01 02:18,194.95,194.95,194.95,194.95,0.00,0.00000000,0,XMRUSDT,
2025-01-01 02:19,194.95,194.95,194.95,194.95,0.00,0.00000000,0,XMRUSDT,
2025-01-01 02:20,194.95,194.95,194.95,194.95,0.00,0.00000000,0,XMRUSDT,
2025-01-01 02:21,194.95,194.95,194.95,194.95,0.00,0.00000000,0,XMRUSDT,
2025-01-01 02:22,194.73,194.73,194.73,194.73,194.73,0.18218112,1,XMRUSDT,
2025-01-01 02:23,194.50,194.50,194.50,194.50,194.50,0.50225075,2,XMRUSDT,
2025-01-01 02:24,194.50,194.50,194.50,194.50,0.00,0.00000000,0,XMRUSDT,
2025-01-01 02:25,194.50,194.50,194.50,194.50,0.00,0.00000000,0,XMRUSDT,
2025-01-01 02:26,194.03,194.21,194.03,194.21,194.07,1.13247910,10,XMRUSDT,
2025-01-01 02:27,194.21,194.21,194.21,194.21,0.00,0.00000000,0,XMRUSDT,
2025-01-01 02:28,194.19,194.53,194.13,194.53,194.26,2.43131723,11,XMRUSDT,
2025-01-01 02:29,194.52,194.53,194.52,194.53,194.52,2.03567900,11,XMRUSDT,
2025-01-01 02:30,194.53,194.53,194.53,194.53,194.53,1.56543018,16,XMRUSDT,
2025-01-01 02:31,194.59,194.61,194.59,194.61,194.60,1.32590002,11,XMRUSDT,
2025-01-01 02:32,194.61,194.61,194.61,194.61,0.00,0.00000000,0,XMRUSDT,
2025-01-01 02:33,194.62,194.62,194.62,194.62,194.62,0.78000000,8,XMRUSDT,
2025-01-01 02:34,194.62,194.62,194.62,194.62,0.00,0.00000000,0,XMRUSDT,
2025-01-01 02:35,194.62,194.62,194.62,194.62,0.00,0.00000000,0,XMRUSDT,
2025-01-01 02:36,194.62,194.62,194.62,194.62,0.00,0.00000000,0,XMRUSDT,
2025-01-01 02:37,194.62,194.62,194.62,194.62,0.00,0.00000000,0,XMRUSDT,
2025-01-01 02:38,194.62,194.62,194.62,194.62,0.00,0.00000000,0,XMRUSDT,
2025-01-01 02:39,194.96,194.96,194.96,194.96,194.96,13.01479034,3,XMRUSDT,
2025-01-01 02:40,195.08,195.10,195.06,195.10,195.08,6.78171457,31,XMRUSDT,
2025-01-01 02:41,195.10,195.16,195.10,195.16,195.10,2.71366505,19,XMRUSDT,
2025-01-01 02:42,195.16,195.16,194.96,195.11,195.01,6.05598773,21,XMRUSDT,
2025-01-01 02:43,195.11,195.11,195.11,195.11,0.00,0.00000000,0,XMRUSDT,
2025-01-01 02:44,195.11,195.11,195.11,195.11,0.00,0.00000000,0,XMRUSDT,
2025-01-01 02:45,195.11,195.11,195.11,195.11,0.00,0.00000000,0,XMRUSDT,
2025-01-01 02:46,195.11,195.11,195.11,195.11,0.00,0.00000000,0,XMRUSDT,
2025-01-01 02:47,195.11,195.11,195.11,195.11,0.00,0.00000000,0,XMRUSDT,
2025-01-01 02:48,195.11,195.11,195.11,195.11,0.00,0.00000000,0,XMRUSDT,
2025-01-01 02:49,195.11,195.11,195.11,195.11,0.00,0.00000000,0,XMRUSDT,
2025-01-01 02:50,195.11,195.11,195.11,195.11,0.00,0.00000000,0,XMRUSDT,
2025-01-01 02:51,195.11,195.11,195.11,195.11,0.00,0.00000000,0,XMRUSDT,
2025-01-01 02:52,195.11,195.11,195.11,195.11,0.00,0.00000000,0,XMRUSDT,
2025-01-01 02:53,195.10,195.10,195.10,195.10,195.10,0.02799247,1,XMRUSDT,
2025-01-01 02:54,195.18,195.18,195.18,195.18,195.18,0.43270330,1,XMRUSDT,
2025-01-01 02:55,195.18,195.18,195.18,195.18,0.00,0.00000000,0,XMRUSDT,
2025-01-01 02:56,195.38,195.38,195.38,195.38,195.38,1.21285414,1,XMRUSDT,
2025-01-01 02:57,195.38,195.62,195.38,195.60,195.57,4.11684155,35,XMRUSDT,
2025-01-01 02:58,195.59,195.73,195.59,195.73,195.60,8.89876563,33,XMRUSDT,
2025-01-01 02:59,195.77,195.77,195.75,195.76,195.75,1.75496419,11,XMRUSDT,
2025-01-01 03:00,195.75,195.75,195.73,195.74,195.74,7.20036075,29,XMRUSDT,
2025-01-01 03:01,195.74,195.74,195.74,195.74,0.00,0.00000000,0,XMRUSDT,
2025-01-01 03:02,195.73,195.74,195.51,195.74,195.70,4.09879339,7,XMRUSDT,
2025-01-01 03:03,195.74,195.74,195.74,195.74,0.00,0.00000000,0,XMRUSDT,
2025-01-01 03:04,195.74,195.74,195.74,195.74,0.00,0.00000000,0,XMRUSDT,
2025-01-01 03:05,195.74,195.74,195.74,195.74,0.00,0.00000000,0,XMRUSDT,
2025-01-01 03:06,195.74,195.74,195.74,195.74,0.00,0.00000000,0,XMRUSDT,
2025-01-01 03:07,195.74,195.74,195.74,195.74,0.00,0.00000000,0,XMRUSDT,
2025-01-01 03:08,195.91,195.91,195.77,195.77,195.83,1.54568927,3,XMRUSDT,
2025-01-01 03:09,195.77,195.77,195.77,195.77,0.00,0.00000000,0,XMRUSDT,
2025-01-01 03:10,195.77,195.77,195.77,195.77,0.00,0.00000000,0,XMRUSDT,
2025-01-01 03:11,195.89,195.89,195.89,195.89,195.89,1.03643823,2,XMRUSDT,
2025-01-01 03:12,195.89,195.89,195.89,195.89,0.00,0.00000000,0,XMRUSDT,
2025-01-01 03:13,195.89,195.89,195.89,195.89,0.00,0.00000000,0,XMRUSDT,
2025-01-01 03:14,195.89,195.89,195.89,195.89,0.00,0.00000000,0,XMRUSDT,
2025-01-01 03:15,195.89,195.89,195.89,195.89,0.00,0.00000000,0,XMRUSDT,
2025-01-01 03:16,195.89,195.89,195.89,195.89,0.00,0.00000000,0,XMRUSDT,
2025-01-01 03:17,195.89,195.89,195.89,195.89,0.00,0.00000000,0,XMRUSDT,
2025-01-01 03:18,195.89,195.89,195.89,195.89,0.00,0.00000000,0,XMRUSDT,
2025-01-01 03:19,195.96,195.96,195.96,195.96,195.96,0.53150000,1,XMRUSDT,
2025-01-01 03:20,195.96,195.96,195.96,195.96,0.00,0.00000000,0,XMRUSDT,
2025-01-01 03:21,195.96,195.96,195.96,195.96,195.96,0.12023992,1,XMRUSDT,
2025-01-01 03:22,195.96,195.96,195.96,195.96,0.00,0.00000000,0,XMRUSDT,
2025-01-01 03:23,195.96,195.96,195.96,195.96,0.00,0.00000000,0,XMRUSDT,
2025-01-01 03:24,195.96,195.96,195.96,195.96,0.00,0.00000000,0,XMRUSDT,
2025-01-01 03:25,195.96,195.96,195.96,195.96,0.00,0.00000000,0,XMRUSDT,
2025-01-01 03:26,195.96,195.96,195.96,195.96,0.00,0.00000000,0,XMRUSDT,
2025-01-01 03:27,195.96,195.96,195.96,195.96,0.00,0.00000000,0,XMRUSDT,
2025-01-01 03:28,195.96,195.96,195.96,195.96,0.00,0.00000000,0,XMRUSDT,
2025-01-01 03:29,195.96,195.96,195.96,195.96,0.00,0.00000000,0,XMRUSDT,
2025-01-01 03:30,195.96,195.96,195.96,195.96,0.00,0.00000000,0,XMRUSDT,
2025-01-01 03:31,195.96,195.96,195.96,195.96,0.00,0.00000000,0,XMRUSDT,
2025-01-01 03:32,195.96,195.96,195.96,195.96,0.00,0.00000000,0,XMRUSDT,
2025-01-01 03:33,195.58,195.58,195.46,195.46,195.46,5.46508491,3,XMRUSDT,
2025-01-01 03:34,195.46,195.46,195.46,195.46,0.00,0.00000000,0,XMRUSDT,
2025-01-01 03:35,195.46,195.46,195.46,195.46,0.00,0.00000000,0,XMRUSDT,
2025-01-01 03:36,195.46,195.46,195.46,195.46,0.00,0.00000000,0,XMRUSDT,
2025-01-01 03:37,195.46,195.46,195.46,195.46,0.00,0.00000000,0,XMRUSDT,
2025-01-01 03:38,195.46,195.46,195.46,195.46,0.00,0.00000000,0,XMRUSDT,
2025-01-01 03:39,195.92,195.92,195.91,195.91,195.91,2.55973875,14,XMRUSDT,
2025-01-01 03:40,195.91,195.91,195.91,195.91,0.00,0.00000000,0,XMRUSDT,
2025-01-01 03:41,195.94,195.94,195.94,195.94,195.94,0.74677921,6,XMRUSDT,
2025-01-01 03:42,195.94,195.94,195.94,195.94,0.00,0.00000000,0,XMRUSDT,
2025-01-01 03:43,195.91,195.91,195.91,195.91,195.91,1.38600000,2,XMRUSDT,
2025-01-01 03:44,195.91,195.91,195.91,195.91,0.00,0.00000000,0,XMRUSDT,
2025-01-01 03:45,195.91,195.91,195.91,195.91,0.00,0.00000000,0,XMRUSDT,
2025-01-01 03:46,195.91,195.91,195.91,195.91,0.00,0.00000000,0,XMRUSDT,
2025-01-01 03:47,195.91,195.91,195.86,195.86,195.86,0.44986000,2,XMRUSDT,
2025-01-01 03:48,195.86,195.86,195.86,195.86,0.00,0.00000000,0,XMRUSDT,
2025-01-01 03:49,195.86,195.86,195.86,195.86,195.86,1.05282110,3,XMRUSDT,
2025-01-01 03:50,195.86,195.86,195.86,195.86,0.00,0.00000000,0,XMRUSDT,
2025-01-01 03:51,195.86,195.86,195.86,195.86,0.00,0.00000000,0,XMRUSDT,
2025-01-01 03:52,195.86,195.86,195.86,195.86,0.00,0.00000000,0,XMRUSDT,
2025-01-01 03:53,195.86,195.86,195.86,195.86,0.00,0.00000000,0,XMRUSDT,
2025-01-01 03:54,195.86,195.86,195.86,195.86,0.00,0.00000000,0,XMRUSDT,
2025-01-01 03:55,195.86,195.86,195.86,195.86,0.00,0.00000000,0,XMRUSDT,
2025-01-01 03:56,195.86,195.86,195.86,195.86,0.00,0.00000000,0,XMRUSDT,
2025-01-01 03:57,195.86,195.86,195.86,195.86,0.00,0.00000000,0,XMRUSDT,
2025-01-01 03:58,195.86,195.86,195.86,195.86,0.00,0.00000000,0,XMRUSDT,
2025-01-01 03:59,195.86,195.86,195.86,195.86,0.00,0.00000000,0,XMRUSDT,
2025-01-01 04:00,195.86,195.86,195.86,195.86,0.00,0.00000000,0,XMRUSDT,
2025-01-01 04:01,195.61,195.61,195.61,195.61,195.61,0.05123971,1,XMRUSDT,
2025-01-01 04:02,195.61,195.61,195.61,195.61,0.00,0.00000000,0,XMRUSDT,
2025-01-01 04:03,195.61,195.61,195.61,195.61,0.00,0.00000000,0,XMRUSDT,
2025-01-01 04:04,195.61,195.61,195.61,195.61,0.00,0.00000000,0,XMRUSDT,
2025-01-01 04:05,195.61,195.61,195.61,195.61,0.00,0.00000000,0,XMRUSDT,
2025-01-01 04:06,195.61,195.61,195.61,195.61,0.00,0.00000000,0,XMRUSDT,
2025-01-01 04:07,195.61,195.61,195.61,195.61,0.00,0.00000000,0,XMRUSDT,
2025-01-01 04:08,195.61,195.61,195.61,195.61,0.00,0.00000000,0,XMRUSDT,
2025-01-01 04:09,195.60,195.60,195.60,195.60,195.60,1.50262612,2,XMRUSDT,
2025-01-01 04:10,195.60,195.60,195.60,195.60,0.00,0.00000000,0,XMRUSDT,
2025-01-01 04:11,195.60,195.60,195.60,195.60,0.00,0.00000000,0,XMRUSDT,
2025-01-01 04:12,195.60,195.60,195.60,195.60,0.00,0.00000000,0,XMRUSDT,
2025-01-01 04:13,195.60,195.60,195.60,195.60,0.00,0.00000000,0,XMRUSDT,
2025-01-01 04:14,195.60,195.60,195.60,195.60,0.00,0.00000000,0,XMRUSDT,
2025-01-01 04:15,195.60,195.60,195.60,195.60,0.00,0.00000000,0,XMRUSDT,
2025-01-01 04:16,195.60,195.60,195.60,195.60,0.00,0.00000000,0,XMRUSDT,
2025-01-01 04:17,195.60,195.60,195.60,195.60,0.00,0.00000000,0,XMRUSDT,
2025-01-01 04:18,195.38,195.38,195.38,195.38,195.38,0.28890187,3,XMRUSDT,
2025-01-01 04:19,195.38,195.38,195.38,195.38,0.00,0.00000000,0,XMRUSDT,
2025-01-01 04:20,195.38,195.38,195.38,195.38,0.00,0.00000000,0,XMRUSDT,
2025-01-01 04:21,195.38,195.38,195.38,195.38,0.00,0.00000000,0,XMRUSDT,
2025-01-01 04:22,195.38,195.38,195.38,195.38,0.00,0.00000000,0,XMRUSDT,
2025-01-01 04:23,195.38,195.38,195.38,195.38,0.00,0.00000000,0,XMRUSDT,
2025-01-01 04:24,195.38,195.38,195.38,195.38,0.00,0.00000000,0,XMRUSDT,
2025-01-01 04:25,195.10,195.10,195.10,195.10,195.10,0.05716712,1,XMRUSDT,
2025-01-01 04:26,195.10,195.10,195.10,195.10,0.00,0.00000000,0,XMRUSDT,
2025-01-01 04:27,195.10,195.10,195.10,195.10,0.00,0.00000000,0,XMRUSDT,
2025-01-01 04:28,195.10,195.10,195.10,195.10,0.00,0.00000000,0,XMRUSDT,
2025-01-01 04:29,195.10,195.10,195.10,195.10,0.00,0.00000000,0,XMRUSDT,
2025-01-01 04:30,195.10,195.10,195.10,195.10,0.00,0.00000000,0,XMRUSDT,
2025-01-01 04:31,194.95,194.95,194.95,194.95,194.95,2.06373518,3,XMRUSDT,
2025-01-01 04:32,194.95,194.95,194.95,194.95,0.00,0.00000000,0,XMRUSDT,
2025-01-01 04:33,194.95,194.95,194.95,194.95,0.00,0.00000000,0,XMRUSDT,
2025-01-01 04:34,194.95,194.95,194.95,194.95,0.00,0.00000000,0,XMRUSDT,
2025-01-01 04:35,194.94,194.94,194.94,194.94,194.94,0.19425000,1,XMRUSDT,
2025-01-01 04:36,194.66,194.66,194.66,194.66,194.66,0.53150000,1,XMRUSDT,
2025-01-01 04:37,194.66,194.66,194.66,194.66,0.00,0.00000000,0,XMRUSDT,
2025-01-01 04:38,194.66,194.66,194.65,194.65,194.65,1.92212500,4,XMRUSDT,
2025-01-01 04:39,194.65,194.65,194.65,194.65,0.00,0.00000000,0,XMRUSDT,
2025-01-01 04:40,194.65,194.65,194.65,194.65,0.00,0.00000000,0,XMRUSDT,
2025-01-01 04:41,194.65,194.65,194.65,194.65,0.00,0.00000000,0,XMRUSDT,
2025-01-01 04:42,194.65,194.65,194.65,194.65,0.00,0.00000000,0,XMRUSDT,
2025-01-01 04:43,194.65,194.65,194.65,194.65,0.00,0.00000000,0,XMRUSDT,
2025-01-01 04:44,194.65,194.65,194.65,194.65,0.00,0.00000000,0,XMRUSDT,
2025-01-01 04:45,194.65,194.65,194.65,194.65,0.00,0.00000000,0,XMRUSDT,
2025-01-01 04:46,194.73,194.73,194.70,194.70,194.70,10.43317373,34,XMRUSDT,
2025-01-01 04:47,194.70,194.70,194.69,194.69,194.69,9.19267761,28,XMRUSDT,
2025-01-01 04:48,194.62,194.62,194.62,194.62,194.62,4.67662009,17,XMRUSDT,
2025-01-01 04:49,194.62,194.62,194.62,194.62,0.00,0.00000000,0,XMRUSDT,
2025-01-01 04:50,194.62,194.62,194.62,194.62,0.00,0.00000000,0,XMRUSDT,
2025-01-01 04:51,194.62,194.62,194.62,194.62,0.00,0.00000000,0,XMRUSDT,
2025-01-01 04:52,194.87,194.87,194.85,194.86,194.85,0.25834732,4,XMRUSDT,
2025-01-01 04:53,194.86,194.86,194.86,194.86,0.00,0.00000000,0,XMRUSDT,
