time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:21,298.91,298.91,298.91,298.91,0.00,0.00000000,0,AAVEEUR,
2025-01-01 00:22,298.91,298.91,298.91,298.91,0.00,0.00000000,0,AAVEEUR,
2025-01-01 00:23,298.91,298.91,298.91,298.91,0.00,0.00000000,0,AAVEEUR,
2025-01-01 00:24,298.91,298.91,298.91,298.91,0.00,0.00000000,0,AAVEEUR,
2025-01-01 00:25,298.91,298.91,298.91,298.91,0.00,0.00000000,0,AAVEEUR,
2025-01-01 00:26,298.91,298.91,298.91,298.91,0.00,0.00000000,0,AAVEEUR,
2025-01-01 00:27,298.91,298.91,298.91,298.91,0.00,0.00000000,0,AAVEEUR,
2025-01-01 00:28,298.91,298.91,298.91,298.91,0.00,0.00000000,0,AAVEEUR,
2025-01-01 00:29,298.91,298.91,298.91,298.91,0.00,0.00000000,0,AAVEEUR,
2025-01-01 00:30,298.91,298.91,298.91,298.91,0.00,0.00000000,0,AAVEEUR,
2025-01-01 00:31,298.91,298.91,298.91,298.91,0.00,0.00000000,0,AAVEEUR,
2025-01-01 00:32,298.91,298.91,298.91,298.91,0.00,0.00000000,0,AAVEEUR,
2025-01-01 00:33,298.91,298.91,298.91,298.91,0.00,0.00000000,0,AAVEEUR,
2025-01-01 00:34,298.91,298.91,298.91,298.91,0.00,0.00000000,0,AAVEEUR,
2025-01-01 00:35,298.91,298.91,298.91,298.91,0.00,0.00000000,0,AAVEEUR,
2025-01-01 00:36,298.91,298.91,298.91,298.91,0.00,0.00000000,0,AAVEEUR,
2025-01-01 00:37,298.91,298.91,298.91,298.91,0.00,0.00000000,0,AAVEEUR,
2025-01-01 00:38,298.91,298.91,298.91,298.91,0.00,0.00000000,0,AAVEEUR,
2025-01-01 00:39,298.91,298.91,298.91,298.91,0.00,0.00000000,0,AAVEEUR,
2025-01-01 00:40,298.33,298.34,298.33,298.34,298.33,4.00000000,3,AAVEEUR,
2025-01-01 00:41,298.34,298.34,298.34,298.34,0.00,0.00000000,0,AAVEEUR,
2025-01-01 00:42,298.34,298.34,298.34,298.34,0.00,0.00000000,0,AAVEEUR,
2025-01-01 00:43,298.34,298.34,298.34,298.34,0.00,0.00000000,0,AAVEEUR,
2025-01-01 00:44,298.34,298.34,298.34,298.34,0.00,0.00000000,0,AAVEEUR,
2025-01-01 00:45,298.34,298.34,298.34,298.34,0.00,0.00000000,0,AAVEEUR,
2025-01-01 00:46,298.34,298.34,298.34,298.34,0.00,0.00000000,0,AAVEEUR,
2025-01-01 00:47,298.34,298.34,298.34,298.34,0.00,0.00000000,0,AAVEEUR,
2025-01-01 00:48,298.34,298.34,298.34,298.34,0.00,0.00000000,0,AAVEEUR,
2025-01-01 00:49,298.34,298.34,298.34,298.34,0.00,0.00000000,0,AAVEEUR,
2025-01-01 00:50,298.34,298.34,298.34,298.34,0.00,0.00000000,0,AAVEEUR,
2025-01-01 00:51,298.34,298.34,298.34,298.34,0.00,0.00000000,0,AAVEEUR,
2025-01-01 00:52,298.34,298.34,298.34,298.34,0.00,0.00000000,0,AAVEEUR,
2025-01-01 00:53,298.34,298.34,298.34,298.34,0.00,0.00000000,0,AAVEEUR,
2025-01-01 00:54,297.85,297.85,297.85,297.85,297.85,0.35852324,1,AAVEEUR,
2025-01-01 00:55,297.85,297.85,297.85,297.85,0.00,0.00000000,0,AAVEEUR,
2025-01-01 00:56,298.04,298.04,298.04,298.04,298.04,1.50472373,1,AAVEEUR,
2025-01-01 00:57,298.04,298.04,298.04,298.04,0.00,0.00000000,0,AAVEEUR,
2025-01-01 00:58,298.04,298.04,298.04,298.04,0.00,0.00000000,0,AAVEEUR,
2025-01-01 00:59,298.04,298.04,298.04,298.04,0.00,0.00000000,0,AAVEEUR,
2025-01-01 01:00,298.04,298.04,298.04,298.04,0.00,0.00000000,0,AAVEEUR,
2025-01-01 01:01,298.04,298.04,298.04,298.04,0.00,0.00000000,0,AAVEEUR,
2025-01-01 01:02,298.04,298.04,298.04,298.04,0.00,0.00000000,0,AAVEEUR,
2025-01-01 01:03,298.04,298.04,298.04,298.04,0.00,0.00000000,0,AAVEEUR,
2025-01-01 01:04,298.91,298.91,298.91,298.91,298.91,0.11236186,1,AAVEEUR,
2025-01-01 01:05,298.91,298.91,298.91,298.91,0.00,0.00000000,0,AAVEEUR,
2025-01-01 01:06,298.91,298.91,298.91,298.91,0.00,0.00000000,0,AAVEEUR,
2025-01-01 01:07,299.32,299.69,299.22,299.22,299.63,0.56906155,3,AAVEEUR,
2025-01-01 01:08,299.22,299.22,299.22,299.22,0.00,0.00000000,0,AAVEEUR,
2025-01-01 01:09,299.22,299.22,299.22,299.22,0.00,0.00000000,0,AAVEEUR,
2025-01-01 01:10,299.50,299.51,299.02,299.02,299.50,10.02000000,3,AAVEEUR,
2025-01-01 01:11,299.02,299.02,299.02,299.02,0.00,0.00000000,0,AAVEEUR,
2025-01-01 01:12,299.02,299.02,299.02,299.02,0.00,0.00000000,0,AAVEEUR,
2025-01-01 01:13,299.02,299.02,299.02,299.02,0.00,0.00000000,0,AAVEEUR,
2025-01-01 01:14,299.02,299.02,299.02,299.02,0.00,0.00000000,0,AAVEEUR,
2025-01-01 01:15,299.11,299.12,299.11,299.12,299.11,2.00000000,2,AAVEEUR,
2025-01-01 01:16,299.12,299.12,299.12,299.12,0.00,0.00000000,0,AAVEEUR,
2025-01-01 01:17,299.12,299.12,299.12,299.12,0.00,0.00000000,0,AAVEEUR,
2025-01-01 01:18,298.90,298.90,298.90,298.90,298.90,0.02000000,1,AAVEEUR,
2025-01-01 01:19,298.90,298.90,298.90,298.90,0.00,0.00000000,0,AAVEEUR,
2025-01-01 01:20,298.90,298.90,298.90,298.90,0.00,0.00000000,0,AAVEEUR,
2025-01-01 01:21,298.90,298.90,298.90,298.90,0.00,0.00000000,0,AAVEEUR,
2025-01-01 01:22,298.90,298.90,298.90,298.90,0.00,0.00000000,0,AAVEEUR,
2025-01-01 01:23,298.90,298.90,298.90,298.90,0.00,0.00000000,0,AAVEEUR,
2025-01-01 01:24,298.68,298.68,298.68,298.68,298.68,0.02000000,1,AAVEEUR,
2025-01-01 01:25,298.68,298.68,298.68,298.68,0.00,0.00000000,0,AAVEEUR,
2025-01-01 01:26,298.68,298.68,298.68,298.68,0.00,0.00000000,0,AAVEEUR,
2025-01-01 01:27,298.68,298.68,298.68,298.68,0.00,0.00000000,0,AAVEEUR,
2025-01-01 01:28,298.68,298.68,298.68,298.68,0.00,0.00000000,0,AAVEEUR,
2025-01-01 01:29,298.68,298.68,298.68,298.68,0.00,0.00000000,0,AAVEEUR,
2025-01-01 01:30,298.68,298.68,298.68,298.68,0.00,0.00000000,0,AAVEEUR,
2025-01-01 01:31,298.68,298.68,298.68,298.68,0.00,0.00000000,0,AAVEEUR,
2025-01-01 01:32,299.66,299.66,299.66,299.66,299.66,0.02000000,1,AAVEEUR,
2025-01-01 01:33,299.66,299.66,299.66,299.66,0.00,0.00000000,0,AAVEEUR,
2025-01-01 01:34,299.66,299.66,299.66,299.66,0.00,0.00000000,0,AAVEEUR,
2025-01-01 01:35,299.66,299.66,299.66,299.66,0.00,0.00000000,0,AAVEEUR,
2025-01-01 01:36,299.66,299.66,299.66,299.66,0.00,0.00000000,0,AAVEEUR,
2025-01-01 01:37,299.66,299.66,299.66,299.66,0.00,0.00000000,0,AAVEEUR,
2025-01-01 01:38,299.92,299.92,299.92,299.92,299.92,1.18899000,1,AAVEEUR,
2025-01-01 01:39,299.92,299.92,299.92,299.92,0.00,0.00000000,0,AAVEEUR,
2025-01-01 01:40,299.92,299.92,299.92,299.92,0.00,0.00000000,0,AAVEEUR,
2025-01-01 01:41,299.92,299.92,299.92,299.92,0.00,0.00000000,0,AAVEEUR,
2025-01-01 01:42,299.92,299.92,299.92,299.92,0.00,0.00000000,0,AAVEEUR,
2025-01-01 01:43,299.92,299.92,299.92,299.92,0.00,0.00000000,0,AAVEEUR,
2025-01-01 01:44,299.92,299.92,299.92,299.92,0.00,0.00000000,0,AAVEEUR,
2025-01-01 01:45,299.92,299.92,299.92,299.92,0.00,0.00000000,0,AAVEEUR,
2025-01-01 01:46,299.92,299.92,299.92,299.92,0.00,0.00000000,0,AAVEEUR,
2025-01-01 01:47,299.92,299.92,299.92,299.92,0.00,0.00000000,0,AAVEEUR,
2025-01-01 01:48,299.92,299.92,299.92,299.92,0.00,0.00000000,0,AAVEEUR,
2025-01-01 01:49,299.92,299.92,299.92,299.92,0.00,0.00000000,0,AAVEEUR,
2025-01-01 01:50,300.56,300.56,300.56,300.56,300.56,0.05007113,1,AAVEEUR,
2025-01-01 01:51,300.74,300.74,300.74,300.74,300.74,0.02000000,1,AAVEEUR,
2025-01-01 01:52,300.74,300.74,300.74,300.74,0.00,0.00000000,0,AAVEEUR,
2025-01-01 01:53,301.23,301.23,301.23,301.23,301.23,0.03325131,1,AAVEEUR,
2025-01-01 01:54,301.23,301.23,301.23,301.23,0.00,0.00000000,0,AAVEEUR,
2025-01-01 01:55,301.23,301.23,301.23,301.23,0.00,0.00000000,0,AAVEEUR,
2025-01-01 01:56,301.23,301.23,301.23,301.23,0.00,0.00000000,0,AAVEEUR,
2025-01-01 01:57,301.23,301.23,301.23,301.23,0.00,0.00000000,0,AAVEEUR,
2025-01-01 01:58,301.80,301.80,301.80,301.80,301.80,0.04986559,1,AAVEEUR,
2025-01-01 01:59,301.80,301.80,301.80,301.80,0.00,0.00000000,0,AAVEEUR,
2025-01-01 02:00,301.80,301.80,301.80,301.80,0.00,0.00000000,0,AAVEEUR,
2025-01-01 02:01,301.80,301.80,301.80,301.80,0.00,0.00000000,0,AAVEEUR,
2025-01-01 02:02,301.60,301.60,301.60,301.60,301.60,0.02000000,1,AAVEEUR,
2025-01-01 02:03,301.60,301.60,301.60,301.60,0.00,0.00000000,0,AAVEEUR,
2025-01-01 02:04,301.60,301.60,301.60,301.60,0.00,0.00000000,0,AAVEEUR,
2025-01-01 02:05,301.60,301.60,301.60,301.60,0.00,0.00000000,0,AAVEEUR,
2025-01-01 02:06,301.60,301.60,301.60,301.60,0.00,0.00000000,0,AAVEEUR,
2025-01-01 02:07,301.60,301.60,301.60,301.60,0.00,0.00000000,0,AAVEEUR,
2025-01-01 02:08,301.60,301.60,301.60,301.60,0.00,0.00000000,0,AAVEEUR,
2025-01-01 02:09,301.60,301.60,301.60,301.60,0.00,0.00000000,0,AAVEEUR,
2025-01-01 02:10,301.60,301.60,301.60,301.60,0.00,0.00000000,0,AAVEEUR,
2025-01-01 02:11,301.60,301.60,301.60,301.60,0.00,0.00000000,0,AAVEEUR,
2025-01-01 02:12,301.60,301.60,301.60,301.60,0.00,0.00000000,0,AAVEEUR,
2025-01-01 02:13,301.60,301.60,301.60,301.60,0.00,0.00000000,0,AAVEEUR,
2025-01-01 02:14,301.60,301.60,301.60,301.60,0.00,0.00000000,0,AAVEEUR,
2025-01-01 02:15,301.60,301.60,301.60,301.60,0.00,0.00000000,0,AAVEEUR,
2025-01-01 02:16,301.60,301.60,301.60,301.60,0.00,0.00000000,0,AAVEEUR,
2025-01-01 02:17,301.60,301.60,301.60,301.60,0.00,0.00000000,0,AAVEEUR,
2025-01-01 02:18,301.46,301.46,301.46,301.46,301.46,0.02000000,1,AAVEEUR,
2025-01-01 02:19,301.46,301.46,301.46,301.46,0.00,0.00000000,0,AAVEEUR,
2025-01-01 02:20,301.46,301.46,301.46,301.46,0.00,0.00000000,0,AAVEEUR,
2025-01-01 02:21,301.07,301.07,301.07,301.07,301.07,0.12118000,1,AAVEEUR,
2025-01-01 02:22,301.07,301.07,301.07,301.07,0.00,0.00000000,0,AAVEEUR,
2025-01-01 02:23,301.15,301.15,301.15,301.15,301.15,0.03233000,1,AAVEEUR,
2025-01-01 02:24,300.93,300.93,300.93,300.93,300.93,1.00000000,2,AAVEEUR,
2025-01-01 02:25,301.19,301.19,301.19,301.19,301.19,0.03233000,1,AAVEEUR,
2025-01-01 02:26,301.19,301.19,301.19,301.19,0.00,0.00000000,0,AAVEEUR,
2025-01-01 02:27,301.19,301.19,301.19,301.19,0.00,0.00000000,0,AAVEEUR,
2025-01-01 02:28,301.19,301.19,301.19,301.19,0.00,0.00000000,0,AAVEEUR,
2025-01-01 02:29,301.11,301.11,301.11,301.11,301.11,0.60407108,1,AAVEEUR,
2025-01-01 02:30,301.11,301.11,301.11,301.11,0.00,0.00000000,0,AAVEEUR,
2025-01-01 02:31,301.11,301.11,301.11,301.11,0.00,0.00000000,0,AAVEEUR,
2025-01-01 02:32,301.11,301.11,301.11,301.11,0.00,0.00000000,0,AAVEEUR,
2025-01-01 02:33,301.11,301.11,301.11,301.11,0.00,0.00000000,0,AAVEEUR,
2025-01-01 02:34,301.11,301.11,301.11,301.11,0.00,0.00000000,0,AAVEEUR,
2025-01-01 02:35,301.11,301.11,301.11,301.11,0.00,0.00000000,0,AAVEEUR,
2025-01-01 02:36,301.11,301.11,301.11,301.11,0.00,0.00000000,0,AAVEEUR,
2025-01-01 02:37,301.11,301.11,301.11,301.11,0.00,0.00000000,0,AAVEEUR,
2025-01-01 02:38,301.11,301.11,301.11,301.11,0.00,0.00000000,0,AAVEEUR,
2025-01-01 02:39,301.11,301.11,301.11,301.11,0.00,0.00000000,0,AAVEEUR,
2025-01-01 02:40,301.11,301.11,301.11,301.11,0.00,0.00000000,0,AAVEEUR,
2025-01-01 02:41,301.11,301.11,301.11,301.11,0.00,0.00000000,0,AAVEEUR,
2025-01-01 02:42,301.11,301.11,301.11,301.11,0.00,0.00000000,0,AAVEEUR,
2025-01-01 02:43,301.11,301.11,301.11,301.11,0.00,0.00000000,0,AAVEEUR,
2025-01-01 02:44,301.11,301.11,301.11,301.11,0.00,0.00000000,0,AAVEEUR,
2025-01-01 02:45,301.11,301.11,301.11,301.11,0.00,0.00000000,0,AAVEEUR,
2025-01-01 02:46,301.11,301.11,301.11,301.11,0.00,0.00000000,0,AAVEEUR,
2025-01-01 02:47,301.11,301.11,301.11,301.11,0.00,0.00000000,0,AAVEEUR,
2025-01-01 02:48,301.11,301.11,301.11,301.11,0.00,0.00000000,0,AAVEEUR,
2025-01-01 02:49,301.11,301.11,301.11,301.11,0.00,0.00000000,0,AAVEEUR,
2025-01-01 02:50,301.11,301.11,301.11,301.11,0.00,0.00000000,0,AAVEEUR,
2025-01-01 02:51,301.11,301.11,301.11,301.11,0.00,0.00000000,0,AAVEEUR,
2025-01-01 02:52,301.11,301.11,301.11,301.11,0.00,0.00000000,0,AAVEEUR,
2025-01-01 02:53,301.11,301.11,301.11,301.11,0.00,0.00000000,0,AAVEEUR,
2025-01-01 02:54,301.11,301.11,301.11,301.11,0.00,0.00000000,0,AAVEEUR,
2025-01-01 02:55,301.11,301.11,301.11,301.11,0.00,0.00000000,0,AAVEEUR,
2025-01-01 02:56,301.11,301.11,301.11,301.11,0.00,0.00000000,0,AAVEEUR,
2025-01-01 02:57,301.11,301.11,301.11,301.11,0.00,0.00000000,0,AAVEEUR,
2025-01-01 02:58,301.11,301.11,301.11,301.11,0.00,0.00000000,0,AAVEEUR,
2025-01-01 02:59,301.11,301.11,301.11,301.11,0.00,0.00000000,0,AAVEEUR,
2025-01-01 03:00,301.11,301.11,301.11,301.11,0.00,0.00000000,0,AAVEEUR,
2025-01-01 03:01,301.11,301.11,301.11,301.11,0.00,0.00000000,0,AAVEEUR,
2025-01-01 03:02,301.11,301.11,301.11,301.11,0.00,0.00000000,0,AAVEEUR,
2025-01-01 03:03,303.05,303.05,303.05,303.05,303.05,0.04966005,1,AAVEEUR,
2025-01-01 03:04,303.05,303.05,303.05,303.05,0.00,0.00000000,0,AAVEEUR,
2025-01-01 03:05,304.04,304.04,304.04,304.04,304.04,0.06599571,1,AAVEEUR,
2025-01-01 03:06,304.29,304.29,304.29,304.29,304.29,0.15252000,1,AAVEEUR,
2025-01-01 03:07,304.29,304.29,304.29,304.29,0.00,0.00000000,0,AAVEEUR,
2025-01-01 03:08,304.30,304.30,304.30,304.30,304.30,0.04945623,1,AAVEEUR,
2025-01-01 03:09,304.30,304.30,304.30,304.30,0.00,0.00000000,0,AAVEEUR,
2025-01-01 03:10,304.30,304.30,304.30,304.30,0.00,0.00000000,0,AAVEEUR,
2025-01-01 03:11,304.30,304.30,304.30,304.30,0.00,0.00000000,0,AAVEEUR,
2025-01-01 03:12,304.30,304.30,304.30,304.30,0.00,0.00000000,0,AAVEEUR,
2025-01-01 03:13,304.30,304.30,304.30,304.30,0.00,0.00000000,0,AAVEEUR,
2025-01-01 03:14,304.30,304.30,304.30,304.30,0.00,0.00000000,0,AAVEEUR,
2025-01-01 03:15,304.30,304.30,304.30,304.30,0.00,0.00000000,0,AAVEEUR,
2025-01-01 03:16,304.30,304.30,304.30,304.30,0.00,0.00000000,0,AAVEEUR,
2025-01-01 03:17,304.30,304.30,304.30,304.30,0.00,0.00000000,0,AAVEEUR,
2025-01-01 03:18,303.17,303.17,303.17,303.17,303.17,0.17993000,1,AAVEEUR,
2025-01-01 03:19,303.17,303.17,303.17,303.17,0.00,0.00000000,0,AAVEEUR,
2025-01-01 03:20,303.17,303.17,303.17,303.17,0.00,0.00000000,0,AAVEEUR,
2025-01-01 03:21,303.17,303.17,303.17,303.17,0.00,0.00000000,0,AAVEEUR,
2025-01-01 03:22,303.17,303.17,303.17,303.17,0.00,0.00000000,0,AAVEEUR,
2025-01-01 03:23,303.17,303.17,303.17,303.17,0.00,0.00000000,0,AAVEEUR,
2025-01-01 03:24,303.17,303.17,303.17,303.17,0.00,0.00000000,0,AAVEEUR,
2025-01-01 03:25,303.17,303.17,303.17,303.17,0.00,0.00000000,0,AAVEEUR,
2025-01-01 03:26,303.17,303.17,303.17,303.17,0.00,0.00000000,0,AAVEEUR,
2025-01-01 03:27,303.17,303.17,303.17,303.17,0.00,0.00000000,0,AAVEEUR,
2025-01-01 03:28,303.17,303.17,303.17,303.17,0.00,0.00000000,0,AAVEEUR,
2025-01-01 03:29,303.17,303.17,303.17,303.17,0.00,0.00000000,0,AAVEEUR,
2025-01-01 03:30,303.17,303.17,303.17,303.17,0.00,0.00000000,0,AAVEEUR,
2025-01-01 03:31,303.17,303.17,303.17,303.17,0.00,0.00000000,0,AAVEEUR,
2025-01-01 03:32,303.17,303.17,303.17,303.17,0.00,0.00000000,0,AAVEEUR,
2025-01-01 03:33,303.17,303.17,303.17,303.17,0.00,0.00000000,0,AAVEEUR,
2025-01-01 03:34,303.17,303.17,303.17,303.17,0.00,0.00000000,0,AAVEEUR,
2025-01-01 03:35,303.17,303.17,303.17,303.17,0.00,0.00000000,0,AAVEEUR,
2025-01-01 03:36,303.17,303.17,303.17,303.17,0.00,0.00000000,0,AAVEEUR,
2025-01-01 03:37,303.17,303.17,303.17,303.17,0.00,0.00000000,0,AAVEEUR,
2025-01-01 03:38,303.17,303.17,303.17,303.17,0.00,0.00000000,0,AAVEEUR,
2025-01-01 03:39,303.17,303.17,303.17,303.17,0.00,0.00000000,0,AAVEEUR,
2025-01-01 03:40,303.17,303.17,303.17,303.17,0.00,0.00000000,0,AAVEEUR,
2025-01-01 03:41,303.17,303.17,303.17,303.17,0.00,0.00000000,0,AAVEEUR,
2025-01-01 03:42,303.17,303.17,303.17,303.17,0.00,0.00000000,0,AAVEEUR,
2025-01-01 03:43,303.17,303.17,303.17,303.17,0.00,0.00000000,0,AAVEEUR,
2025-01-01 03:44,303.17,303.17,303.17,303.17,0.00,0.00000000,0,AAVEEUR,
2025-01-01 03:45,303.17,303.17,303.17,303.17,0.00,0.00000000,0,AAVEEUR,
2025-01-01 03:46,303.17,303.17,303.17,303.17,0.00,0.00000000,0,AAVEEUR,
2025-01-01 03:47,303.17,303.17,303.17,303.17,0.00,0.00000000,0,AAVEEUR,
2025-01-01 03:48,303.17,303.17,303.17,303.17,0.00,0.00000000,0,AAVEEUR,
2025-01-01 03:49,303.17,303.17,303.17,303.17,0.00,0.00000000,0,AAVEEUR,
2025-01-01 03:50,303.17,303.17,303.17,303.17,0.00,0.00000000,0,AAVEEUR,
2025-01-01 03:51,303.17,303.17,303.17,303.17,0.00,0.00000000,0,AAVEEUR,
2025-01-01 03:52,303.17,303.17,303.17,303.17,0.00,0.00000000,0,AAVEEUR,
2025-01-01 03:53,303.17,303.17,303.17,303.17,0.00,0.00000000,0,AAVEEUR,
2025-01-01 03:54,303.17,303.17,303.17,303.17,0.00,0.00000000,0,AAVEEUR,
2025-01-01 03:55,303.17,303.17,303.17,303.17,0.00,0.00000000,0,AAVEEUR,
2025-01-01 03:56,303.17,303.17,303.17,303.17,0.00,0.00000000,0,AAVEEUR,
2025-01-01 03:57,303.17,303.17,303.17,303.17,0.00,0.00000000,0,AAVEEUR,
2025-01-01 03:58,303.17,303.17,303.17,303.17,0.00,0.00000000,0,AAVEEUR,
2025-01-01 03:59,303.17,303.17,303.17,303.17,0.00,0.00000000,0,AAVEEUR,
2025-01-01 04:00,303.17,303.17,303.17,303.17,0.00,0.00000000,0,AAVEEUR,
2025-01-01 04:01,303.17,303.17,303.17,303.17,0.00,0.00000000,0,AAVEEUR,
2025-01-01 04:02,303.17,303.17,303.17,303.17,0.00,0.00000000,0,AAVEEUR,
2025-01-01 04:03,302.87,302.88,302.87,302.88,302.87,11.03202275,6,AAVEEUR,
2025-01-01 04:04,302.88,302.88,302.88,302.88,0.00,0.00000000,0,AAVEEUR,
2025-01-01 04:05,302.88,302.88,302.88,302.88,0.00,0.00000000,0,AAVEEUR,
2025-01-01 04:06,302.88,302.88,302.88,302.88,0.00,0.00000000,0,AAVEEUR,
2025-01-01 04:07,302.88,302.88,302.88,302.88,0.00,0.00000000,0,AAVEEUR,
2025-01-01 04:08,302.88,302.88,302.88,302.88,0.00,0.00000000,0,AAVEEUR,
2025-01-01 04:09,302.88,302.88,302.88,302.88,0.00,0.00000000,0,AAVEEUR,
2025-01-01 04:10,302.88,302.88,302.88,302.88,0.00,0.00000000,0,AAVEEUR,
2025-01-01 04:11,302.88,302.88,302.88,302.88,0.00,0.00000000,0,AAVEEUR,
2025-01-01 04:12,302.88,302.88,302.88,302.88,0.00,0.00000000,0,AAVEEUR,
2025-01-01 04:13,302.88,302.88,302.88,302.88,0.00,0.00000000,0,AAVEEUR,
2025-01-01 04:14,302.88,302.88,302.88,302.88,0.00,0.00000000,0,AAVEEUR,
2025-01-01 04:15,302.88,302.88,302.88,302.88,0.00,0.00000000,0,AAVEEUR,
2025-01-01 04:16,302.10,302.10,302.10,302.10,302.10,0.04951564,1,AAVEEUR,
2025-01-01 04:17,302.10,302.10,302.10,302.10,0.00,0.00000000,0,AAVEEUR,
2025-01-01 04:18,302.10,302.10,302.10,302.10,0.00,0.00000000,0,AAVEEUR,
2025-01-01 04:19,302.10,302.10,302.10,302.10,0.00,0.00000000,0,AAVEEUR,
2025-01-01 04:20,302.10,302.10,302.10,302.10,0.00,0.00000000,0,AAVEEUR,
2025-01-01 04:21,302.10,302.10,302.10,302.10,0.00,0.00000000,0,AAVEEUR,
2025-01-01 04:22,302.10,302.10,302.10,302.10,0.00,0.00000000,0,AAVEEUR,
2025-01-01 04:23,302.10,302.10,302.10,302.10,0.00,0.00000000,0,AAVEEUR,
2025-01-01 04:24,302.10,302.10,302.10,302.10,0.00,0.00000000,0,AAVEEUR,
2025-01-01 04:25,302.10,302.10,302.10,302.10,0.00,0.00000000,0,AAVEEUR,
2025-01-01 04:26,302.10,302.10,302.10,302.10,0.00,0.00000000,0,AAVEEUR,
2025-01-01 04:27,302.10,302.10,302.10,302.10,0.00,0.00000000,0,AAVEEUR,
2025-01-01 04:28,302.10,302.10,302.10,302.10,0.00,0.00000000,0,AAVEEUR,
2025-01-01 04:29,302.10,302.10,302.10,302.10,0.00,0.00000000,0,AAVEEUR,
2025-01-01 04:30,302.10,302.10,302.10,302.10,0.00,0.00000000,0,AAVEEUR,
2025-01-01 04:31,302.10,302.10,302.10,302.10,0.00,0.00000000,0,AAVEEUR,
2025-01-01 04:32,302.10,302.10,302.10,302.10,0.00,0.00000000,0,AAVEEUR,
2025-01-01 04:33,302.10,302.10,302.10,302.10,0.00,0.00000000,0,AAVEEUR,
2025-01-01 04:34,302.10,302.10,302.10,302.10,0.00,0.00000000,0,AAVEEUR,
2025-01-01 04:35,302.10,302.10,302.10,302.10,0.00,0.00000000,0,AAVEEUR,
2025-01-01 04:36,302.10,302.10,302.10,302.10,0.00,0.00000000,0,AAVEEUR,
2025-01-01 04:37,302.10,302.10,302.10,302.10,0.00,0.00000000,0,AAVEEUR,
2025-01-01 04:38,302.10,302.10,302.10,302.10,0.00,0.00000000,0,AAVEEUR,
2025-01-01 04:39,302.10,302.10,302.10,302.10,0.00,0.00000000,0,AAVEEUR,
2025-01-01 04:40,302.10,302.10,302.10,302.10,0.00,0.00000000,0,AAVEEUR,
2025-01-01 04:41,302.10,302.10,302.10,302.10,0.00,0.00000000,0,AAVEEUR,
2025-01-01 04:42,302.10,302.10,302.10,302.10,0.00,0.00000000,0,AAVEEUR,
2025-01-01 04:43,302.10,302.10,302.10,302.10,0.00,0.00000000,0,AAVEEUR,
2025-01-01 04:44,302.10,302.10,302.10,302.10,0.00,0.00000000,0,AAVEEUR,
2025-01-01 04:45,302.10,302.10,302.10,302.10,0.00,0.00000000,0,AAVEEUR,
2025-01-01 04:46,302.10,302.10,302.10,302.10,0.00,0.00000000,0,AAVEEUR,
2025-01-01 04:47,302.10,302.10,302.10,302.10,0.00,0.00000000,0,AAVEEUR,
2025-01-01 04:48,302.10,302.10,302.10,302.10,0.00,0.00000000,0,AAVEEUR,
2025-01-01 04:49,302.10,302.10,302.10,302.10,0.00,0.00000000,0,AAVEEUR,
2025-01-01 04:50,302.10,302.10,302.10,302.10,0.00,0.00000000,0,AAVEEUR,
