time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:06,4795.56,4795.56,4795.56,4795.56,0.00,0.00000000,0,XETHZCAD,
2025-01-01 01:07,4795.56,4795.56,4795.56,4795.56,0.00,0.00000000,0,XETHZCAD,
2025-01-01 01:08,4795.56,4795.56,4795.56,4795.56,0.00,0.00000000,0,XETHZCAD,
2025-01-01 01:09,4795.56,4795.56,4795.56,4795.56,0.00,0.00000000,0,XETHZCAD,
2025-01-01 01:10,4795.56,4795.56,4795.56,4795.56,0.00,0.00000000,0,XETHZCAD,
2025-01-01 01:11,4795.56,4795.56,4795.56,4795.56,0.00,0.00000000,0,XETHZCAD,
2025-01-01 01:12,4799.94,4803.57,4799.94,4803.45,4802.86,0.07294128,4,XETHZCAD,
2025-01-01 01:13,4803.45,4803.45,4803.45,4803.45,0.00,0.00000000,0,XETHZCAD,
2025-01-01 01:14,4803.45,4803.45,4803.45,4803.45,0.00,0.00000000,0,XETHZCAD,
2025-01-01 01:15,4809.38,4809.39,4809.38,4809.39,4809.38,1.05223184,2,XETHZCAD,
2025-01-01 01:16,4809.39,4809.39,4809.39,4809.39,0.00,0.00000000,0,XETHZCAD,
2025-01-01 01:17,4809.39,4809.39,4809.39,4809.39,0.00,0.00000000,0,XETHZCAD,
2025-01-01 01:18,4812.70,4812.70,4812.70,4812.70,4812.70,0.20222077,1,XETHZCAD,
2025-01-01 01:19,4812.70,4812.70,4812.70,4812.70,0.00,0.00000000,0,XETHZCAD,
2025-01-01 01:20,4812.70,4812.70,4812.70,4812.70,0.00,0.00000000,0,XETHZCAD,
2025-01-01 01:21,4812.70,4812.70,4812.70,4812.70,0.00,0.00000000,0,XETHZCAD,
2025-01-01 01:22,4812.12,4812.12,4812.12,4812.12,4812.12,0.40737920,1,XETHZCAD,
2025-01-01 01:23,4808.52,4808.52,4808.52,4808.52,4808.52,0.00481754,1,XETHZCAD,
2025-01-01 01:24,4808.20,4808.20,4808.20,4808.20,4808.20,0.01407053,1,XETHZCAD,
2025-01-01 01:25,4808.20,4808.20,4808.20,4808.20,0.00,0.00000000,0,XETHZCAD,
2025-01-01 01:26,4807.42,4807.42,4807.42,4807.42,4807.42,0.03104806,1,XETHZCAD,
2025-01-01 01:27,4807.42,4807.42,4807.42,4807.42,0.00,0.00000000,0,XETHZCAD,
2025-01-01 01:28,4807.42,4807.42,4807.42,4807.42,0.00,0.00000000,0,XETHZCAD,
2025-01-01 01:29,4807.42,4807.42,4807.42,4807.42,0.00,0.00000000,0,XETHZCAD,
2025-01-01 01:30,4807.42,4807.42,4807.42,4807.42,0.00,0.00000000,0,XETHZCAD,
2025-01-01 01:31,4805.10,4805.10,4805.10,4805.10,4805.10,0.00231532,1,XETHZCAD,
2025-01-01 01:32,4805.10,4805.10,4805.10,4805.10,0.00,0.00000000,0,XETHZCAD,
2025-01-01 01:33,4814.92,4820.26,4814.92,4820.26,4820.20,0.41285420,2,XETHZCAD,
2025-01-01 01:34,4820.26,4820.26,4820.26,4820.26,0.00,0.00000000,0,XETHZCAD,
2025-01-01 01:35,4820.26,4820.26,4820.26,4820.26,0.00,0.00000000,0,XETHZCAD,
2025-01-01 01:36,4820.26,4820.26,4820.26,4820.26,0.00,0.00000000,0,XETHZCAD,
2025-01-01 01:37,4820.26,4820.26,4820.26,4820.26,0.00,0.00000000,0,XETHZCAD,
2025-01-01 01:38,4820.26,4820.26,4820.26,4820.26,0.00,0.00000000,0,XETHZCAD,
2025-01-01 01:39,4820.26,4820.26,4820.26,4820.26,0.00,0.00000000,0,XETHZCAD,
2025-01-01 01:40,4820.26,4820.26,4820.26,4820.26,0.00,0.00000000,0,XETHZCAD,
2025-01-01 01:41,4824.31,4824.31,4824.31,4824.31,4824.31,0.00061266,1,XETHZCAD,
2025-01-01 01:42,4824.31,4824.31,4824.31,4824.31,0.00,0.00000000,0,XETHZCAD,
2025-01-01 01:43,4819.64,4819.64,4819.64,4819.64,4819.64,0.00103742,1,XETHZCAD,
2025-01-01 01:44,4819.64,4819.64,4819.64,4819.64,0.00,0.00000000,0,XETHZCAD,
2025-01-01 01:45,4819.64,4819.64,4819.64,4819.64,0.00,0.00000000,0,XETHZCAD,
2025-01-01 01:46,4819.64,4819.64,4819.64,4819.64,0.00,0.00000000,0,XETHZCAD,
2025-01-01 01:47,4821.26,4821.26,4821.26,4821.26,4821.26,0.33616734,1,XETHZCAD,
2025-01-01 01:48,4821.26,4821.26,4821.26,4821.26,0.00,0.00000000,0,XETHZCAD,
2025-01-01 01:49,4818.77,4818.77,4818.77,4818.77,4818.77,0.00204455,1,XETHZCAD,
2025-01-01 01:50,4810.14,4810.14,4806.81,4806.81,4806.85,1.71544179,2,XETHZCAD,
2025-01-01 01:51,4806.81,4806.81,4806.81,4806.81,0.00,0.00000000,0,XETHZCAD,
2025-01-01 01:52,4806.81,4806.81,4806.81,4806.81,0.00,0.00000000,0,XETHZCAD,
2025-01-01 01:53,4806.81,4806.81,4806.81,4806.81,0.00,0.00000000,0,XETHZCAD,
2025-01-01 01:54,4823.14,4823.14,4823.14,4823.14,4823.14,0.16866580,1,XETHZCAD,
2025-01-01 01:55,4823.14,4823.14,4823.14,4823.14,0.00,0.00000000,0,XETHZCAD,
2025-01-01 01:56,4823.14,4823.14,4823.14,4823.14,0.00,0.00000000,0,XETHZCAD,
2025-01-01 01:57,4813.14,4813.14,4813.14,4813.14,4813.14,1.21561628,1,XETHZCAD,
2025-01-01 01:58,4813.14,4813.14,4813.14,4813.14,0.00,0.00000000,0,XETHZCAD,
2025-01-01 01:59,4813.14,4813.14,4813.14,4813.14,0.00,0.00000000,0,XETHZCAD,
2025-01-01 02:00,4826.57,4826.57,4826.39,4826.39,4826.50,0.02956695,2,XETHZCAD,
2025-01-01 02:01,4824.65,4824.65,4824.65,4824.65,4824.65,0.02042041,1,XETHZCAD,
2025-01-01 02:02,4826.83,4826.86,4826.83,4826.86,4826.84,0.30093795,3,XETHZCAD,
2025-01-01 02:03,4826.86,4826.86,4826.86,4826.86,0.00,0.00000000,0,XETHZCAD,
2025-01-01 02:04,4821.87,4821.87,4821.87,4821.87,4821.87,0.07915973,1,XETHZCAD,
2025-01-01 02:05,4819.32,4819.32,4819.32,4819.32,4819.32,0.20440020,2,XETHZCAD,
2025-01-01 02:06,4819.32,4819.32,4819.32,4819.32,0.00,0.00000000,0,XETHZCAD,
2025-01-01 02:07,4819.32,4819.32,4819.32,4819.32,0.00,0.00000000,0,XETHZCAD,
2025-01-01 02:08,4819.32,4819.32,4819.32,4819.32,0.00,0.00000000,0,XETHZCAD,
2025-01-01 02:09,4810.29,4810.29,4810.29,4810.29,4810.29,0.01099865,1,XETHZCAD,
2025-01-01 02:10,4810.29,4810.29,4810.29,4810.29,0.00,0.00000000,0,XETHZCAD,
2025-01-01 02:11,4810.29,4810.29,4810.29,4810.29,0.00,0.00000000,0,XETHZCAD,
2025-01-01 02:12,4810.29,4810.29,4810.29,4810.29,0.00,0.00000000,0,XETHZCAD,
2025-01-01 02:13,4810.29,4810.29,4810.29,4810.29,0.00,0.00000000,0,XETHZCAD,
2025-01-01 02:14,4810.29,4810.29,4810.29,4810.29,0.00,0.00000000,0,XETHZCAD,
2025-01-01 02:15,4810.29,4810.29,4810.29,4810.29,0.00,0.00000000,0,XETHZCAD,
2025-01-01 02:16,4819.78,4819.78,4819.78,4819.78,4819.78,0.00602720,1,XETHZCAD,
2025-01-01 02:17,4819.78,4819.78,4819.78,4819.78,0.00,0.00000000,0,XETHZCAD,
2025-01-01 02:18,4819.78,4819.78,4819.78,4819.78,0.00,0.00000000,0,XETHZCAD,
2025-01-01 02:19,4819.78,4819.78,4819.78,4819.78,0.00,0.00000000,0,XETHZCAD,
2025-01-01 02:20,4819.78,4819.78,4819.78,4819.78,0.00,0.00000000,0,XETHZCAD,
2025-01-01 02:21,4819.78,4819.78,4819.78,4819.78,0.00,0.00000000,0,XETHZCAD,
2025-01-01 02:22,4819.78,4819.78,4819.78,4819.78,0.00,0.00000000,0,XETHZCAD,
2025-01-01 02:23,4819.78,4819.78,4819.78,4819.78,0.00,0.00000000,0,XETHZCAD,
2025-01-01 02:24,4819.78,4819.78,4819.78,4819.78,0.00,0.00000000,0,XETHZCAD,
2025-01-01 02:25,4815.26,4815.26,4815.26,4815.26,4815.26,0.09007463,1,XETHZCAD,
2025-01-01 02:26,4815.26,4815.26,4815.26,4815.26,0.00,0.00000000,0,XETHZCAD,
2025-01-01 02:27,4815.26,4815.26,4815.26,4815.26,0.00,0.00000000,0,XETHZCAD,
2025-01-01 02:28,4815.26,4815.26,4815.26,4815.26,0.00,0.00000000,0,XETHZCAD,
2025-01-01 02:29,4806.15,4806.15,4800.79,4800.79,4805.28,0.02620000,2,XETHZCAD,
2025-01-01 02:30,4800.79,4800.79,4800.79,4800.79,0.00,0.00000000,0,XETHZCAD,
2025-01-01 02:31,4800.79,4800.79,4800.79,4800.79,0.00,0.00000000,0,XETHZCAD,
2025-01-01 02:32,4800.79,4800.79,4800.79,4800.79,0.00,0.00000000,0,XETHZCAD,
2025-01-01 02:33,4800.79,4800.79,4800.79,4800.79,0.00,0.00000000,0,XETHZCAD,
2025-01-01 02:34,4813.91,4815.66,4813.91,4815.66,4814.84,0.09398360,3,XETHZCAD,
2025-01-01 02:35,4808.50,4808.50,4807.86,4807.86,4808.36,0.02777971,2,XETHZCAD,
2025-01-01 02:36,4807.86,4807.86,4807.86,4807.86,0.00,0.00000000,0,XETHZCAD,
2025-01-01 02:37,4814.93,4814.93,4814.93,4814.93,4814.93,0.00792189,1,XETHZCAD,
2025-01-01 02:38,4814.93,4814.93,4814.93,4814.93,0.00,0.00000000,0,XETHZCAD,
2025-01-01 02:39,4814.93,4814.93,4814.93,4814.93,0.00,0.00000000,0,XETHZCAD,
2025-01-01 02:40,4814.59,4814.59,4814.59,4814.59,4814.59,0.01010678,1,XETHZCAD,
2025-01-01 02:41,4814.59,4814.59,4814.59,4814.59,0.00,0.00000000,0,XETHZCAD,
2025-01-01 02:42,4814.59,4814.59,4814.59,4814.59,0.00,0.00000000,0,XETHZCAD,
2025-01-01 02:43,4815.11,4815.11,4815.11,4815.11,4815.11,0.00909542,1,XETHZCAD,
2025-01-01 02:44,4815.11,4815.11,4815.11,4815.11,0.00,0.00000000,0,XETHZCAD,
2025-01-01 02:45,4811.90,4811.90,4811.90,4811.90,4811.90,0.07896748,1,XETHZCAD,
2025-01-01 02:46,4811.90,4811.90,4811.90,4811.90,0.00,0.00000000,0,XETHZCAD,
2025-01-01 02:47,4811.90,4811.90,4811.90,4811.90,0.00,0.00000000,0,XETHZCAD,
2025-01-01 02:48,4811.90,4811.90,4811.90,4811.90,0.00,0.00000000,0,XETHZCAD,
2025-01-01 02:49,4811.90,4811.90,4811.90,4811.90,0.00,0.00000000,0,XETHZCAD,
2025-01-01 02:50,4811.90,4811.90,4811.90,4811.90,0.00,0.00000000,0,XETHZCAD,
2025-01-01 02:51,4811.90,4811.90,4811.90,4811.90,0.00,0.00000000,0,XETHZCAD,
2025-01-01 02:52,4811.90,4811.90,4811.90,4811.90,0.00,0.00000000,0,XETHZCAD,
2025-01-01 02:53,4811.90,4811.90,4811.90,4811.90,0.00,0.00000000,0,XETHZCAD,
2025-01-01 02:54,4811.90,4811.90,4811.90,4811.90,0.00,0.00000000,0,XETHZCAD,
2025-01-01 02:55,4811.90,4811.90,4811.90,4811.90,0.00,0.00000000,0,XETHZCAD,
2025-01-01 02:56,4798.48,4798.48,4798.48,4798.48,4798.48,0.00750643,1,XETHZCAD,
2025-01-01 02:57,4798.48,4798.48,4798.48,4798.48,0.00,0.00000000,0,XETHZCAD,
2025-01-01 02:58,4798.48,4798.48,4798.48,4798.48,0.00,0.00000000,0,XETHZCAD,
2025-01-01 02:59,4798.48,4798.48,4798.48,4798.48,0.00,0.00000000,0,XETHZCAD,
2025-01-01 03:00,4803.36,4803.36,4803.36,4803.36,4803.36,0.00389711,1,XETHZCAD,
2025-01-01 03:01,4803.36,4803.36,4803.36,4803.36,0.00,0.00000000,0,XETHZCAD,
2025-01-01 03:02,4803.36,4803.36,4803.36,4803.36,0.00,0.00000000,0,XETHZCAD,
2025-01-01 03:03,4806.56,4806.56,4806.56,4806.56,4806.56,0.01967840,1,XETHZCAD,
2025-01-01 03:04,4806.56,4806.56,4806.56,4806.56,0.00,0.00000000,0,XETHZCAD,
2025-01-01 03:05,4812.01,4812.01,4811.13,4811.13,4811.37,0.07110703,2,XETHZCAD,
2025-01-01 03:06,4811.13,4811.13,4811.13,4811.13,0.00,0.00000000,0,XETHZCAD,
2025-01-01 03:07,4811.13,4811.13,4811.13,4811.13,0.00,0.00000000,0,XETHZCAD,
2025-01-01 03:08,4811.13,4811.13,4811.13,4811.13,0.00,0.00000000,0,XETHZCAD,
2025-01-01 03:09,4797.51,4797.51,4797.51,4797.51,4797.51,0.15000000,1,XETHZCAD,
2025-01-01 03:10,4797.51,4797.51,4797.51,4797.51,0.00,0.00000000,0,XETHZCAD,
2025-01-01 03:11,4797.51,4797.51,4797.51,4797.51,0.00,0.00000000,0,XETHZCAD,
2025-01-01 03:12,4797.51,4797.51,4797.51,4797.51,0.00,0.00000000,0,XETHZCAD,
2025-01-01 03:13,4797.51,4797.51,4797.51,4797.51,0.00,0.00000000,0,XETHZCAD,
2025-01-01 03:14,4797.51,4797.51,4797.51,4797.51,0.00,0.00000000,0,XETHZCAD,
2025-01-01 03:15,4797.51,4797.51,4797.51,4797.51,0.00,0.00000000,0,XETHZCAD,
2025-01-01 03:16,4797.51,4797.51,4797.51,4797.51,0.00,0.00000000,0,XETHZCAD,
2025-01-01 03:17,4797.51,4797.51,4797.51,4797.51,0.00,0.00000000,0,XETHZCAD,
2025-01-01 03:18,4797.51,4797.51,4797.51,4797.51,0.00,0.00000000,0,XETHZCAD,
2025-01-01 03:19,4797.51,4797.51,4797.51,4797.51,0.00,0.00000000,0,XETHZCAD,
2025-01-01 03:20,4797.51,4797.51,4797.51,4797.51,0.00,0.00000000,0,XETHZCAD,
2025-01-01 03:21,4797.51,4797.51,4797.51,4797.51,0.00,0.00000000,0,XETHZCAD,
2025-01-01 03:22,4797.51,4797.51,4797.51,4797.51,0.00,0.00000000,0,XETHZCAD,
2025-01-01 03:23,4797.51,4797.51,4797.51,4797.51,0.00,0.00000000,0,XETHZCAD,
2025-01-01 03:24,4797.51,4797.51,4797.51,4797.51,0.00,0.00000000,0,XETHZCAD,
2025-01-01 03:25,4797.51,4797.51,4797.51,4797.51,0.00,0.00000000,0,XETHZCAD,
2025-01-01 03:26,4797.51,4797.51,4797.51,4797.51,0.00,0.00000000,0,XETHZCAD,
2025-01-01 03:27,4797.51,4797.51,4797.51,4797.51,0.00,0.00000000,0,XETHZCAD,
2025-01-01 03:28,4797.51,4797.51,4797.51,4797.51,0.00,0.00000000,0,XETHZCAD,
2025-01-01 03:29,4797.51,4797.51,4797.51,4797.51,0.00,0.00000000,0,XETHZCAD,
2025-01-01 03:30,4797.51,4797.51,4797.51,4797.51,0.00,0.00000000,0,XETHZCAD,
2025-01-01 03:31,4797.51,4797.51,4797.51,4797.51,0.00,0.00000000,0,XETHZCAD,
2025-01-01 03:32,4797.51,4797.51,4797.51,4797.51,0.00,0.00000000,0,XETHZCAD,
2025-01-01 03:33,4797.51,4797.51,4797.51,4797.51,0.00,0.00000000,0,XETHZCAD,
2025-01-01 03:34,4797.51,4797.51,4797.51,4797.51,0.00,0.00000000,0,XETHZCAD,
2025-01-01 03:35,4797.51,4797.51,4797.51,4797.51,0.00,0.00000000,0,XETHZCAD,
2025-01-01 03:36,4818.68,4818.69,4818.40,4818.40,4818.60,0.08701521,5,XETHZCAD,
2025-01-01 03:37,4818.40,4818.40,4818.40,4818.40,0.00,0.00000000,0,XETHZCAD,
2025-01-01 03:38,4818.40,4818.40,4818.40,4818.40,0.00,0.00000000,0,XETHZCAD,
2025-01-01 03:39,4818.40,4818.40,4818.40,4818.40,0.00,0.00000000,0,XETHZCAD,
2025-01-01 03:40,4818.40,4818.40,4818.40,4818.40,0.00,0.00000000,0,XETHZCAD,
2025-01-01 03:41,4818.40,4818.40,4818.40,4818.40,0.00,0.00000000,0,XETHZCAD,
2025-01-01 03:42,4819.00,4823.48,4819.00,4823.48,4823.37,0.60636037,3,XETHZCAD,
2025-01-01 03:43,4823.48,4823.48,4823.48,4823.48,0.00,0.00000000,0,XETHZCAD,
2025-01-01 03:44,4823.48,4823.48,4823.48,4823.48,0.00,0.00000000,0,XETHZCAD,
2025-01-01 03:45,4823.48,4823.48,4823.48,4823.48,0.00,0.00000000,0,XETHZCAD,
2025-01-01 03:46,4823.48,4823.48,4823.48,4823.48,0.00,0.00000000,0,XETHZCAD,
2025-01-01 03:47,4823.48,4823.48,4823.48,4823.48,0.00,0.00000000,0,XETHZCAD,
2025-01-01 03:48,4823.48,4823.48,4823.48,4823.48,0.00,0.00000000,0,XETHZCAD,
2025-01-01 03:49,4823.48,4823.48,4823.48,4823.48,0.00,0.00000000,0,XETHZCAD,
2025-01-01 03:50,4817.41,4817.42,4817.41,4817.42,4817.41,0.04012380,2,XETHZCAD,
2025-01-01 03:51,4817.42,4817.42,4817.42,4817.42,0.00,0.00000000,0,XETHZCAD,
2025-01-01 03:52,4820.06,4820.06,4820.06,4820.06,4820.06,8.98093627,10,XETHZCAD,
2025-01-01 03:53,4820.06,4820.06,4820.06,4820.06,0.00,0.00000000,0,XETHZCAD,
2025-01-01 03:54,4820.06,4820.06,4820.06,4820.06,0.00,0.00000000,0,XETHZCAD,
2025-01-01 03:55,4818.84,4818.84,4812.80,4812.80,4818.10,0.02500000,2,XETHZCAD,
2025-01-01 03:56,4812.80,4812.80,4812.80,4812.80,0.00,0.00000000,0,XETHZCAD,
2025-01-01 03:57,4812.80,4812.80,4812.80,4812.80,0.00,0.00000000,0,XETHZCAD,
2025-01-01 03:58,4812.80,4812.80,4812.80,4812.80,0.00,0.00000000,0,XETHZCAD,
2025-01-01 03:59,4812.80,4812.80,4812.80,4812.80,0.00,0.00000000,0,XETHZCAD,
2025-01-01 04:00,4824.04,4824.04,4824.04,4824.04,4824.04,0.00204232,1,XETHZCAD,
2025-01-01 04:01,4824.04,4824.04,4824.04,4824.04,0.00,0.00000000,0,XETHZCAD,
2025-01-01 04:02,4824.04,4824.04,4824.04,4824.04,0.00,0.00000000,0,XETHZCAD,
2025-01-01 04:03,4824.04,4824.04,4824.04,4824.04,0.00,0.00000000,0,XETHZCAD,
2025-01-01 04:04,4824.04,4824.04,4824.04,4824.04,0.00,0.00000000,0,XETHZCAD,
2025-01-01 04:05,4824.04,4824.04,4824.04,4824.04,0.00,0.00000000,0,XETHZCAD,
2025-01-01 04:06,4824.04,4824.04,4824.04,4824.04,0.00,0.00000000,0,XETHZCAD,
2025-01-01 04:07,4824.04,4824.04,4824.04,4824.04,0.00,0.00000000,0,XETHZCAD,
2025-01-01 04:08,4824.04,4824.04,4824.04,4824.04,0.00,0.00000000,0,XETHZCAD,
2025-01-01 04:09,4821.42,4821.42,4821.42,4821.42,4821.42,0.08931437,1,XETHZCAD,
2025-01-01 04:10,4818.97,4818.97,4818.97,4818.97,4818.97,0.23125544,1,XETHZCAD,
2025-01-01 04:11,4818.99,4818.99,4818.99,4818.99,4818.99,0.01969091,1,XETHZCAD,
2025-01-01 04:12,4818.99,4818.99,4818.99,4818.99,0.00,0.00000000,0,XETHZCAD,
2025-01-01 04:13,4818.99,4818.99,4818.99,4818.99,0.00,0.00000000,0,XETHZCAD,
2025-01-01 04:14,4818.99,4818.99,4818.99,4818.99,0.00,0.00000000,0,XETHZCAD,
2025-01-01 04:15,4815.75,4815.75,4815.75,4815.75,4815.75,0.03860000,1,XETHZCAD,
2025-01-01 04:16,4815.75,4815.75,4815.75,4815.75,0.00,0.00000000,0,XETHZCAD,
2025-01-01 04:17,4815.75,4815.75,4815.75,4815.75,4815.75,0.21140000,1,XETHZCAD,
2025-01-01 04:18,4815.75,4815.75,4815.75,4815.75,0.00,0.00000000,0,XETHZCAD,
2025-01-01 04:19,4815.75,4815.75,4815.75,4815.75,0.00,0.00000000,0,XETHZCAD,
2025-01-01 04:20,4815.75,4815.75,4815.75,4815.75,0.00,0.00000000,0,XETHZCAD,
2025-01-01 04:21,4804.23,4804.23,4803.79,4803.79,4804.04,3.43704931,5,XETHZCAD,
2025-01-01 04:22,4803.79,4803.79,4803.79,4803.79,0.00,0.00000000,0,XETHZCAD,
2025-01-01 04:23,4803.79,4803.79,4803.79,4803.79,0.00,0.00000000,0,XETHZCAD,
2025-01-01 04:24,4812.14,4812.85,4812.13,4812.75,4812.61,0.18029159,4,XETHZCAD,
2025-01-01 04:25,4816.12,4816.12,4816.12,4816.12,4816.12,0.02047291,1,XETHZCAD,
2025-01-01 04:26,4815.64,4815.64,4815.64,4815.64,4815.64,0.06899292,1,XETHZCAD,
2025-01-01 04:27,4815.64,4815.64,4815.64,4815.64,0.00,0.00000000,0,XETHZCAD,
2025-01-01 04:28,4815.64,4815.64,4815.64,4815.64,0.00,0.00000000,0,XETHZCAD,
2025-01-01 04:29,4815.64,4815.64,4815.64,4815.64,0.00,0.00000000,0,XETHZCAD,
