time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:28,0.009072,0.009072,0.009072,0.009072,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 00:29,0.009081,0.009082,0.009081,0.009082,0.009081,33606.40000000,2,TURBOUSD,
2025-01-01 00:30,0.009082,0.009082,0.009082,0.009082,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 00:31,0.009082,0.009082,0.009082,0.009082,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 00:32,0.009052,0.009052,0.009052,0.009052,0.009052,31005.10000000,1,TURBOUSD,
2025-01-01 00:33,0.009052,0.009052,0.009052,0.009052,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 00:34,0.009052,0.009052,0.009052,0.009052,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 00:35,0.009052,0.009052,0.009052,0.009052,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 00:36,0.009031,0.009031,0.009031,0.009031,0.009031,2936.41100000,1,TURBOUSD,
2025-01-01 00:37,0.009031,0.009031,0.009031,0.009031,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 00:38,0.009031,0.009031,0.009031,0.009031,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 00:39,0.009031,0.009031,0.009031,0.009031,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 00:40,0.009031,0.009031,0.009031,0.009031,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 00:41,0.009031,0.009031,0.009031,0.009031,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 00:42,0.009031,0.009031,0.009031,0.009031,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 00:43,0.009031,0.009031,0.009031,0.009031,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 00:44,0.009031,0.009031,0.009031,0.009031,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 00:45,0.009031,0.009031,0.009031,0.009031,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 00:46,0.009031,0.009031,0.009031,0.009031,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 00:47,0.009031,0.009031,0.009031,0.009031,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 00:48,0.009031,0.009031,0.009031,0.009031,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 00:49,0.009031,0.009031,0.009031,0.009031,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 00:50,0.009031,0.009031,0.009031,0.009031,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 00:51,0.009031,0.009031,0.009031,0.009031,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 00:52,0.009031,0.009031,0.009031,0.009031,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 00:53,0.009104,0.009104,0.009104,0.009104,0.009104,560.19332162,1,TURBOUSD,
2025-01-01 00:54,0.009104,0.009104,0.009104,0.009104,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 00:55,0.009095,0.009095,0.009095,0.009095,0.009095,20587.70000000,1,TURBOUSD,
2025-01-01 00:56,0.009095,0.009095,0.009095,0.009095,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 00:57,0.009095,0.009095,0.009095,0.009095,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 00:58,0.009095,0.009095,0.009095,0.009095,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 00:59,0.009095,0.009095,0.009095,0.009095,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 01:00,0.009095,0.009095,0.009095,0.009095,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 01:01,0.009095,0.009095,0.009095,0.009095,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 01:02,0.009095,0.009095,0.009095,0.009095,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 01:03,0.009095,0.009095,0.009095,0.009095,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 01:04,0.009095,0.009095,0.009095,0.009095,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 01:05,0.009095,0.009095,0.009095,0.009095,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 01:06,0.009095,0.009095,0.009095,0.009095,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 01:07,0.009095,0.009095,0.009095,0.009095,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 01:08,0.009095,0.009095,0.009095,0.009095,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 01:09,0.009095,0.009095,0.009095,0.009095,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 01:10,0.009095,0.009095,0.009095,0.009095,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 01:11,0.009095,0.009095,0.009095,0.009095,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 01:12,0.009095,0.009095,0.009095,0.009095,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 01:13,0.009095,0.009095,0.009095,0.009095,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 01:14,0.009095,0.009095,0.009095,0.009095,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 01:15,0.009136,0.009145,0.009136,0.009145,0.009140,2243.22673846,2,TURBOUSD,
2025-01-01 01:16,0.009145,0.009145,0.009145,0.009145,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 01:17,0.009166,0.009166,0.009166,0.009166,0.009166,862.19903099,1,TURBOUSD,
2025-01-01 01:18,0.009166,0.009166,0.009166,0.009166,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 01:19,0.009166,0.009166,0.009166,0.009166,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 01:20,0.009186,0.009199,0.009186,0.009199,0.009189,4719.84730974,4,TURBOUSD,
2025-01-01 01:21,0.009205,0.009217,0.009205,0.009217,0.009213,4627.90000000,2,TURBOUSD,
2025-01-01 01:22,0.009217,0.009217,0.009217,0.009217,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 01:23,0.009212,0.009212,0.009212,0.009212,0.009212,1231.40000000,1,TURBOUSD,
2025-01-01 01:24,0.009227,0.009227,0.009227,0.009227,0.009227,143665.33000975,1,TURBOUSD,
2025-01-01 01:25,0.009227,0.009227,0.009227,0.009227,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 01:26,0.009227,0.009227,0.009227,0.009227,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 01:27,0.009231,0.009231,0.009231,0.009231,0.009231,1084.00453479,1,TURBOUSD,
2025-01-01 01:28,0.009236,0.009246,0.009236,0.009246,0.009245,25214.70000000,2,TURBOUSD,
2025-01-01 01:29,0.009250,0.009250,0.009250,0.009250,0.009250,854.35398391,1,TURBOUSD,
2025-01-01 01:30,0.009275,0.009295,0.009275,0.009295,0.009284,6627.20905880,5,TURBOUSD,
2025-01-01 01:31,0.009316,0.009316,0.009316,0.009316,0.009316,1692.40000000,1,TURBOUSD,
2025-01-01 01:32,0.009317,0.009343,0.009317,0.009343,0.009331,13656.27299721,6,TURBOUSD,
2025-01-01 01:33,0.009339,0.009339,0.009339,0.009339,0.009339,6166.24100000,2,TURBOUSD,
2025-01-01 01:34,0.009339,0.009339,0.009339,0.009339,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 01:35,0.009361,0.009361,0.009361,0.009361,0.009361,46053.80000000,1,TURBOUSD,
2025-01-01 01:36,0.009361,0.009361,0.009361,0.009361,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 01:37,0.009361,0.009361,0.009361,0.009361,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 01:38,0.009361,0.009361,0.009361,0.009361,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 01:39,0.009361,0.009361,0.009361,0.009361,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 01:40,0.009361,0.009361,0.009361,0.009361,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 01:41,0.009361,0.009361,0.009361,0.009361,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 01:42,0.009361,0.009361,0.009361,0.009361,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 01:43,0.009366,0.009369,0.009366,0.009369,0.009367,3509.11265975,3,TURBOUSD,
2025-01-01 01:44,0.009379,0.009379,0.009379,0.009379,0.009379,6565.68400000,1,TURBOUSD,
2025-01-01 01:45,0.009371,0.009371,0.009338,0.009338,0.009338,210949.40845317,8,TURBOUSD,
2025-01-01 01:46,0.009364,0.009364,0.009364,0.009364,0.009364,99260.51075561,2,TURBOUSD,
2025-01-01 01:47,0.009364,0.009364,0.009364,0.009364,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 01:48,0.009364,0.009364,0.009364,0.009364,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 01:49,0.009382,0.009403,0.009382,0.009403,0.009388,30535.46410212,7,TURBOUSD,
2025-01-01 01:50,0.009406,0.009406,0.009406,0.009406,0.009406,3066.14100000,1,TURBOUSD,
2025-01-01 01:51,0.009406,0.009406,0.009406,0.009406,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 01:52,0.009393,0.009393,0.009393,0.009393,0.009393,1104.01362716,1,TURBOUSD,
2025-01-01 01:53,0.009401,0.009401,0.009401,0.009401,0.009401,560.04250797,1,TURBOUSD,
2025-01-01 01:54,0.009420,0.009420,0.009420,0.009420,0.009420,560.50955414,1,TURBOUSD,
2025-01-01 01:55,0.009420,0.009420,0.009420,0.009420,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 01:56,0.009420,0.009420,0.009420,0.009420,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 01:57,0.009420,0.009420,0.009420,0.009420,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 01:58,0.009420,0.009452,0.009420,0.009452,0.009431,9883.30921695,6,TURBOUSD,
2025-01-01 01:59,0.009455,0.009465,0.009455,0.009464,0.009463,437570.62496363,6,TURBOUSD,
2025-01-01 02:00,0.009464,0.009464,0.009439,0.009439,0.009454,1598.25917160,2,TURBOUSD,
2025-01-01 02:01,0.009439,0.009439,0.009439,0.009439,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 02:02,0.009439,0.009439,0.009439,0.009439,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 02:03,0.009405,0.009405,0.009405,0.009405,0.009405,4675.90000000,1,TURBOUSD,
2025-01-01 02:04,0.009405,0.009405,0.009405,0.009405,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 02:05,0.009405,0.009405,0.009378,0.009378,0.009379,8792.10761473,3,TURBOUSD,
2025-01-01 02:06,0.009372,0.009372,0.009372,0.009372,0.009372,225320.84662000,2,TURBOUSD,
2025-01-01 02:07,0.009372,0.009372,0.009372,0.009372,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 02:08,0.009376,0.009384,0.009369,0.009384,0.009377,51457.40000000,3,TURBOUSD,
2025-01-01 02:09,0.009384,0.009384,0.009384,0.009384,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 02:10,0.009410,0.009410,0.009407,0.009408,0.009409,14688.83322634,4,TURBOUSD,
2025-01-01 02:11,0.009367,0.009367,0.009367,0.009367,0.009367,3059.90000000,1,TURBOUSD,
2025-01-01 02:12,0.009367,0.009367,0.009367,0.009367,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 02:13,0.009367,0.009367,0.009367,0.009367,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 02:14,0.009349,0.009349,0.009349,0.009349,0.009349,4813.34902000,1,TURBOUSD,
2025-01-01 02:15,0.009350,0.009350,0.009350,0.009350,0.009350,1754.84750589,2,TURBOUSD,
2025-01-01 02:16,0.009349,0.009349,0.009320,0.009320,0.009327,4593.47082606,6,TURBOUSD,
2025-01-01 02:17,0.009311,0.009311,0.009306,0.009307,0.009308,205251.77644488,7,TURBOUSD,
2025-01-01 02:18,0.009307,0.009307,0.009307,0.009307,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 02:19,0.009307,0.009307,0.009307,0.009307,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 02:20,0.009316,0.009316,0.009316,0.009316,0.009316,4525.54744525,1,TURBOUSD,
2025-01-01 02:21,0.009316,0.009316,0.009316,0.009316,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 02:22,0.009316,0.009316,0.009316,0.009316,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 02:23,0.009293,0.009293,0.009268,0.009268,0.009278,8361.72294372,6,TURBOUSD,
2025-01-01 02:24,0.009251,0.009251,0.009250,0.009250,0.009250,3162.83983091,2,TURBOUSD,
2025-01-01 02:25,0.009297,0.009297,0.009277,0.009277,0.009287,12815.40083679,4,TURBOUSD,
2025-01-01 02:26,0.009277,0.009277,0.009277,0.009277,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 02:27,0.009277,0.009277,0.009277,0.009277,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 02:28,0.009277,0.009277,0.009274,0.009276,0.009275,224469.39388643,6,TURBOUSD,
2025-01-01 02:29,0.009262,0.009317,0.009251,0.009317,0.009283,1579373.37493592,20,TURBOUSD,
2025-01-01 02:30,0.009266,0.009301,0.009266,0.009301,0.009268,46537.49862674,4,TURBOUSD,
2025-01-01 02:31,0.009301,0.009301,0.009301,0.009301,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 02:32,0.009295,0.009295,0.009274,0.009280,0.009287,16210.21073359,5,TURBOUSD,
2025-01-01 02:33,0.009273,0.009273,0.009269,0.009269,0.009270,3472.72075862,2,TURBOUSD,
2025-01-01 02:34,0.009281,0.009281,0.009281,0.009281,0.009281,4064.21721797,1,TURBOUSD,
2025-01-01 02:35,0.009292,0.009292,0.009292,0.009292,0.009292,1074.38906233,1,TURBOUSD,
2025-01-01 02:36,0.009292,0.009292,0.009292,0.009292,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 02:37,0.009282,0.009282,0.009282,0.009282,0.009282,5138.60628030,2,TURBOUSD,
2025-01-01 02:38,0.009283,0.009284,0.009283,0.009284,0.009283,24904.20000000,3,TURBOUSD,
2025-01-01 02:39,0.009273,0.009273,0.009273,0.009273,0.009273,7500.00000000,1,TURBOUSD,
2025-01-01 02:40,0.009250,0.009250,0.009250,0.009250,0.009250,4952.83207369,1,TURBOUSD,
2025-01-01 02:41,0.009271,0.009271,0.009271,0.009271,0.009271,4952.83207369,1,TURBOUSD,
2025-01-01 02:42,0.009267,0.009267,0.009267,0.009267,0.009267,4743.20241691,1,TURBOUSD,
2025-01-01 02:43,0.009263,0.009263,0.009263,0.009263,0.009263,2102.30951867,1,TURBOUSD,
2025-01-01 02:44,0.009243,0.009331,0.009231,0.009235,0.009242,92086.98099888,15,TURBOUSD,
2025-01-01 02:45,0.009231,0.009231,0.009230,0.009230,0.009230,12132.29377720,2,TURBOUSD,
2025-01-01 02:46,0.009238,0.009241,0.009238,0.009241,0.009239,5735.70165078,2,TURBOUSD,
2025-01-01 02:47,0.009237,0.009237,0.009221,0.009221,0.009224,56351.82733571,3,TURBOUSD,
2025-01-01 02:48,0.009229,0.009229,0.009229,0.009229,0.009229,2904.02946273,1,TURBOUSD,
2025-01-01 02:49,0.009229,0.009229,0.009229,0.009229,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 02:50,0.009229,0.009229,0.009229,0.009229,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 02:51,0.009229,0.009229,0.009229,0.009229,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 02:52,0.009226,0.009226,0.009209,0.009212,0.009221,18119.65143264,7,TURBOUSD,
2025-01-01 02:53,0.009221,0.009221,0.009221,0.009221,0.009221,6603.19298342,2,TURBOUSD,
2025-01-01 02:54,0.009217,0.009217,0.009210,0.009210,0.009216,7203.74238839,2,TURBOUSD,
2025-01-01 02:55,0.009219,0.009219,0.009219,0.009219,0.009219,1084.71634668,1,TURBOUSD,
2025-01-01 02:56,0.009219,0.009219,0.009219,0.009219,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 02:57,0.009219,0.009219,0.009219,0.009219,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 02:58,0.009219,0.009219,0.009219,0.009219,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 02:59,0.009219,0.009219,0.009219,0.009219,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 03:00,0.009219,0.009219,0.009219,0.009219,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 03:01,0.009260,0.009260,0.009260,0.009260,0.009260,654.00000000,1,TURBOUSD,
2025-01-01 03:02,0.009260,0.009260,0.009260,0.009260,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 03:03,0.009260,0.009260,0.009260,0.009260,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 03:04,0.009296,0.009296,0.009296,0.009296,0.009296,2608.00000000,1,TURBOUSD,
2025-01-01 03:05,0.009296,0.009296,0.009296,0.009296,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 03:06,0.009296,0.009296,0.009296,0.009296,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 03:07,0.009248,0.009248,0.009248,0.009248,0.009248,7203.74238839,2,TURBOUSD,
2025-01-01 03:08,0.009248,0.009248,0.009248,0.009248,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 03:09,0.009255,0.009255,0.009240,0.009241,0.009245,19748.00707725,3,TURBOUSD,
2025-01-01 03:10,0.009241,0.009241,0.009241,0.009241,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 03:11,0.009263,0.009264,0.009253,0.009253,0.009263,57702.84288414,3,TURBOUSD,
2025-01-01 03:12,0.009253,0.009253,0.009253,0.009253,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 03:13,0.009253,0.009253,0.009253,0.009253,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 03:14,0.009253,0.009253,0.009253,0.009253,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 03:15,0.009253,0.009253,0.009253,0.009253,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 03:16,0.009253,0.009253,0.009253,0.009253,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 03:17,0.009241,0.009241,0.009218,0.009218,0.009230,10691.51278310,3,TURBOUSD,
2025-01-01 03:18,0.009218,0.009218,0.009218,0.009218,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 03:19,0.009227,0.009227,0.009218,0.009227,0.009224,11167.26740568,3,TURBOUSD,
2025-01-01 03:20,0.009227,0.009227,0.009227,0.009227,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 03:21,0.009210,0.009210,0.009205,0.009205,0.009208,3339.09141967,2,TURBOUSD,
2025-01-01 03:22,0.009205,0.009205,0.009205,0.009205,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 03:23,0.009205,0.009205,0.009205,0.009205,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 03:24,0.009205,0.009205,0.009205,0.009205,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 03:25,0.009205,0.009205,0.009205,0.009205,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 03:26,0.009205,0.009205,0.009205,0.009205,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 03:27,0.009205,0.009205,0.009205,0.009205,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 03:28,0.009205,0.009205,0.009205,0.009205,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 03:29,0.009213,0.009213,0.009203,0.009203,0.009207,21722.00000000,3,TURBOUSD,
2025-01-01 03:30,0.009209,0.009209,0.009209,0.009209,0.009209,398036.35398000,1,TURBOUSD,
2025-01-01 03:31,0.009209,0.009209,0.009209,0.009209,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 03:32,0.009209,0.009209,0.009209,0.009209,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 03:33,0.009209,0.009209,0.009209,0.009209,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 03:34,0.009231,0.009236,0.009231,0.009236,0.009232,9973.61149110,2,TURBOUSD,
2025-01-01 03:35,0.009225,0.009225,0.009225,0.009225,0.009225,1425.40000000,1,TURBOUSD,
2025-01-01 03:36,0.009225,0.009225,0.009225,0.009225,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 03:37,0.009229,0.009229,0.009229,0.009229,0.009229,956.76671362,1,TURBOUSD,
2025-01-01 03:38,0.009216,0.009216,0.009216,0.009216,0.009216,4374.00000000,1,TURBOUSD,
2025-01-01 03:39,0.009216,0.009216,0.009216,0.009216,0.009216,1067.95900000,1,TURBOUSD,
2025-01-01 03:40,0.009213,0.009213,0.009204,0.009204,0.009204,68898.00000000,3,TURBOUSD,
2025-01-01 03:41,0.009204,0.009204,0.009204,0.009204,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 03:42,0.009204,0.009204,0.009204,0.009204,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 03:43,0.009204,0.009204,0.009204,0.009204,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 03:44,0.009222,0.009222,0.009222,0.009222,0.009222,29546.22931798,1,TURBOUSD,
2025-01-01 03:45,0.009221,0.009221,0.009221,0.009221,0.009221,9978.00000000,1,TURBOUSD,
2025-01-01 03:46,0.009234,0.009234,0.009220,0.009221,0.009222,102389.80000000,5,TURBOUSD,
2025-01-01 03:47,0.009216,0.009216,0.009195,0.009195,0.009201,43185.00000000,5,TURBOUSD,
2025-01-01 03:48,0.009195,0.009195,0.009195,0.009195,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 03:49,0.009195,0.009195,0.009195,0.009195,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 03:50,0.009195,0.009195,0.009195,0.009195,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 03:51,0.009239,0.009239,0.009239,0.009239,0.009239,18227.00000000,1,TURBOUSD,
2025-01-01 03:52,0.009239,0.009239,0.009239,0.009239,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 03:53,0.009239,0.009239,0.009239,0.009239,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 03:54,0.009239,0.009239,0.009239,0.009239,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 03:55,0.009239,0.009239,0.009239,0.009239,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 03:56,0.009220,0.009245,0.009220,0.009225,0.009222,107530.00000000,4,TURBOUSD,
2025-01-01 03:57,0.009225,0.009225,0.009225,0.009225,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 03:58,0.009225,0.009225,0.009225,0.009225,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 03:59,0.009225,0.009225,0.009225,0.009225,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 04:00,0.009225,0.009225,0.009225,0.009225,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 04:01,0.009210,0.009210,0.009201,0.009201,0.009209,119911.80000000,2,TURBOUSD,
2025-01-01 04:02,0.009201,0.009201,0.009201,0.009201,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 04:03,0.009207,0.009217,0.009207,0.009216,0.009212,548608.30682000,7,TURBOUSD,
2025-01-01 04:04,0.009216,0.009216,0.009216,0.009216,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 04:05,0.009229,0.009229,0.009229,0.009229,0.009229,1042.60000000,1,TURBOUSD,
2025-01-01 04:06,0.009229,0.009229,0.009229,0.009229,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 04:07,0.009229,0.009229,0.009229,0.009229,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 04:08,0.009229,0.009229,0.009229,0.009229,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 04:09,0.009229,0.009229,0.009229,0.009229,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 04:10,0.009229,0.009229,0.009229,0.009229,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 04:11,0.009229,0.009229,0.009229,0.009229,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 04:12,0.009229,0.009229,0.009229,0.009229,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 04:13,0.009229,0.009229,0.009229,0.009229,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 04:14,0.009229,0.009229,0.009229,0.009229,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 04:15,0.009191,0.009191,0.009184,0.009184,0.009185,5706.70387732,5,TURBOUSD,
2025-01-01 04:16,0.009184,0.009184,0.009184,0.009184,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 04:17,0.009184,0.009184,0.009184,0.009184,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 04:18,0.009184,0.009184,0.009184,0.009184,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 04:19,0.009184,0.009184,0.009184,0.009184,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 04:20,0.009184,0.009184,0.009184,0.009184,0.000000,0.00000000,0,TURBOUSD,
2025-01-01 04:21,0.009186,0.009186,0.009186,0.009186,0.009186,1358.00000000,1,TURBOUSD,
2025-01-01 04:22,0.009199,0.009199,0.009199,0.009199,0.009199,2100.60000000,1,TURBOUSD,
2025-01-01 04:23,0.009199,0.009199,0.009199,0.009199,0.000000,0.00000000,0,TURBOUSD,
