time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:34,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 00:35,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 00:36,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 00:37,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 00:38,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 00:39,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 00:40,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 00:41,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 00:42,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 00:43,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 00:44,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 00:45,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 00:46,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 00:47,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 00:48,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 00:49,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 00:50,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 00:51,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 00:52,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 00:53,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 00:54,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 00:55,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 00:56,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 00:57,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 00:58,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 00:59,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:00,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:01,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:02,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:03,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:04,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:05,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:06,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:07,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:08,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:09,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:10,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:11,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:12,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:13,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:14,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:15,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:16,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:17,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:18,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:19,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:20,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:21,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:22,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:23,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:24,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:25,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:26,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:27,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:28,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:29,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:30,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:31,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:32,32.81,32.81,32.81,32.81,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:33,33.29,33.32,33.29,33.32,33.31,2.30020516,3,ENSUSD,
2025-01-01 01:34,33.32,33.32,33.32,33.32,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:35,33.32,33.32,33.32,33.32,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:36,33.32,33.32,33.32,33.32,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:37,33.32,33.32,33.32,33.32,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:38,33.32,33.32,33.32,33.32,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:39,33.32,33.32,33.32,33.32,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:40,33.32,33.32,33.32,33.32,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:41,33.32,33.32,33.32,33.32,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:42,33.32,33.32,33.32,33.32,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:43,33.32,33.32,33.32,33.32,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:44,33.32,33.32,33.32,33.32,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:45,33.32,33.32,33.32,33.32,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:46,33.18,33.18,33.18,33.18,33.18,0.60042029,1,ENSUSD,
2025-01-01 01:47,33.18,33.18,33.18,33.18,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:48,33.18,33.18,33.18,33.18,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:49,33.18,33.18,33.18,33.18,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:50,33.18,33.18,33.18,33.18,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:51,33.31,33.31,33.31,33.31,33.31,0.33203242,1,ENSUSD,
2025-01-01 01:52,33.31,33.31,33.31,33.31,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:53,33.31,33.31,33.31,33.31,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:54,33.35,33.35,33.35,33.35,33.35,0.20048758,1,ENSUSD,
2025-01-01 01:55,33.35,33.35,33.35,33.35,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:56,33.35,33.35,33.35,33.35,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:57,33.35,33.35,33.35,33.35,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:58,33.35,33.35,33.35,33.35,0.00,0.00000000,0,ENSUSD,
2025-01-01 01:59,33.35,33.35,33.35,33.35,0.00,0.00000000,0,ENSUSD,
2025-01-01 02:00,33.35,33.35,33.35,33.35,0.00,0.00000000,0,ENSUSD,
2025-01-01 02:01,33.35,33.35,33.35,33.35,0.00,0.00000000,0,ENSUSD,
2025-01-01 02:02,33.35,33.35,33.35,33.35,0.00,0.00000000,0,ENSUSD,
2025-01-01 02:03,33.35,33.35,33.35,33.35,0.00,0.00000000,0,ENSUSD,
2025-01-01 02:04,33.35,33.35,33.35,33.35,0.00,0.00000000,0,ENSUSD,
2025-01-01 02:05,33.35,33.35,33.35,33.35,0.00,0.00000000,0,ENSUSD,
2025-01-01 02:06,33.35,33.35,33.35,33.35,0.00,0.00000000,0,ENSUSD,
2025-01-01 02:07,33.23,33.23,33.23,33.23,33.23,2.00000000,1,ENSUSD,
2025-01-01 02:08,33.23,33.23,33.23,33.23,0.00,0.00000000,0,ENSUSD,
2025-01-01 02:09,33.23,33.23,33.23,33.23,0.00,0.00000000,0,ENSUSD,
2025-01-01 02:10,33.23,33.23,33.23,33.23,0.00,0.00000000,0,ENSUSD,
2025-01-01 02:11,33.23,33.23,33.23,33.23,0.00,0.00000000,0,ENSUSD,
2025-01-01 02:12,33.23,33.23,33.23,33.23,0.00,0.00000000,0,ENSUSD,
2025-01-01 02:13,33.23,33.23,33.23,33.23,0.00,0.00000000,0,ENSUSD,
2025-01-01 02:14,33.23,33.23,33.23,33.23,0.00,0.00000000,0,ENSUSD,
2025-01-01 02:15,33.23,33.23,33.23,33.23,0.00,0.00000000,0,ENSUSD,
2025-01-01 02:16,33.23,33.23,33.23,33.23,0.00,0.00000000,0,ENSUSD,
2025-01-01 02:17,33.23,33.23,33.23,33.23,0.00,0.00000000,0,ENSUSD,
2025-01-01 02:18,33.23,33.23,33.23,33.23,0.00,0.00000000,0,ENSUSD,
2025-01-01 02:19,33.23,33.23,33.23,33.23,0.00,0.00000000,0,ENSUSD,
2025-01-01 02:20,33.23,33.23,33.23,33.23,0.00,0.00000000,0,ENSUSD,
2025-01-01 02:21,33.23,33.23,33.23,33.23,0.00,0.00000000,0,ENSUSD,
2025-01-01 02:22,33.14,33.14,33.14,33.14,33.14,27.75649000,3,ENSUSD,
2025-01-01 02:23,33.14,33.14,33.14,33.14,0.00,0.00000000,0,ENSUSD,
2025-01-01 02:24,33.06,33.06,33.06,33.06,33.06,14.00000000,1,ENSUSD,
2025-01-01 02:25,33.06,33.06,33.06,33.06,0.00,0.00000000,0,ENSUSD,
2025-01-01 02:26,33.06,33.06,33.06,33.06,0.00,0.00000000,0,ENSUSD,
2025-01-01 02:27,33.06,33.06,33.06,33.06,0.00,0.00000000,0,ENSUSD,
2025-01-01 02:28,33.06,33.06,33.06,33.06,0.00,0.00000000,0,ENSUSD,
2025-01-01 02:29,33.06,33.06,33.06,33.06,0.00,0.00000000,0,ENSUSD,
2025-01-01 02:30,33.06,33.06,33.06,33.06,0.00,0.00000000,0,ENSUSD,
2025-01-01 02:31,33.10,33.10,33.09,33.09,33.09,1.00000000,2,ENSUSD,
2025-01-01 02:32,33.09,33.09,33.09,33.09,0.00,0.00000000,0,ENSUSD,
2025-01-01 02:33,33.09,33.09,33.09,33.09,0.00,0.00000000,0,ENSUSD,
2025-01-01 02:34,33.09,33.09,33.09,33.09,0.00,0.00000000,0,ENSUSD,
2025-01-01 02:35,33.11,33.11,33.10,33.10,33.10,5.00000000,2,ENSUSD,
2025-01-01 02:36,33.10,33.10,33.10,33.10,0.00,0.00000000,0,ENSUSD,
2025-01-01 02:37,33.10,33.10,33.10,33.10,0.00,0.00000000,0,ENSUSD,
2025-01-01 02:38,33.10,33.10,33.10,33.10,0.00,0.00000000,0,ENSUSD,
2025-01-01 02:39,33.10,33.10,33.10,33.10,0.00,0.00000000,0,ENSUSD,
2025-01-01 02:40,33.10,33.10,33.10,33.10,0.00,0.00000000,0,ENSUSD,
2025-01-01 02:41,33.10,33.10,33.10,33.10,0.00,0.00000000,0,ENSUSD,
2025-01-01 02:42,33.10,33.10,33.10,33.10,0.00,0.00000000,0,ENSUSD,
2025-01-01 02:43,33.10,33.10,33.10,33.10,0.00,0.00000000,0,ENSUSD,
2025-01-01 02:44,33.10,33.10,33.10,33.10,0.00,0.00000000,0,ENSUSD,
2025-01-01 02:45,33.10,33.10,33.10,33.10,0.00,0.00000000,0,ENSUSD,
2025-01-01 02:46,33.10,33.10,33.10,33.10,0.00,0.00000000,0,ENSUSD,
2025-01-01 02:47,33.10,33.10,33.10,33.10,0.00,0.00000000,0,ENSUSD,
2025-01-01 02:48,33.10,33.10,33.10,33.10,0.00,0.00000000,0,ENSUSD,
2025-01-01 02:49,33.10,33.10,33.10,33.10,0.00,0.00000000,0,ENSUSD,
2025-01-01 02:50,33.10,33.10,33.10,33.10,0.00,0.00000000,0,ENSUSD,
2025-01-01 02:51,33.10,33.10,33.10,33.10,0.00,0.00000000,0,ENSUSD,
2025-01-01 02:52,32.93,32.93,32.93,32.93,32.93,0.20064822,1,ENSUSD,
2025-01-01 02:53,32.93,32.93,32.93,32.93,0.00,0.00000000,0,ENSUSD,
2025-01-01 02:54,32.93,32.93,32.93,32.93,0.00,0.00000000,0,ENSUSD,
2025-01-01 02:55,32.93,32.93,32.93,32.93,0.00,0.00000000,0,ENSUSD,
2025-01-01 02:56,32.93,32.93,32.93,32.93,0.00,0.00000000,0,ENSUSD,
2025-01-01 02:57,32.93,32.93,32.93,32.93,0.00,0.00000000,0,ENSUSD,
2025-01-01 02:58,32.93,32.93,32.93,32.93,0.00,0.00000000,0,ENSUSD,
2025-01-01 02:59,32.93,32.93,32.93,32.93,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:00,32.93,32.93,32.93,32.93,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:01,32.93,32.93,32.93,32.93,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:02,32.93,32.93,32.93,32.93,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:03,32.93,32.93,32.93,32.93,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:04,32.93,32.93,32.93,32.93,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:05,32.93,32.93,32.93,32.93,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:06,32.93,32.93,32.93,32.93,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:07,32.93,32.93,32.93,32.93,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:08,32.93,32.93,32.93,32.93,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:09,32.93,32.93,32.93,32.93,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:10,32.93,32.93,32.93,32.93,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:11,32.93,32.93,32.93,32.93,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:12,32.93,32.93,32.93,32.93,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:13,33.05,33.05,33.05,33.05,33.05,0.73120000,1,ENSUSD,
2025-01-01 03:14,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:15,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:16,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:17,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:18,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:19,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:20,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:21,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:22,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:23,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:24,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:25,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:26,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:27,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:28,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:29,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:30,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:31,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:32,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:33,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:34,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:35,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:36,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:37,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:38,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:39,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:40,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:41,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:42,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:43,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:44,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:45,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:46,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:47,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:48,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:49,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:50,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:51,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:52,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:53,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:54,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:55,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:56,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:57,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:58,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 03:59,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:00,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:01,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:02,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:03,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:04,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:05,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:06,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:07,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:08,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:09,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:10,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:11,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:12,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:13,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:14,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:15,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:16,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:17,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:18,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:19,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:20,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:21,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:22,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:23,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:24,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:25,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:26,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:27,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:28,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:29,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:30,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:31,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:32,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:33,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:34,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:35,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:36,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:37,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:38,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:39,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:40,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:41,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:42,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:43,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:44,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:45,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:46,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:47,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:48,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:49,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:50,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:51,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:52,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:53,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:54,33.05,33.05,33.05,33.05,0.00,0.00000000,0,ENSUSD,
2025-01-01 04:55,32.98,32.98,32.98,32.98,32.98,1.00000000,1,ENSUSD,
2025-01-01 04:56,32.98,32.98,32.98,32.98,0.00,0.00000000,0,ENSUSD,
