time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:37,0.35147,0.35147,0.35147,0.35147,0.00000,0.00000,0,PYTHUSD,
2025-01-01 00:38,0.35147,0.35147,0.35147,0.35147,0.00000,0.00000,0,PYTHUSD,
2025-01-01 00:39,0.35121,0.35121,0.35121,0.35121,0.35121,2359.78308,1,PYTHUSD,
2025-01-01 00:40,0.35121,0.35121,0.35121,0.35121,0.00000,0.00000,0,PYTHUSD,
2025-01-01 00:41,0.35121,0.35121,0.35121,0.35121,0.00000,0.00000,0,PYTHUSD,
2025-01-01 00:42,0.35121,0.35121,0.35121,0.35121,0.00000,0.00000,0,PYTHUSD,
2025-01-01 00:43,0.35121,0.35121,0.35121,0.35121,0.00000,0.00000,0,PYTHUSD,
2025-01-01 00:44,0.35121,0.35121,0.35121,0.35121,0.00000,0.00000,0,PYTHUSD,
2025-01-01 00:45,0.35121,0.35121,0.35121,0.35121,0.00000,0.00000,0,PYTHUSD,
2025-01-01 00:46,0.35121,0.35121,0.35121,0.35121,0.00000,0.00000,0,PYTHUSD,
2025-01-01 00:47,0.35121,0.35121,0.35121,0.35121,0.00000,0.00000,0,PYTHUSD,
2025-01-01 00:48,0.35121,0.35121,0.35121,0.35121,0.00000,0.00000,0,PYTHUSD,
2025-01-01 00:49,0.35121,0.35121,0.35121,0.35121,0.00000,0.00000,0,PYTHUSD,
2025-01-01 00:50,0.35121,0.35121,0.35121,0.35121,0.00000,0.00000,0,PYTHUSD,
2025-01-01 00:51,0.35121,0.35121,0.35121,0.35121,0.00000,0.00000,0,PYTHUSD,
2025-01-01 00:52,0.35121,0.35121,0.35121,0.35121,0.00000,0.00000,0,PYTHUSD,
2025-01-01 00:53,0.35121,0.35121,0.35121,0.35121,0.00000,0.00000,0,PYTHUSD,
2025-01-01 00:54,0.35121,0.35121,0.35121,0.35121,0.00000,0.00000,0,PYTHUSD,
2025-01-01 00:55,0.35121,0.35121,0.35121,0.35121,0.00000,0.00000,0,PYTHUSD,
2025-01-01 00:56,0.35121,0.35121,0.35121,0.35121,0.00000,0.00000,0,PYTHUSD,
2025-01-01 00:57,0.35121,0.35121,0.35121,0.35121,0.00000,0.00000,0,PYTHUSD,
2025-01-01 00:58,0.35121,0.35121,0.35121,0.35121,0.00000,0.00000,0,PYTHUSD,
2025-01-01 00:59,0.35242,0.35245,0.35238,0.35245,0.35240,10347.64572,8,PYTHUSD,
2025-01-01 01:00,0.35221,0.35221,0.35221,0.35221,0.35221,2572.41418,1,PYTHUSD,
2025-01-01 01:01,0.35221,0.35221,0.35221,0.35221,0.00000,0.00000,0,PYTHUSD,
2025-01-01 01:02,0.35217,0.35217,0.35217,0.35217,0.35217,410.81600,1,PYTHUSD,
2025-01-01 01:03,0.35217,0.35217,0.35217,0.35217,0.00000,0.00000,0,PYTHUSD,
2025-01-01 01:04,0.35217,0.35217,0.35217,0.35217,0.00000,0.00000,0,PYTHUSD,
2025-01-01 01:05,0.35217,0.35217,0.35217,0.35217,0.00000,0.00000,0,PYTHUSD,
2025-01-01 01:06,0.35217,0.35217,0.35217,0.35217,0.00000,0.00000,0,PYTHUSD,
2025-01-01 01:07,0.35217,0.35217,0.35217,0.35217,0.00000,0.00000,0,PYTHUSD,
2025-01-01 01:08,0.35217,0.35217,0.35217,0.35217,0.00000,0.00000,0,PYTHUSD,
2025-01-01 01:09,0.35349,0.35357,0.35349,0.35357,0.35355,2980.00000,2,PYTHUSD,
2025-01-01 01:10,0.35357,0.35357,0.35357,0.35357,0.00000,0.00000,0,PYTHUSD,
2025-01-01 01:11,0.35357,0.35357,0.35357,0.35357,0.00000,0.00000,0,PYTHUSD,
2025-01-01 01:12,0.35357,0.35357,0.35357,0.35357,0.00000,0.00000,0,PYTHUSD,
2025-01-01 01:13,0.35357,0.35357,0.35357,0.35357,0.00000,0.00000,0,PYTHUSD,
2025-01-01 01:14,0.35357,0.35357,0.35357,0.35357,0.00000,0.00000,0,PYTHUSD,
2025-01-01 01:15,0.35357,0.35357,0.35357,0.35357,0.00000,0.00000,0,PYTHUSD,
2025-01-01 01:16,0.35357,0.35357,0.35357,0.35357,0.00000,0.00000,0,PYTHUSD,
2025-01-01 01:17,0.35357,0.35357,0.35357,0.35357,0.00000,0.00000,0,PYTHUSD,
2025-01-01 01:18,0.35357,0.35357,0.35357,0.35357,0.00000,0.00000,0,PYTHUSD,
2025-01-01 01:19,0.35357,0.35357,0.35357,0.35357,0.00000,0.00000,0,PYTHUSD,
2025-01-01 01:20,0.35357,0.35357,0.35357,0.35357,0.00000,0.00000,0,PYTHUSD,
2025-01-01 01:21,0.35390,0.35390,0.35390,0.35390,0.35390,51.94300,2,PYTHUSD,
2025-01-01 01:22,0.35390,0.35390,0.35390,0.35390,0.00000,0.00000,0,PYTHUSD,
2025-01-01 01:23,0.35390,0.35390,0.35390,0.35390,0.00000,0.00000,0,PYTHUSD,
2025-01-01 01:24,0.35390,0.35390,0.35390,0.35390,0.00000,0.00000,0,PYTHUSD,
2025-01-01 01:25,0.35377,0.35377,0.35377,0.35377,0.35377,38.09100,1,PYTHUSD,
2025-01-01 01:26,0.35377,0.35377,0.35377,0.35377,0.00000,0.00000,0,PYTHUSD,
2025-01-01 01:27,0.35366,0.35366,0.35366,0.35366,0.35366,533.41400,1,PYTHUSD,
2025-01-01 01:28,0.35381,0.35381,0.35381,0.35381,0.35381,91.20224,1,PYTHUSD,
2025-01-01 01:29,0.35409,0.35410,0.35409,0.35410,0.35409,679.13200,2,PYTHUSD,
2025-01-01 01:30,0.35434,0.35435,0.35434,0.35435,0.35434,628.37900,2,PYTHUSD,
2025-01-01 01:31,0.35435,0.35435,0.35435,0.35435,0.00000,0.00000,0,PYTHUSD,
2025-01-01 01:32,0.35435,0.35435,0.35435,0.35435,0.00000,0.00000,0,PYTHUSD,
2025-01-01 01:33,0.35435,0.35435,0.35435,0.35435,0.00000,0.00000,0,PYTHUSD,
2025-01-01 01:34,0.35435,0.35435,0.35435,0.35435,0.00000,0.00000,0,PYTHUSD,
2025-01-01 01:35,0.35435,0.35435,0.35435,0.35435,0.00000,0.00000,0,PYTHUSD,
2025-01-01 01:36,0.35435,0.35435,0.35435,0.35435,0.00000,0.00000,0,PYTHUSD,
2025-01-01 01:37,0.35435,0.35435,0.35435,0.35435,0.00000,0.00000,0,PYTHUSD,
2025-01-01 01:38,0.35435,0.35435,0.35435,0.35435,0.00000,0.00000,0,PYTHUSD,
2025-01-01 01:39,0.35435,0.35435,0.35435,0.35435,0.00000,0.00000,0,PYTHUSD,
2025-01-01 01:40,0.35435,0.35435,0.35435,0.35435,0.00000,0.00000,0,PYTHUSD,
2025-01-01 01:41,0.35435,0.35435,0.35435,0.35435,0.00000,0.00000,0,PYTHUSD,
2025-01-01 01:42,0.35435,0.35435,0.35435,0.35435,0.00000,0.00000,0,PYTHUSD,
2025-01-01 01:43,0.35435,0.35435,0.35435,0.35435,0.00000,0.00000,0,PYTHUSD,
2025-01-01 01:44,0.35435,0.35435,0.35435,0.35435,0.00000,0.00000,0,PYTHUSD,
2025-01-01 01:45,0.35435,0.35435,0.35435,0.35435,0.00000,0.00000,0,PYTHUSD,
2025-01-01 01:46,0.35435,0.35435,0.35435,0.35435,0.00000,0.00000,0,PYTHUSD,
2025-01-01 01:47,0.35435,0.35435,0.35435,0.35435,0.00000,0.00000,0,PYTHUSD,
2025-01-01 01:48,0.35435,0.35435,0.35435,0.35435,0.00000,0.00000,0,PYTHUSD,
2025-01-01 01:49,0.35435,0.35435,0.35435,0.35435,0.00000,0.00000,0,PYTHUSD,
2025-01-01 01:50,0.35588,0.35588,0.35588,0.35588,0.35588,76.02918,1,PYTHUSD,
2025-01-01 01:51,0.35588,0.35588,0.35588,0.35588,0.00000,0.00000,0,PYTHUSD,
2025-01-01 01:52,0.35632,0.35646,0.35632,0.35646,0.35642,8435.71428,5,PYTHUSD,
2025-01-01 01:53,0.35656,0.35670,0.35656,0.35670,0.35660,6548.00000,6,PYTHUSD,
2025-01-01 01:54,0.35670,0.35670,0.35670,0.35670,0.00000,0.00000,0,PYTHUSD,
2025-01-01 01:55,0.35670,0.35670,0.35670,0.35670,0.00000,0.00000,0,PYTHUSD,
2025-01-01 01:56,0.35670,0.35670,0.35670,0.35670,0.00000,0.00000,0,PYTHUSD,
2025-01-01 01:57,0.35669,0.35678,0.35669,0.35678,0.35675,1057.36400,2,PYTHUSD,
2025-01-01 01:58,0.35678,0.35678,0.35678,0.35678,0.35678,68469.44587,20,PYTHUSD,
2025-01-01 01:59,0.35678,0.35678,0.35678,0.35678,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:00,0.35751,0.35751,0.35751,0.35751,0.35751,100.00000,1,PYTHUSD,
2025-01-01 02:01,0.35751,0.35751,0.35751,0.35751,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:02,0.35751,0.35751,0.35751,0.35751,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:03,0.35751,0.35751,0.35751,0.35751,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:04,0.35751,0.35751,0.35751,0.35751,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:05,0.35751,0.35751,0.35751,0.35751,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:06,0.35751,0.35751,0.35751,0.35751,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:07,0.35751,0.35751,0.35751,0.35751,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:08,0.35751,0.35751,0.35751,0.35751,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:09,0.35751,0.35751,0.35751,0.35751,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:10,0.35751,0.35751,0.35751,0.35751,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:11,0.35751,0.35751,0.35751,0.35751,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:12,0.35751,0.35751,0.35751,0.35751,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:13,0.35751,0.35751,0.35751,0.35751,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:14,0.35751,0.35751,0.35751,0.35751,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:15,0.35751,0.35751,0.35751,0.35751,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:16,0.35751,0.35751,0.35751,0.35751,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:17,0.35751,0.35751,0.35751,0.35751,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:18,0.35751,0.35751,0.35751,0.35751,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:19,0.35751,0.35751,0.35751,0.35751,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:20,0.35751,0.35751,0.35751,0.35751,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:21,0.35751,0.35751,0.35751,0.35751,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:22,0.35751,0.35751,0.35751,0.35751,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:23,0.35751,0.35751,0.35751,0.35751,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:24,0.35751,0.35751,0.35751,0.35751,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:25,0.35751,0.35751,0.35751,0.35751,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:26,0.35751,0.35751,0.35751,0.35751,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:27,0.35751,0.35751,0.35751,0.35751,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:28,0.35751,0.35751,0.35751,0.35751,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:29,0.35751,0.35751,0.35751,0.35751,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:30,0.35751,0.35751,0.35751,0.35751,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:31,0.35751,0.35751,0.35751,0.35751,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:32,0.35751,0.35751,0.35751,0.35751,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:33,0.35751,0.35751,0.35751,0.35751,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:34,0.35507,0.35507,0.35507,0.35507,0.35507,84.49038,1,PYTHUSD,
2025-01-01 02:35,0.35507,0.35507,0.35507,0.35507,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:36,0.35507,0.35507,0.35507,0.35507,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:37,0.35507,0.35507,0.35507,0.35507,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:38,0.35507,0.35507,0.35507,0.35507,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:39,0.35507,0.35507,0.35507,0.35507,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:40,0.35507,0.35507,0.35507,0.35507,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:41,0.35507,0.35507,0.35507,0.35507,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:42,0.35507,0.35507,0.35507,0.35507,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:43,0.35507,0.35507,0.35507,0.35507,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:44,0.35507,0.35507,0.35507,0.35507,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:45,0.35507,0.35507,0.35507,0.35507,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:46,0.35507,0.35507,0.35507,0.35507,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:47,0.35507,0.35507,0.35507,0.35507,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:48,0.35507,0.35507,0.35507,0.35507,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:49,0.35507,0.35507,0.35507,0.35507,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:50,0.35507,0.35507,0.35507,0.35507,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:51,0.35507,0.35507,0.35507,0.35507,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:52,0.35507,0.35507,0.35507,0.35507,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:53,0.35507,0.35507,0.35507,0.35507,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:54,0.35507,0.35507,0.35507,0.35507,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:55,0.35507,0.35507,0.35507,0.35507,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:56,0.35507,0.35507,0.35507,0.35507,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:57,0.35507,0.35507,0.35507,0.35507,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:58,0.35507,0.35507,0.35507,0.35507,0.00000,0.00000,0,PYTHUSD,
2025-01-01 02:59,0.35507,0.35507,0.35507,0.35507,0.00000,0.00000,0,PYTHUSD,
2025-01-01 03:00,0.35507,0.35507,0.35507,0.35507,0.00000,0.00000,0,PYTHUSD,
2025-01-01 03:01,0.35507,0.35507,0.35507,0.35507,0.00000,0.00000,0,PYTHUSD,
2025-01-01 03:02,0.35507,0.35507,0.35507,0.35507,0.00000,0.00000,0,PYTHUSD,
2025-01-01 03:03,0.35507,0.35507,0.35507,0.35507,0.00000,0.00000,0,PYTHUSD,
2025-01-01 03:04,0.35507,0.35507,0.35507,0.35507,0.00000,0.00000,0,PYTHUSD,
2025-01-01 03:05,0.35507,0.35507,0.35507,0.35507,0.00000,0.00000,0,PYTHUSD,
2025-01-01 03:06,0.35507,0.35507,0.35507,0.35507,0.00000,0.00000,0,PYTHUSD,
2025-01-01 03:07,0.35507,0.35507,0.35507,0.35507,0.00000,0.00000,0,PYTHUSD,
2025-01-01 03:08,0.35507,0.35507,0.35507,0.35507,0.00000,0.00000,0,PYTHUSD,
2025-01-01 03:09,0.35507,0.35507,0.35507,0.35507,0.00000,0.00000,0,PYTHUSD,
2025-01-01 03:10,0.35507,0.35507,0.35507,0.35507,0.00000,0.00000,0,PYTHUSD,
2025-01-01 03:11,0.35507,0.35507,0.35507,0.35507,0.00000,0.00000,0,PYTHUSD,
2025-01-01 03:12,0.35507,0.35507,0.35507,0.35507,0.00000,0.00000,0,PYTHUSD,
2025-01-01 03:13,0.35507,0.35507,0.35507,0.35507,0.00000,0.00000,0,PYTHUSD,
2025-01-01 03:14,0.35507,0.35507,0.35507,0.35507,0.00000,0.00000,0,PYTHUSD,
2025-01-01 03:15,0.35507,0.35507,0.35507,0.35507,0.00000,0.00000,0,PYTHUSD,
2025-01-01 03:16,0.35469,0.35470,0.35469,0.35470,0.35469,250.00000,2,PYTHUSD,
2025-01-01 03:17,0.35466,0.35467,0.35466,0.35467,0.35466,344.09569,2,PYTHUSD,
2025-01-01 03:18,0.35467,0.35467,0.35467,0.35467,0.00000,0.00000,0,PYTHUSD,
2025-01-01 03:19,0.35467,0.35467,0.35467,0.35467,0.00000,0.00000,0,PYTHUSD,
2025-01-01 03:20,0.35467,0.35467,0.35467,0.35467,0.00000,0.00000,0,PYTHUSD,
2025-01-01 03:21,0.35467,0.35467,0.35467,0.35467,0.00000,0.00000,0,PYTHUSD,
2025-01-01 03:22,0.35467,0.35467,0.35467,0.35467,0.00000,0.00000,0,PYTHUSD,
2025-01-01 03:23,0.35467,0.35467,0.35467,0.35467,0.00000,0.00000,0,PYTHUSD,
2025-01-01 03:24,0.35467,0.35467,0.35467,0.35467,0.00000,0.00000,0,PYTHUSD,
2025-01-01 03:25,0.35467,0.35467,0.35467,0.35467,0.00000,0.00000,0,PYTHUSD,
2025-01-01 03:26,0.35467,0.35467,0.35467,0.35467,0.00000,0.00000,0,PYTHUSD,
2025-01-01 03:27,0.35436,0.35436,0.35436,0.35436,0.35436,84.49038,1,PYTHUSD,
2025-01-01 03:28,0.35436,0.35436,0.35436,0.35436,0.00000,0.00000,0,PYTHUSD,
2025-01-01 03:29,0.35436,0.35436,0.35436,0.35436,0.00000,0.00000,0,PYTHUSD,
2025-01-01 03:30,0.35536,0.35536,0.35536,0.35536,0.35536,2871.29827,1,PYTHUSD,
2025-01-01 03:31,0.35536,0.35536,0.35536,0.35536,0.00000,0.00000,0,PYTHUSD,
2025-01-01 03:32,0.35536,0.35536,0.35536,0.35536,0.00000,0.00000,0,PYTHUSD,
2025-01-01 03:33,0.35536,0.35536,0.35536,0.35536,0.00000,0.00000,0,PYTHUSD,
2025-01-01 03:34,0.35536,0.35536,0.35536,0.35536,0.00000,0.00000,0,PYTHUSD,
2025-01-01 03:35,0.35564,0.35564,0.35562,0.35562,0.35562,252.36032,2,PYTHUSD,
2025-01-01 03:36,0.35562,0.35562,0.35562,0.35562,0.00000,0.00000,0,PYTHUSD,
2025-01-01 03:37,0.35562,0.35562,0.35562,0.35562,0.00000,0.00000,0,PYTHUSD,
2025-01-01 03:38,0.35562,0.35562,0.35562,0.35562,0.00000,0.00000,0,PYTHUSD,
2025-01-01 03:39,0.35562,0.35562,0.35562,0.35562,0.00000,0.00000,0,PYTHUSD,
2025-01-01 03:40,0.35562,0.35562,0.35562,0.35562,0.00000,0.00000,0,PYTHUSD,
2025-01-01 03:41,0.35619,0.35643,0.35619,0.35643,0.35622,11228.87401,8,PYTHUSD,
2025-01-01 03:42,0.35643,0.35643,0.35643,0.35643,0.00000,0.00000,0,PYTHUSD,
2025-01-01 03:43,0.35643,0.35643,0.35643,0.35643,0.00000,0.00000,0,PYTHUSD,
2025-01-01 03:44,0.35643,0.35643,0.35643,0.35643,0.00000,0.00000,0,PYTHUSD,
2025-01-01 03:45,0.35643,0.35643,0.35643,0.35643,0.00000,0.00000,0,PYTHUSD,
2025-01-01 03:46,0.35643,0.35643,0.35643,0.35643,0.00000,0.00000,0,PYTHUSD,
2025-01-01 03:47,0.35643,0.35643,0.35643,0.35643,0.00000,0.00000,0,PYTHUSD,
2025-01-01 03:48,0.35643,0.35643,0.35643,0.35643,0.00000,0.00000,0,PYTHUSD,
2025-01-01 03:49,0.35643,0.35643,0.35643,0.35643,0.00000,0.00000,0,PYTHUSD,
2025-01-01 03:50,0.35643,0.35643,0.35643,0.35643,0.00000,0.00000,0,PYTHUSD,
2025-01-01 03:51,0.35643,0.35643,0.35643,0.35643,0.00000,0.00000,0,PYTHUSD,
2025-01-01 03:52,0.35643,0.35643,0.35643,0.35643,0.00000,0.00000,0,PYTHUSD,
2025-01-01 03:53,0.35643,0.35643,0.35643,0.35643,0.00000,0.00000,0,PYTHUSD,
2025-01-01 03:54,0.35643,0.35643,0.35643,0.35643,0.00000,0.00000,0,PYTHUSD,
2025-01-01 03:55,0.35643,0.35643,0.35643,0.35643,0.00000,0.00000,0,PYTHUSD,
2025-01-01 03:56,0.35677,0.35677,0.35677,0.35677,0.35677,100.90535,1,PYTHUSD,
2025-01-01 03:57,0.35677,0.35677,0.35677,0.35677,0.00000,0.00000,0,PYTHUSD,
2025-01-01 03:58,0.35677,0.35677,0.35677,0.35677,0.00000,0.00000,0,PYTHUSD,
2025-01-01 03:59,0.35677,0.35677,0.35677,0.35677,0.00000,0.00000,0,PYTHUSD,
2025-01-01 04:00,0.35677,0.35677,0.35677,0.35677,0.00000,0.00000,0,PYTHUSD,
2025-01-01 04:01,0.35677,0.35677,0.35677,0.35677,0.00000,0.00000,0,PYTHUSD,
2025-01-01 04:02,0.35677,0.35677,0.35677,0.35677,0.00000,0.00000,0,PYTHUSD,
2025-01-01 04:03,0.35677,0.35677,0.35677,0.35677,0.00000,0.00000,0,PYTHUSD,
2025-01-01 04:04,0.35677,0.35677,0.35677,0.35677,0.00000,0.00000,0,PYTHUSD,
2025-01-01 04:05,0.35677,0.35677,0.35677,0.35677,0.00000,0.00000,0,PYTHUSD,
2025-01-01 04:06,0.35677,0.35677,0.35677,0.35677,0.00000,0.00000,0,PYTHUSD,
2025-01-01 04:07,0.35631,0.35631,0.35631,0.35631,0.35631,25.75600,1,PYTHUSD,
2025-01-01 04:08,0.35631,0.35631,0.35631,0.35631,0.00000,0.00000,0,PYTHUSD,
2025-01-01 04:09,0.35631,0.35631,0.35631,0.35631,0.00000,0.00000,0,PYTHUSD,
2025-01-01 04:10,0.35631,0.35631,0.35631,0.35631,0.00000,0.00000,0,PYTHUSD,
2025-01-01 04:11,0.35631,0.35631,0.35631,0.35631,0.00000,0.00000,0,PYTHUSD,
2025-01-01 04:12,0.35631,0.35631,0.35631,0.35631,0.00000,0.00000,0,PYTHUSD,
2025-01-01 04:13,0.35631,0.35631,0.35631,0.35631,0.00000,0.00000,0,PYTHUSD,
2025-01-01 04:14,0.35631,0.35631,0.35631,0.35631,0.00000,0.00000,0,PYTHUSD,
2025-01-01 04:15,0.35631,0.35631,0.35631,0.35631,0.00000,0.00000,0,PYTHUSD,
2025-01-01 04:16,0.35631,0.35631,0.35631,0.35631,0.00000,0.00000,0,PYTHUSD,
2025-01-01 04:17,0.35631,0.35631,0.35631,0.35631,0.00000,0.00000,0,PYTHUSD,
2025-01-01 04:18,0.35631,0.35631,0.35631,0.35631,0.00000,0.00000,0,PYTHUSD,
2025-01-01 04:19,0.35631,0.35631,0.35631,0.35631,0.00000,0.00000,0,PYTHUSD,
2025-01-01 04:20,0.35631,0.35631,0.35631,0.35631,0.00000,0.00000,0,PYTHUSD,
2025-01-01 04:21,0.35631,0.35631,0.35631,0.35631,0.00000,0.00000,0,PYTHUSD,
2025-01-01 04:22,0.35631,0.35631,0.35631,0.35631,0.00000,0.00000,0,PYTHUSD,
2025-01-01 04:23,0.35631,0.35631,0.35631,0.35631,0.00000,0.00000,0,PYTHUSD,
2025-01-01 04:24,0.35631,0.35631,0.35631,0.35631,0.00000,0.00000,0,PYTHUSD,
2025-01-01 04:25,0.35626,0.35627,0.35626,0.35627,0.35626,2395.00000,2,PYTHUSD,
2025-01-01 04:26,0.35627,0.35627,0.35627,0.35627,0.00000,0.00000,0,PYTHUSD,
2025-01-01 04:27,0.35627,0.35627,0.35627,0.35627,0.00000,0.00000,0,PYTHUSD,
2025-01-01 04:28,0.35627,0.35627,0.35627,0.35627,0.00000,0.00000,0,PYTHUSD,
2025-01-01 04:29,0.35627,0.35627,0.35627,0.35627,0.00000,0.00000,0,PYTHUSD,
2025-01-01 04:30,0.35627,0.35627,0.35627,0.35627,0.00000,0.00000,0,PYTHUSD,
