time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:53,0.9657,0.9657,0.9657,0.9657,0.9657,5.00155327,1,USDCEUR,
2025-01-01 01:54,0.9657,0.9657,0.9657,0.9657,0.0000,0.00000000,0,USDCEUR,
2025-01-01 01:55,0.9657,0.9657,0.9657,0.9657,0.0000,0.00000000,0,USDCEUR,
2025-01-01 01:56,0.9657,0.9657,0.9657,0.9657,0.9657,726.59189298,3,USDCEUR,
2025-01-01 01:57,0.9657,0.9657,0.9657,0.9657,0.9657,1877.58170000,2,USDCEUR,
2025-01-01 01:58,0.9657,0.9657,0.9657,0.9657,0.9657,6781.95157510,6,USDCEUR,
2025-01-01 01:59,0.9657,0.9657,0.9657,0.9657,0.9657,12.50133627,1,USDCEUR,
2025-01-01 02:00,0.9657,0.9657,0.9657,0.9657,0.0000,0.00000000,0,USDCEUR,
2025-01-01 02:01,0.9657,0.9658,0.9657,0.9657,0.9657,202.91124098,5,USDCEUR,
2025-01-01 02:02,0.9658,0.9658,0.9658,0.9658,0.9658,390.36510000,1,USDCEUR,
2025-01-01 02:03,0.9657,0.9657,0.9657,0.9657,0.9657,1245.46380000,3,USDCEUR,
2025-01-01 02:04,0.9657,0.9657,0.9657,0.9657,0.9657,4239.55178916,4,USDCEUR,
2025-01-01 02:05,0.9656,0.9656,0.9656,0.9656,0.9656,1075.07786900,2,USDCEUR,
2025-01-01 02:06,0.9657,0.9658,0.9656,0.9657,0.9657,320259.93748715,36,USDCEUR,
2025-01-01 02:07,0.9658,0.9658,0.9657,0.9657,0.9657,939.23584470,3,USDCEUR,
2025-01-01 02:08,0.9658,0.9658,0.9657,0.9657,0.9657,13003.21046541,9,USDCEUR,
2025-01-01 02:09,0.9658,0.9658,0.9658,0.9658,0.9658,15695.02974439,10,USDCEUR,
2025-01-01 02:10,0.9658,0.9658,0.9658,0.9658,0.9658,79.99828313,1,USDCEUR,
2025-01-01 02:11,0.9659,0.9659,0.9659,0.9659,0.9659,36.20318099,1,USDCEUR,
2025-01-01 02:12,0.9658,0.9658,0.9658,0.9658,0.9658,500.61360096,2,USDCEUR,
2025-01-01 02:13,0.9657,0.9657,0.9657,0.9657,0.9657,1122.60998900,1,USDCEUR,
2025-01-01 02:14,0.9657,0.9657,0.9657,0.9657,0.0000,0.00000000,0,USDCEUR,
2025-01-01 02:15,0.9657,0.9657,0.9657,0.9657,0.0000,0.00000000,0,USDCEUR,
2025-01-01 02:16,0.9657,0.9657,0.9657,0.9657,0.0000,0.00000000,0,USDCEUR,
2025-01-01 02:17,0.9657,0.9657,0.9657,0.9657,0.0000,0.00000000,0,USDCEUR,
2025-01-01 02:18,0.9657,0.9657,0.9657,0.9657,0.0000,0.00000000,0,USDCEUR,
2025-01-01 02:19,0.9657,0.9657,0.9657,0.9657,0.9657,20.00606400,1,USDCEUR,
2025-01-01 02:20,0.9657,0.9657,0.9657,0.9657,0.0000,0.00000000,0,USDCEUR,
2025-01-01 02:21,0.9657,0.9657,0.9657,0.9657,0.9657,71.99600000,1,USDCEUR,
2025-01-01 02:22,0.9657,0.9657,0.9657,0.9657,0.0000,0.00000000,0,USDCEUR,
2025-01-01 02:23,0.9658,0.9658,0.9657,0.9657,0.9657,1332.62481274,2,USDCEUR,
2025-01-01 02:24,0.9658,0.9658,0.9658,0.9658,0.9658,3306.01776051,8,USDCEUR,
2025-01-01 02:25,0.9658,0.9658,0.9658,0.9658,0.9658,12349.79489589,4,USDCEUR,
2025-01-01 02:26,0.9658,0.9658,0.9658,0.9658,0.0000,0.00000000,0,USDCEUR,
2025-01-01 02:27,0.9659,0.9659,0.9659,0.9659,0.9659,50.28114000,1,USDCEUR,
2025-01-01 02:28,0.9659,0.9659,0.9659,0.9659,0.9659,50.17089370,1,USDCEUR,
2025-01-01 02:29,0.9659,0.9659,0.9659,0.9659,0.0000,0.00000000,0,USDCEUR,
2025-01-01 02:30,0.9659,0.9659,0.9659,0.9659,0.9659,973.20613776,1,USDCEUR,
2025-01-01 02:31,0.9658,0.9658,0.9658,0.9658,0.9658,411.50777891,2,USDCEUR,
2025-01-01 02:32,0.9658,0.9658,0.9658,0.9658,0.9658,7998.00000000,1,USDCEUR,
2025-01-01 02:33,0.9658,0.9658,0.9658,0.9658,0.0000,0.00000000,0,USDCEUR,
2025-01-01 02:34,0.9658,0.9658,0.9658,0.9658,0.0000,0.00000000,0,USDCEUR,
2025-01-01 02:35,0.9658,0.9658,0.9658,0.9658,0.0000,0.00000000,0,USDCEUR,
2025-01-01 02:36,0.9658,0.9658,0.9658,0.9658,0.0000,0.00000000,0,USDCEUR,
2025-01-01 02:37,0.9658,0.9658,0.9658,0.9658,0.0000,0.00000000,0,USDCEUR,
2025-01-01 02:38,0.9658,0.9658,0.9658,0.9658,0.0000,0.00000000,0,USDCEUR,
2025-01-01 02:39,0.9658,0.9658,0.9658,0.9658,0.0000,0.00000000,0,USDCEUR,
2025-01-01 02:40,0.9659,0.9659,0.9659,0.9659,0.9659,347.63260918,3,USDCEUR,
2025-01-01 02:41,0.9658,0.9658,0.9658,0.9658,0.9658,16.73470000,1,USDCEUR,
2025-01-01 02:42,0.9658,0.9658,0.9658,0.9658,0.9658,576.02504093,2,USDCEUR,
2025-01-01 02:43,0.9658,0.9658,0.9658,0.9658,0.9658,16.73470000,1,USDCEUR,
2025-01-01 02:44,0.9659,0.9659,0.9659,0.9659,0.9659,265.18820219,1,USDCEUR,
2025-01-01 02:45,0.9659,0.9659,0.9659,0.9659,0.0000,0.00000000,0,USDCEUR,
2025-01-01 02:46,0.9658,0.9658,0.9658,0.9658,0.9658,24.80093000,1,USDCEUR,
2025-01-01 02:47,0.9658,0.9659,0.9658,0.9658,0.9658,6764.48105849,7,USDCEUR,
2025-01-01 02:48,0.9658,0.9658,0.9658,0.9658,0.9658,751.17407079,2,USDCEUR,
2025-01-01 02:49,0.9658,0.9660,0.9658,0.9660,0.9659,32466.41484349,15,USDCEUR,
2025-01-01 02:50,0.9658,0.9658,0.9658,0.9658,0.9658,12394.62756083,7,USDCEUR,
2025-01-01 02:51,0.9658,0.9658,0.9658,0.9658,0.9658,17752.93986213,4,USDCEUR,
2025-01-01 02:52,0.9658,0.9658,0.9658,0.9658,0.0000,0.00000000,0,USDCEUR,
2025-01-01 02:53,0.9658,0.9658,0.9658,0.9658,0.0000,0.00000000,0,USDCEUR,
2025-01-01 02:54,0.9659,0.9660,0.9659,0.9660,0.9659,3006.87424880,6,USDCEUR,
2025-01-01 02:55,0.9659,0.9659,0.9659,0.9659,0.9659,1169.69381039,4,USDCEUR,
2025-01-01 02:56,0.9659,0.9659,0.9659,0.9659,0.9659,355.97333649,1,USDCEUR,
2025-01-01 02:57,0.9659,0.9659,0.9659,0.9659,0.0000,0.00000000,0,USDCEUR,
2025-01-01 02:58,0.9659,0.9659,0.9659,0.9659,0.0000,0.00000000,0,USDCEUR,
2025-01-01 02:59,0.9659,0.9659,0.9659,0.9659,0.0000,0.00000000,0,USDCEUR,
2025-01-01 03:00,0.9659,0.9659,0.9659,0.9659,0.0000,0.00000000,0,USDCEUR,
2025-01-01 03:01,0.9659,0.9659,0.9659,0.9659,0.0000,0.00000000,0,USDCEUR,
2025-01-01 03:02,0.9658,0.9658,0.9658,0.9658,0.9658,50.06210500,1,USDCEUR,
2025-01-01 03:03,0.9658,0.9658,0.9658,0.9658,0.0000,0.00000000,0,USDCEUR,
2025-01-01 03:04,0.9658,0.9658,0.9658,0.9658,0.0000,0.00000000,0,USDCEUR,
2025-01-01 03:05,0.9658,0.9658,0.9658,0.9658,0.0000,0.00000000,0,USDCEUR,
2025-01-01 03:06,0.9658,0.9658,0.9658,0.9658,0.0000,0.00000000,0,USDCEUR,
2025-01-01 03:07,0.9658,0.9658,0.9658,0.9658,0.0000,0.00000000,0,USDCEUR,
2025-01-01 03:08,0.9658,0.9658,0.9658,0.9658,0.0000,0.00000000,0,USDCEUR,
2025-01-01 03:09,0.9658,0.9658,0.9658,0.9658,0.0000,0.00000000,0,USDCEUR,
2025-01-01 03:10,0.9659,0.9659,0.9659,0.9659,0.9659,118.49000000,1,USDCEUR,
2025-01-01 03:11,0.9659,0.9659,0.9659,0.9659,0.9659,517.65193084,2,USDCEUR,
2025-01-01 03:12,0.9659,0.9659,0.9659,0.9659,0.0000,0.00000000,0,USDCEUR,
2025-01-01 03:13,0.9659,0.9659,0.9659,0.9659,0.0000,0.00000000,0,USDCEUR,
2025-01-01 03:14,0.9659,0.9659,0.9659,0.9659,0.9659,5.00000000,1,USDCEUR,
2025-01-01 03:15,0.9659,0.9659,0.9659,0.9659,0.9659,5.00000000,1,USDCEUR,
2025-01-01 03:16,0.9658,0.9658,0.9658,0.9658,0.9658,77.00000000,1,USDCEUR,
2025-01-01 03:17,0.9659,0.9659,0.9659,0.9659,0.9659,25.48785400,1,USDCEUR,
2025-01-01 03:18,0.9659,0.9659,0.9659,0.9659,0.0000,0.00000000,0,USDCEUR,
2025-01-01 03:19,0.9659,0.9659,0.9659,0.9659,0.0000,0.00000000,0,USDCEUR,
2025-01-01 03:20,0.9659,0.9659,0.9659,0.9659,0.0000,0.00000000,0,USDCEUR,
2025-01-01 03:21,0.9659,0.9659,0.9659,0.9659,0.0000,0.00000000,0,USDCEUR,
2025-01-01 03:22,0.9659,0.9659,0.9659,0.9659,0.0000,0.00000000,0,USDCEUR,
2025-01-01 03:23,0.9659,0.9659,0.9659,0.9659,0.0000,0.00000000,0,USDCEUR,
2025-01-01 03:24,0.9659,0.9659,0.9659,0.9659,0.0000,0.00000000,0,USDCEUR,
2025-01-01 03:25,0.9659,0.9659,0.9659,0.9659,0.0000,0.00000000,0,USDCEUR,
2025-01-01 03:26,0.9659,0.9659,0.9659,0.9659,0.9659,93.65168529,1,USDCEUR,
2025-01-01 03:27,0.9658,0.9658,0.9658,0.9658,0.9658,3176.12912173,6,USDCEUR,
2025-01-01 03:28,0.9658,0.9658,0.9658,0.9658,0.0000,0.00000000,0,USDCEUR,
2025-01-01 03:29,0.9658,0.9658,0.9658,0.9658,0.0000,0.00000000,0,USDCEUR,
2025-01-01 03:30,0.9659,0.9659,0.9659,0.9659,0.9659,209.18773800,1,USDCEUR,
2025-01-01 03:31,0.9659,0.9659,0.9658,0.9658,0.9658,327.82197925,2,USDCEUR,
2025-01-01 03:32,0.9658,0.9658,0.9658,0.9658,0.9658,32.79139390,1,USDCEUR,
2025-01-01 03:33,0.9658,0.9658,0.9658,0.9658,0.9658,11422.18555883,3,USDCEUR,
2025-01-01 03:34,0.9658,0.9658,0.9658,0.9658,0.9658,18412.78159036,2,USDCEUR,
2025-01-01 03:35,0.9658,0.9658,0.9657,0.9658,0.9657,42426.19337479,7,USDCEUR,
2025-01-01 03:36,0.9658,0.9658,0.9658,0.9658,0.9658,7289.45773071,6,USDCEUR,
2025-01-01 03:37,0.9658,0.9658,0.9658,0.9658,0.9658,2210.16715105,3,USDCEUR,
2025-01-01 03:38,0.9658,0.9658,0.9658,0.9658,0.9658,1353.84458828,1,USDCEUR,
2025-01-01 03:39,0.9658,0.9658,0.9658,0.9658,0.9658,18611.51025937,13,USDCEUR,
2025-01-01 03:40,0.9658,0.9658,0.9658,0.9658,0.9658,23920.13913470,37,USDCEUR,
2025-01-01 03:41,0.9659,0.9659,0.9659,0.9659,0.9659,40.37174800,1,USDCEUR,
2025-01-01 03:42,0.9659,0.9659,0.9659,0.9659,0.0000,0.00000000,0,USDCEUR,
2025-01-01 03:43,0.9659,0.9659,0.9659,0.9659,0.0000,0.00000000,0,USDCEUR,
2025-01-01 03:44,0.9659,0.9659,0.9659,0.9659,0.0000,0.00000000,0,USDCEUR,
2025-01-01 03:45,0.9659,0.9659,0.9659,0.9659,0.0000,0.00000000,0,USDCEUR,
2025-01-01 03:46,0.9659,0.9659,0.9659,0.9659,0.0000,0.00000000,0,USDCEUR,
2025-01-01 03:47,0.9659,0.9659,0.9659,0.9659,0.0000,0.00000000,0,USDCEUR,
2025-01-01 03:48,0.9659,0.9659,0.9659,0.9659,0.9659,32.62603500,3,USDCEUR,
2025-01-01 03:49,0.9659,0.9659,0.9659,0.9659,0.0000,0.00000000,0,USDCEUR,
2025-01-01 03:50,0.9659,0.9659,0.9659,0.9659,0.0000,0.00000000,0,USDCEUR,
2025-01-01 03:51,0.9659,0.9659,0.9659,0.9659,0.9659,13392.45161807,4,USDCEUR,
2025-01-01 03:52,0.9659,0.9659,0.9659,0.9659,0.0000,0.00000000,0,USDCEUR,
2025-01-01 03:53,0.9660,0.9660,0.9657,0.9657,0.9657,15442.80880766,15,USDCEUR,
2025-01-01 03:54,0.9659,0.9659,0.9659,0.9659,0.9659,5837.94768317,1,USDCEUR,
2025-01-01 03:55,0.9659,0.9659,0.9659,0.9659,0.0000,0.00000000,0,USDCEUR,
2025-01-01 03:56,0.9659,0.9659,0.9659,0.9659,0.0000,0.00000000,0,USDCEUR,
2025-01-01 03:57,0.9659,0.9659,0.9659,0.9659,0.9659,9222.16780036,1,USDCEUR,
2025-01-01 03:58,0.9658,0.9658,0.9658,0.9658,0.9658,1566.14000000,1,USDCEUR,
2025-01-01 03:59,0.9658,0.9658,0.9658,0.9658,0.0000,0.00000000,0,USDCEUR,
2025-01-01 04:00,0.9659,0.9659,0.9659,0.9659,0.9659,48.35120000,1,USDCEUR,
2025-01-01 04:01,0.9659,0.9659,0.9659,0.9659,0.0000,0.00000000,0,USDCEUR,
2025-01-01 04:02,0.9659,0.9659,0.9659,0.9659,0.0000,0.00000000,0,USDCEUR,
2025-01-01 04:03,0.9658,0.9659,0.9658,0.9659,0.9658,1009.02000000,4,USDCEUR,
2025-01-01 04:04,0.9659,0.9659,0.9659,0.9659,0.0000,0.00000000,0,USDCEUR,
2025-01-01 04:05,0.9659,0.9659,0.9659,0.9659,0.9659,1017.90000000,1,USDCEUR,
2025-01-01 04:06,0.9659,0.9659,0.9659,0.9659,0.9659,13017.61925033,2,USDCEUR,
2025-01-01 04:07,0.9659,0.9659,0.9659,0.9659,0.0000,0.00000000,0,USDCEUR,
2025-01-01 04:08,0.9659,0.9659,0.9659,0.9659,0.9659,48.35120000,1,USDCEUR,
2025-01-01 04:09,0.9659,0.9659,0.9659,0.9659,0.0000,0.00000000,0,USDCEUR,
2025-01-01 04:10,0.9658,0.9658,0.9658,0.9658,0.9658,91418.00936401,3,USDCEUR,
2025-01-01 04:11,0.9658,0.9658,0.9658,0.9658,0.9658,10.57790433,1,USDCEUR,
2025-01-01 04:12,0.9658,0.9658,0.9658,0.9658,0.0000,0.00000000,0,USDCEUR,
2025-01-01 04:13,0.9658,0.9658,0.9658,0.9658,0.0000,0.00000000,0,USDCEUR,
2025-01-01 04:14,0.9658,0.9658,0.9658,0.9658,0.0000,0.00000000,0,USDCEUR,
2025-01-01 04:15,0.9658,0.9658,0.9658,0.9658,0.9658,1318.56417876,3,USDCEUR,
2025-01-01 04:16,0.9658,0.9658,0.9657,0.9658,0.9657,24386.54592284,27,USDCEUR,
2025-01-01 04:17,0.9658,0.9658,0.9658,0.9658,0.9658,1006.00349595,3,USDCEUR,
2025-01-01 04:18,0.9658,0.9658,0.9658,0.9658,0.0000,0.00000000,0,USDCEUR,
2025-01-01 04:19,0.9657,0.9657,0.9657,0.9657,0.9657,12.48192711,1,USDCEUR,
2025-01-01 04:20,0.9658,0.9662,0.9658,0.9662,0.9661,49491.82128439,15,USDCEUR,
2025-01-01 04:21,0.9662,0.9662,0.9662,0.9662,0.0000,0.00000000,0,USDCEUR,
2025-01-01 04:22,0.9662,0.9662,0.9662,0.9662,0.0000,0.00000000,0,USDCEUR,
2025-01-01 04:23,0.9659,0.9659,0.9659,0.9659,0.9659,1783.92798773,4,USDCEUR,
2025-01-01 04:24,0.9659,0.9659,0.9659,0.9659,0.0000,0.00000000,0,USDCEUR,
2025-01-01 04:25,0.9659,0.9659,0.9659,0.9659,0.0000,0.00000000,0,USDCEUR,
2025-01-01 04:26,0.9659,0.9659,0.9659,0.9659,0.9659,1052.13516699,2,USDCEUR,
2025-01-01 04:27,0.9659,0.9659,0.9659,0.9659,0.0000,0.00000000,0,USDCEUR,
2025-01-01 04:28,0.9659,0.9659,0.9659,0.9659,0.0000,0.00000000,0,USDCEUR,
