time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:11,2.4240,2.4240,2.4240,2.4240,2.4240,3.51000000,1,AGLDUSD,
2025-01-01 01:12,2.4240,2.4240,2.4240,2.4240,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 01:13,2.4240,2.4240,2.4240,2.4240,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 01:14,2.4240,2.4240,2.4240,2.4240,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 01:15,2.4240,2.4240,2.4240,2.4240,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 01:16,2.4240,2.4240,2.4240,2.4240,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 01:17,2.4240,2.4240,2.4240,2.4240,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 01:18,2.4240,2.4240,2.4240,2.4240,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 01:19,2.4240,2.4240,2.4240,2.4240,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 01:20,2.4240,2.4240,2.4240,2.4240,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 01:21,2.4240,2.4240,2.4240,2.4240,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 01:22,2.4240,2.4240,2.4240,2.4240,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 01:23,2.4240,2.4240,2.4240,2.4240,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 01:24,2.4240,2.4240,2.4240,2.4240,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 01:25,2.4240,2.4240,2.4240,2.4240,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 01:26,2.4240,2.4240,2.4240,2.4240,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 01:27,2.4240,2.4240,2.4240,2.4240,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 01:28,2.4240,2.4240,2.4240,2.4240,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 01:29,2.4240,2.4240,2.4240,2.4240,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 01:30,2.4240,2.4240,2.4240,2.4240,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 01:31,2.4240,2.4240,2.4240,2.4240,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 01:32,2.4240,2.4240,2.4240,2.4240,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 01:33,2.4240,2.4240,2.4240,2.4240,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 01:34,2.4128,2.4128,2.4128,2.4128,2.4128,21.82112069,1,AGLDUSD,
2025-01-01 01:35,2.4128,2.4128,2.4128,2.4128,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 01:36,2.4128,2.4128,2.4128,2.4128,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 01:37,2.4128,2.4128,2.4128,2.4128,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 01:38,2.4128,2.4128,2.4128,2.4128,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 01:39,2.4116,2.4116,2.4116,2.4116,2.4116,37.00000000,1,AGLDUSD,
2025-01-01 01:40,2.4116,2.4116,2.4116,2.4116,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 01:41,2.4116,2.4116,2.4116,2.4116,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 01:42,2.4116,2.4116,2.4116,2.4116,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 01:43,2.4116,2.4116,2.4116,2.4116,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 01:44,2.4116,2.4116,2.4116,2.4116,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 01:45,2.4116,2.4116,2.4116,2.4116,2.4116,16.42853202,1,AGLDUSD,
2025-01-01 01:46,2.4116,2.4116,2.4116,2.4116,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 01:47,2.4116,2.4116,2.4116,2.4116,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 01:48,2.4116,2.4116,2.4116,2.4116,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 01:49,2.4116,2.4116,2.4116,2.4116,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 01:50,2.4116,2.4116,2.4116,2.4116,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 01:51,2.4116,2.4116,2.4116,2.4116,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 01:52,2.4116,2.4116,2.4116,2.4116,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 01:53,2.4116,2.4116,2.4116,2.4116,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 01:54,2.4116,2.4116,2.4116,2.4116,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 01:55,2.4116,2.4116,2.4116,2.4116,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 01:56,2.4116,2.4116,2.4116,2.4116,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 01:57,2.4116,2.4116,2.4116,2.4116,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 01:58,2.4116,2.4116,2.4116,2.4116,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 01:59,2.4116,2.4116,2.4116,2.4116,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:00,2.4116,2.4116,2.4116,2.4116,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:01,2.4116,2.4116,2.4116,2.4116,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:02,2.4116,2.4116,2.4116,2.4116,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:03,2.4116,2.4116,2.4116,2.4116,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:04,2.4116,2.4116,2.4116,2.4116,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:05,2.4116,2.4116,2.4116,2.4116,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:06,2.4116,2.4116,2.4116,2.4116,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:07,2.4116,2.4116,2.4116,2.4116,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:08,2.4116,2.4116,2.4116,2.4116,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:09,2.4116,2.4116,2.4116,2.4116,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:10,2.4116,2.4116,2.4116,2.4116,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:11,2.4116,2.4116,2.4116,2.4116,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:12,2.4116,2.4116,2.4116,2.4116,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:13,2.4116,2.4116,2.4116,2.4116,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:14,2.4116,2.4116,2.4116,2.4116,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:15,2.4116,2.4116,2.4116,2.4116,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:16,2.4116,2.4116,2.4116,2.4116,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:17,2.4116,2.4116,2.4116,2.4116,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:18,2.4116,2.4116,2.4116,2.4116,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:19,2.4116,2.4116,2.4116,2.4116,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:20,2.4116,2.4116,2.4116,2.4116,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:21,2.4116,2.4116,2.4116,2.4116,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:22,2.4116,2.4116,2.4116,2.4116,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:23,2.4116,2.4116,2.4116,2.4116,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:24,2.4116,2.4116,2.4116,2.4116,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:25,2.4116,2.4116,2.4116,2.4116,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:26,2.4116,2.4116,2.4116,2.4116,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:27,2.4116,2.4116,2.4116,2.4116,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:28,2.4116,2.4116,2.4116,2.4116,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:29,2.4116,2.4116,2.4116,2.4116,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:30,2.4481,2.4481,2.4481,2.4481,2.4481,47.36955000,1,AGLDUSD,
2025-01-01 02:31,2.4481,2.4481,2.4481,2.4481,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:32,2.4481,2.4481,2.4481,2.4481,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:33,2.4481,2.4481,2.4481,2.4481,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:34,2.4481,2.4481,2.4481,2.4481,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:35,2.4481,2.4481,2.4481,2.4481,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:36,2.4481,2.4481,2.4481,2.4481,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:37,2.4481,2.4481,2.4481,2.4481,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:38,2.4481,2.4481,2.4481,2.4481,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:39,2.4481,2.4481,2.4481,2.4481,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:40,2.4481,2.4481,2.4481,2.4481,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:41,2.4481,2.4481,2.4481,2.4481,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:42,2.4481,2.4481,2.4481,2.4481,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:43,2.4481,2.4481,2.4481,2.4481,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:44,2.4481,2.4481,2.4481,2.4481,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:45,2.4481,2.4481,2.4481,2.4481,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:46,2.4481,2.4481,2.4481,2.4481,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:47,2.4481,2.4481,2.4481,2.4481,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:48,2.4481,2.4481,2.4481,2.4481,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:49,2.4481,2.4481,2.4481,2.4481,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:50,2.4481,2.4481,2.4481,2.4481,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:51,2.4481,2.4481,2.4481,2.4481,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:52,2.4481,2.4481,2.4481,2.4481,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:53,2.4481,2.4481,2.4481,2.4481,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:54,2.4481,2.4481,2.4481,2.4481,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:55,2.4481,2.4481,2.4481,2.4481,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:56,2.4481,2.4481,2.4481,2.4481,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:57,2.4481,2.4481,2.4481,2.4481,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:58,2.4481,2.4481,2.4481,2.4481,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 02:59,2.4481,2.4481,2.4481,2.4481,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 03:00,2.4481,2.4481,2.4481,2.4481,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 03:01,2.3983,2.3983,2.3983,2.3983,2.3983,1.64500000,1,AGLDUSD,
2025-01-01 03:02,2.3983,2.3983,2.3983,2.3983,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 03:03,2.3983,2.3983,2.3983,2.3983,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 03:04,2.3983,2.3983,2.3983,2.3983,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 03:05,2.4106,2.4106,2.4106,2.4106,2.4106,71.80110000,1,AGLDUSD,
2025-01-01 03:06,2.4106,2.4106,2.4106,2.4106,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 03:07,2.4106,2.4106,2.4106,2.4106,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 03:08,2.4106,2.4106,2.4106,2.4106,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 03:09,2.4106,2.4106,2.4106,2.4106,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 03:10,2.4106,2.4106,2.4106,2.4106,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 03:11,2.4106,2.4106,2.4106,2.4106,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 03:12,2.4106,2.4106,2.4106,2.4106,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 03:13,2.4106,2.4106,2.4106,2.4106,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 03:14,2.4106,2.4106,2.4106,2.4106,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 03:15,2.4106,2.4106,2.4106,2.4106,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 03:16,2.4106,2.4106,2.4106,2.4106,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 03:17,2.4106,2.4106,2.4106,2.4106,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 03:18,2.3723,2.3723,2.3723,2.3723,2.3723,18.06563251,1,AGLDUSD,
2025-01-01 03:19,2.3723,2.3723,2.3723,2.3723,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 03:20,2.3723,2.3723,2.3723,2.3723,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 03:21,2.3723,2.3723,2.3723,2.3723,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 03:22,2.3723,2.3723,2.3723,2.3723,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 03:23,2.3723,2.3723,2.3723,2.3723,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 03:24,2.3723,2.3723,2.3723,2.3723,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 03:25,2.3733,2.3733,2.3733,2.3733,2.3733,65.00000000,1,AGLDUSD,
2025-01-01 03:26,2.3733,2.3733,2.3733,2.3733,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 03:27,2.3733,2.3733,2.3733,2.3733,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 03:28,2.3733,2.3733,2.3733,2.3733,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 03:29,2.3733,2.3733,2.3733,2.3733,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 03:30,2.3733,2.3733,2.3733,2.3733,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 03:31,2.3733,2.3733,2.3733,2.3733,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 03:32,2.3733,2.3733,2.3733,2.3733,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 03:33,2.3733,2.3733,2.3733,2.3733,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 03:34,2.3733,2.3733,2.3733,2.3733,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 03:35,2.3733,2.3733,2.3733,2.3733,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 03:36,2.3733,2.3733,2.3733,2.3733,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 03:37,2.3733,2.3733,2.3733,2.3733,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 03:38,2.3733,2.3733,2.3733,2.3733,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 03:39,2.3813,2.3813,2.3813,2.3813,2.3813,20.72260000,1,AGLDUSD,
2025-01-01 03:40,2.3813,2.3813,2.3813,2.3813,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 03:41,2.3813,2.3813,2.3813,2.3813,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 03:42,2.3813,2.3813,2.3813,2.3813,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 03:43,2.3813,2.3813,2.3813,2.3813,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 03:44,2.3813,2.3813,2.3813,2.3813,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 03:45,2.3813,2.3813,2.3813,2.3813,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 03:46,2.3813,2.3813,2.3813,2.3813,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 03:47,2.3813,2.3813,2.3813,2.3813,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 03:48,2.3813,2.3813,2.3813,2.3813,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 03:49,2.3813,2.3813,2.3813,2.3813,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 03:50,2.3813,2.3813,2.3813,2.3813,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 03:51,2.3813,2.3813,2.3813,2.3813,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 03:52,2.3813,2.3813,2.3813,2.3813,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 03:53,2.3813,2.3813,2.3813,2.3813,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 03:54,2.3813,2.3813,2.3813,2.3813,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 03:55,2.3813,2.3813,2.3813,2.3813,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 03:56,2.3813,2.3813,2.3813,2.3813,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 03:57,2.3813,2.3813,2.3813,2.3813,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 03:58,2.3813,2.3813,2.3813,2.3813,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 03:59,2.3813,2.3813,2.3813,2.3813,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 04:00,2.3813,2.3813,2.3813,2.3813,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 04:01,2.3813,2.3813,2.3813,2.3813,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 04:02,2.3813,2.3813,2.3813,2.3813,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 04:03,2.3813,2.3813,2.3813,2.3813,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 04:04,2.3813,2.3813,2.3813,2.3813,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 04:05,2.3813,2.3813,2.3813,2.3813,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 04:06,2.3813,2.3813,2.3813,2.3813,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 04:07,2.3813,2.3813,2.3813,2.3813,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 04:08,2.3813,2.3813,2.3813,2.3813,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 04:09,2.3813,2.3813,2.3813,2.3813,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 04:10,2.3668,2.3668,2.3668,2.3668,2.3668,43.00000000,1,AGLDUSD,
2025-01-01 04:11,2.3668,2.3668,2.3668,2.3668,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 04:12,2.3668,2.3668,2.3668,2.3668,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 04:13,2.3668,2.3668,2.3668,2.3668,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 04:14,2.3668,2.3668,2.3668,2.3668,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 04:15,2.3668,2.3668,2.3668,2.3668,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 04:16,2.3668,2.3668,2.3668,2.3668,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 04:17,2.3668,2.3668,2.3668,2.3668,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 04:18,2.3668,2.3668,2.3668,2.3668,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 04:19,2.3668,2.3668,2.3668,2.3668,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 04:20,2.3668,2.3668,2.3668,2.3668,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 04:21,2.3668,2.3668,2.3668,2.3668,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 04:22,2.3668,2.3668,2.3668,2.3668,0.0000,0.00000000,0,AGLDUSD,
2025-01-01 04:23,2.3668,2.3668,2.3668,2.3668,0.0000,0.00000000,0,AGLDUSD,
