time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:22,3.35967,3.35967,3.35967,3.35967,0.00000,0.00000,0,JTOUSD,
2025-01-01 00:23,3.34075,3.34075,3.34075,3.34075,3.34075,5.98668,1,JTOUSD,
2025-01-01 00:24,3.34075,3.34075,3.34075,3.34075,0.00000,0.00000,0,JTOUSD,
2025-01-01 00:25,3.34075,3.34075,3.34075,3.34075,0.00000,0.00000,0,JTOUSD,
2025-01-01 00:26,3.34075,3.34075,3.34075,3.34075,0.00000,0.00000,0,JTOUSD,
2025-01-01 00:27,3.34075,3.34075,3.34075,3.34075,0.00000,0.00000,0,JTOUSD,
2025-01-01 00:28,3.34075,3.34075,3.34075,3.34075,0.00000,0.00000,0,JTOUSD,
2025-01-01 00:29,3.34075,3.34075,3.34075,3.34075,0.00000,0.00000,0,JTOUSD,
2025-01-01 00:30,3.34075,3.34075,3.34075,3.34075,0.00000,0.00000,0,JTOUSD,
2025-01-01 00:31,3.34075,3.34075,3.34075,3.34075,0.00000,0.00000,0,JTOUSD,
2025-01-01 00:32,3.34075,3.34075,3.34075,3.34075,0.00000,0.00000,0,JTOUSD,
2025-01-01 00:33,3.34075,3.34075,3.34075,3.34075,0.00000,0.00000,0,JTOUSD,
2025-01-01 00:34,3.34075,3.34075,3.34075,3.34075,0.00000,0.00000,0,JTOUSD,
2025-01-01 00:35,3.34075,3.34075,3.34075,3.34075,0.00000,0.00000,0,JTOUSD,
2025-01-01 00:36,3.34075,3.34075,3.34075,3.34075,0.00000,0.00000,0,JTOUSD,
2025-01-01 00:37,3.31518,3.31518,3.31202,3.31202,3.31232,23.00000,2,JTOUSD,
2025-01-01 00:38,3.31202,3.31202,3.31202,3.31202,0.00000,0.00000,0,JTOUSD,
2025-01-01 00:39,3.31202,3.31202,3.31202,3.31202,0.00000,0.00000,0,JTOUSD,
2025-01-01 00:40,3.31202,3.31202,3.31202,3.31202,0.00000,0.00000,0,JTOUSD,
2025-01-01 00:41,3.31202,3.31202,3.31202,3.31202,0.00000,0.00000,0,JTOUSD,
2025-01-01 00:42,3.31202,3.31202,3.31202,3.31202,0.00000,0.00000,0,JTOUSD,
2025-01-01 00:43,3.31202,3.31202,3.31202,3.31202,0.00000,0.00000,0,JTOUSD,
2025-01-01 00:44,3.31202,3.31202,3.31202,3.31202,0.00000,0.00000,0,JTOUSD,
2025-01-01 00:45,3.31202,3.31202,3.31202,3.31202,0.00000,0.00000,0,JTOUSD,
2025-01-01 00:46,3.31202,3.31202,3.31202,3.31202,0.00000,0.00000,0,JTOUSD,
2025-01-01 00:47,3.31202,3.31202,3.31202,3.31202,0.00000,0.00000,0,JTOUSD,
2025-01-01 00:48,3.31202,3.31202,3.31202,3.31202,0.00000,0.00000,0,JTOUSD,
2025-01-01 00:49,3.31202,3.31202,3.31202,3.31202,0.00000,0.00000,0,JTOUSD,
2025-01-01 00:50,3.31202,3.31202,3.31202,3.31202,0.00000,0.00000,0,JTOUSD,
2025-01-01 00:51,3.31202,3.31202,3.31202,3.31202,0.00000,0.00000,0,JTOUSD,
2025-01-01 00:52,3.31202,3.31202,3.31202,3.31202,0.00000,0.00000,0,JTOUSD,
2025-01-01 00:53,3.31202,3.31202,3.31202,3.31202,0.00000,0.00000,0,JTOUSD,
2025-01-01 00:54,3.32832,3.32832,3.32832,3.32832,3.32832,60.07830,1,JTOUSD,
2025-01-01 00:55,3.32832,3.32832,3.32832,3.32832,0.00000,0.00000,0,JTOUSD,
2025-01-01 00:56,3.32832,3.32832,3.32832,3.32832,0.00000,0.00000,0,JTOUSD,
2025-01-01 00:57,3.32832,3.32832,3.32832,3.32832,0.00000,0.00000,0,JTOUSD,
2025-01-01 00:58,3.32832,3.32832,3.32832,3.32832,0.00000,0.00000,0,JTOUSD,
2025-01-01 00:59,3.32832,3.32832,3.32832,3.32832,0.00000,0.00000,0,JTOUSD,
2025-01-01 01:00,3.32832,3.32832,3.32832,3.32832,0.00000,0.00000,0,JTOUSD,
2025-01-01 01:01,3.32832,3.32832,3.32832,3.32832,0.00000,0.00000,0,JTOUSD,
2025-01-01 01:02,3.32832,3.32832,3.32832,3.32832,0.00000,0.00000,0,JTOUSD,
2025-01-01 01:03,3.32832,3.32832,3.32832,3.32832,0.00000,0.00000,0,JTOUSD,
2025-01-01 01:04,3.32832,3.32832,3.32832,3.32832,0.00000,0.00000,0,JTOUSD,
2025-01-01 01:05,3.32832,3.32832,3.32832,3.32832,0.00000,0.00000,0,JTOUSD,
2025-01-01 01:06,3.32832,3.32832,3.32832,3.32832,0.00000,0.00000,0,JTOUSD,
2025-01-01 01:07,3.32832,3.32832,3.32832,3.32832,0.00000,0.00000,0,JTOUSD,
2025-01-01 01:08,3.32832,3.32832,3.32832,3.32832,0.00000,0.00000,0,JTOUSD,
2025-01-01 01:09,3.32832,3.32832,3.32832,3.32832,0.00000,0.00000,0,JTOUSD,
2025-01-01 01:10,3.32832,3.32832,3.32832,3.32832,0.00000,0.00000,0,JTOUSD,
2025-01-01 01:11,3.32832,3.32832,3.32832,3.32832,0.00000,0.00000,0,JTOUSD,
2025-01-01 01:12,3.32832,3.32832,3.32832,3.32832,0.00000,0.00000,0,JTOUSD,
2025-01-01 01:13,3.32832,3.32832,3.32832,3.32832,0.00000,0.00000,0,JTOUSD,
2025-01-01 01:14,3.36032,3.36042,3.36032,3.36042,3.36036,57.95820,2,JTOUSD,
2025-01-01 01:15,3.36042,3.36042,3.36042,3.36042,0.00000,0.00000,0,JTOUSD,
2025-01-01 01:16,3.36042,3.36042,3.36042,3.36042,0.00000,0.00000,0,JTOUSD,
2025-01-01 01:17,3.35883,3.35883,3.35883,3.35883,3.35883,59.55650,1,JTOUSD,
2025-01-01 01:18,3.35883,3.35883,3.35883,3.35883,0.00000,0.00000,0,JTOUSD,
2025-01-01 01:19,3.35883,3.35883,3.35883,3.35883,0.00000,0.00000,0,JTOUSD,
2025-01-01 01:20,3.35883,3.35883,3.35883,3.35883,0.00000,0.00000,0,JTOUSD,
2025-01-01 01:21,3.35883,3.35883,3.35883,3.35883,0.00000,0.00000,0,JTOUSD,
2025-01-01 01:22,3.35883,3.35883,3.35883,3.35883,0.00000,0.00000,0,JTOUSD,
2025-01-01 01:23,3.35883,3.35883,3.35883,3.35883,0.00000,0.00000,0,JTOUSD,
2025-01-01 01:24,3.35883,3.35883,3.35883,3.35883,0.00000,0.00000,0,JTOUSD,
2025-01-01 01:25,3.35883,3.35883,3.35883,3.35883,0.00000,0.00000,0,JTOUSD,
2025-01-01 01:26,3.35883,3.35883,3.35883,3.35883,0.00000,0.00000,0,JTOUSD,
2025-01-01 01:27,3.35883,3.35883,3.35883,3.35883,0.00000,0.00000,0,JTOUSD,
2025-01-01 01:28,3.35883,3.35883,3.35883,3.35883,0.00000,0.00000,0,JTOUSD,
2025-01-01 01:29,3.36193,3.36193,3.36193,3.36193,3.36193,2.21608,1,JTOUSD,
2025-01-01 01:30,3.36193,3.36193,3.36193,3.36193,0.00000,0.00000,0,JTOUSD,
2025-01-01 01:31,3.36193,3.36193,3.36193,3.36193,0.00000,0.00000,0,JTOUSD,
2025-01-01 01:32,3.36193,3.36193,3.36193,3.36193,0.00000,0.00000,0,JTOUSD,
2025-01-01 01:33,3.36193,3.36193,3.36193,3.36193,0.00000,0.00000,0,JTOUSD,
2025-01-01 01:34,3.36193,3.36193,3.36193,3.36193,0.00000,0.00000,0,JTOUSD,
2025-01-01 01:35,3.36193,3.36193,3.36193,3.36193,0.00000,0.00000,0,JTOUSD,
2025-01-01 01:36,3.36193,3.36193,3.36193,3.36193,0.00000,0.00000,0,JTOUSD,
2025-01-01 01:37,3.36193,3.36193,3.36193,3.36193,0.00000,0.00000,0,JTOUSD,
2025-01-01 01:38,3.36193,3.36193,3.36193,3.36193,0.00000,0.00000,0,JTOUSD,
2025-01-01 01:39,3.36193,3.36193,3.36193,3.36193,0.00000,0.00000,0,JTOUSD,
2025-01-01 01:40,3.36193,3.36193,3.36193,3.36193,0.00000,0.00000,0,JTOUSD,
2025-01-01 01:41,3.36193,3.36193,3.36193,3.36193,0.00000,0.00000,0,JTOUSD,
2025-01-01 01:42,3.36193,3.36193,3.36193,3.36193,0.00000,0.00000,0,JTOUSD,
2025-01-01 01:43,3.36193,3.36193,3.36193,3.36193,0.00000,0.00000,0,JTOUSD,
2025-01-01 01:44,3.36193,3.36193,3.36193,3.36193,0.00000,0.00000,0,JTOUSD,
2025-01-01 01:45,3.36193,3.36193,3.36193,3.36193,0.00000,0.00000,0,JTOUSD,
2025-01-01 01:46,3.36193,3.36193,3.36193,3.36193,0.00000,0.00000,0,JTOUSD,
2025-01-01 01:47,3.36193,3.36193,3.36193,3.36193,0.00000,0.00000,0,JTOUSD,
2025-01-01 01:48,3.36193,3.36193,3.36193,3.36193,0.00000,0.00000,0,JTOUSD,
2025-01-01 01:49,3.36193,3.36193,3.36193,3.36193,0.00000,0.00000,0,JTOUSD,
2025-01-01 01:50,3.39254,3.39254,3.39254,3.39254,3.39254,2.19608,1,JTOUSD,
2025-01-01 01:51,3.39254,3.39254,3.39254,3.39254,0.00000,0.00000,0,JTOUSD,
2025-01-01 01:52,3.40000,3.40624,3.40000,3.40624,3.40055,1027.98658,3,JTOUSD,
2025-01-01 01:53,3.40391,3.41631,3.40391,3.41369,3.40603,239.56650,4,JTOUSD,
2025-01-01 01:54,3.41369,3.41369,3.41369,3.41369,0.00000,0.00000,0,JTOUSD,
2025-01-01 01:55,3.41369,3.41369,3.41369,3.41369,0.00000,0.00000,0,JTOUSD,
2025-01-01 01:56,3.41369,3.41369,3.41369,3.41369,0.00000,0.00000,0,JTOUSD,
2025-01-01 01:57,3.41369,3.41369,3.41369,3.41369,0.00000,0.00000,0,JTOUSD,
2025-01-01 01:58,3.41369,3.41369,3.41369,3.41369,0.00000,0.00000,0,JTOUSD,
2025-01-01 01:59,3.41369,3.41369,3.41369,3.41369,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:00,3.41369,3.41369,3.41369,3.41369,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:01,3.41369,3.41369,3.41369,3.41369,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:02,3.41369,3.41369,3.41369,3.41369,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:03,3.41369,3.41369,3.41369,3.41369,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:04,3.41369,3.41369,3.41369,3.41369,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:05,3.40140,3.40140,3.40140,3.40140,3.40140,117.59860,5,JTOUSD,
2025-01-01 02:06,3.40140,3.40140,3.40140,3.40140,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:07,3.40140,3.40140,3.40140,3.40140,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:08,3.40140,3.40140,3.40140,3.40140,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:09,3.40140,3.40140,3.40140,3.40140,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:10,3.40140,3.40140,3.40140,3.40140,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:11,3.40140,3.40140,3.40140,3.40140,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:12,3.40140,3.40140,3.40140,3.40140,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:13,3.40140,3.40140,3.40140,3.40140,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:14,3.40140,3.40140,3.40140,3.40140,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:15,3.40140,3.40140,3.40140,3.40140,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:16,3.40140,3.40140,3.40140,3.40140,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:17,3.40140,3.40140,3.40140,3.40140,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:18,3.40140,3.40140,3.40140,3.40140,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:19,3.40140,3.40140,3.40140,3.40140,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:20,3.40140,3.40140,3.40140,3.40140,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:21,3.40140,3.40140,3.40140,3.40140,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:22,3.40140,3.40140,3.40140,3.40140,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:23,3.40140,3.40140,3.40140,3.40140,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:24,3.40140,3.40140,3.40140,3.40140,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:25,3.40140,3.40140,3.40140,3.40140,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:26,3.40140,3.40140,3.40140,3.40140,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:27,3.40140,3.40140,3.40140,3.40140,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:28,3.40140,3.40140,3.40140,3.40140,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:29,3.40140,3.40140,3.40140,3.40140,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:30,3.40140,3.40140,3.40140,3.40140,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:31,3.40140,3.40140,3.40140,3.40140,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:32,3.40140,3.40140,3.40140,3.40140,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:33,3.39381,3.39381,3.39381,3.39381,3.39381,94.28928,4,JTOUSD,
2025-01-01 02:34,3.39381,3.39381,3.39381,3.39381,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:35,3.39381,3.39381,3.39381,3.39381,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:36,3.39381,3.39381,3.39381,3.39381,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:37,3.39381,3.39381,3.39381,3.39381,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:38,3.39381,3.39381,3.39381,3.39381,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:39,3.39381,3.39381,3.39381,3.39381,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:40,3.39381,3.39381,3.39381,3.39381,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:41,3.39381,3.39381,3.39381,3.39381,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:42,3.39381,3.39381,3.39381,3.39381,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:43,3.39381,3.39381,3.39381,3.39381,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:44,3.39381,3.39381,3.39381,3.39381,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:45,3.39381,3.39381,3.39381,3.39381,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:46,3.39381,3.39381,3.39381,3.39381,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:47,3.39381,3.39381,3.39381,3.39381,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:48,3.39381,3.39381,3.39381,3.39381,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:49,3.39381,3.39381,3.39381,3.39381,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:50,3.39381,3.39381,3.39381,3.39381,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:51,3.39381,3.39381,3.39381,3.39381,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:52,3.36987,3.36987,3.36786,3.36786,3.36896,42.84986,2,JTOUSD,
2025-01-01 02:53,3.36786,3.36786,3.36786,3.36786,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:54,3.36786,3.36786,3.36786,3.36786,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:55,3.36786,3.36786,3.36786,3.36786,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:56,3.36378,3.36378,3.36378,3.36378,3.36378,89.16759,1,JTOUSD,
2025-01-01 02:57,3.36378,3.36378,3.36378,3.36378,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:58,3.36378,3.36378,3.36378,3.36378,0.00000,0.00000,0,JTOUSD,
2025-01-01 02:59,3.36378,3.36378,3.36378,3.36378,0.00000,0.00000,0,JTOUSD,
2025-01-01 03:00,3.34536,3.34536,3.34536,3.34536,3.34536,2.19829,1,JTOUSD,
2025-01-01 03:01,3.34536,3.34536,3.34536,3.34536,0.00000,0.00000,0,JTOUSD,
2025-01-01 03:02,3.34536,3.34536,3.34536,3.34536,0.00000,0.00000,0,JTOUSD,
2025-01-01 03:03,3.34536,3.34536,3.34536,3.34536,0.00000,0.00000,0,JTOUSD,
2025-01-01 03:04,3.34536,3.34536,3.34536,3.34536,0.00000,0.00000,0,JTOUSD,
2025-01-01 03:05,3.34536,3.34536,3.34536,3.34536,0.00000,0.00000,0,JTOUSD,
2025-01-01 03:06,3.34536,3.34536,3.34536,3.34536,0.00000,0.00000,0,JTOUSD,
2025-01-01 03:07,3.34536,3.34536,3.34536,3.34536,0.00000,0.00000,0,JTOUSD,
2025-01-01 03:08,3.31518,3.31518,3.31518,3.31518,3.31518,2.21830,1,JTOUSD,
2025-01-01 03:09,3.31518,3.31518,3.31518,3.31518,0.00000,0.00000,0,JTOUSD,
2025-01-01 03:10,3.31518,3.31518,3.31518,3.31518,0.00000,0.00000,0,JTOUSD,
2025-01-01 03:11,3.31518,3.31518,3.31518,3.31518,0.00000,0.00000,0,JTOUSD,
2025-01-01 03:12,3.30770,3.30770,3.30770,3.30770,3.30770,6.12247,1,JTOUSD,
2025-01-01 03:13,3.30770,3.30770,3.30770,3.30770,0.00000,0.00000,0,JTOUSD,
2025-01-01 03:14,3.30770,3.30770,3.30770,3.30770,0.00000,0.00000,0,JTOUSD,
2025-01-01 03:15,3.30770,3.30770,3.30770,3.30770,0.00000,0.00000,0,JTOUSD,
2025-01-01 03:16,3.30770,3.30770,3.30770,3.30770,0.00000,0.00000,0,JTOUSD,
2025-01-01 03:17,3.30770,3.30770,3.30770,3.30770,0.00000,0.00000,0,JTOUSD,
2025-01-01 03:18,3.30770,3.30770,3.30770,3.30770,0.00000,0.00000,0,JTOUSD,
2025-01-01 03:19,3.30770,3.30770,3.30770,3.30770,0.00000,0.00000,0,JTOUSD,
2025-01-01 03:20,3.30000,3.30000,3.30000,3.30000,3.30000,4.54544,1,JTOUSD,
2025-01-01 03:21,3.29422,3.29422,3.29319,3.29319,3.29336,15.68612,2,JTOUSD,
2025-01-01 03:22,3.29319,3.29319,3.29319,3.29319,0.00000,0.00000,0,JTOUSD,
2025-01-01 03:23,3.29319,3.29319,3.29319,3.29319,0.00000,0.00000,0,JTOUSD,
2025-01-01 03:24,3.29319,3.29319,3.29319,3.29319,0.00000,0.00000,0,JTOUSD,
2025-01-01 03:25,3.29319,3.29319,3.29319,3.29319,0.00000,0.00000,0,JTOUSD,
2025-01-01 03:26,3.29319,3.29319,3.29319,3.29319,0.00000,0.00000,0,JTOUSD,
2025-01-01 03:27,3.29319,3.29319,3.29319,3.29319,0.00000,0.00000,0,JTOUSD,
2025-01-01 03:28,3.28988,3.28988,3.28988,3.28988,3.28988,6.07925,1,JTOUSD,
2025-01-01 03:29,3.28988,3.28988,3.28988,3.28988,0.00000,0.00000,0,JTOUSD,
2025-01-01 03:30,3.28988,3.28988,3.28988,3.28988,0.00000,0.00000,0,JTOUSD,
2025-01-01 03:31,3.28988,3.28988,3.28988,3.28988,0.00000,0.00000,0,JTOUSD,
2025-01-01 03:32,3.28988,3.28988,3.28988,3.28988,0.00000,0.00000,0,JTOUSD,
2025-01-01 03:33,3.28988,3.28988,3.28988,3.28988,0.00000,0.00000,0,JTOUSD,
2025-01-01 03:34,3.28988,3.28988,3.28988,3.28988,0.00000,0.00000,0,JTOUSD,
2025-01-01 03:35,3.28988,3.28988,3.28988,3.28988,0.00000,0.00000,0,JTOUSD,
2025-01-01 03:36,3.28988,3.28988,3.28988,3.28988,0.00000,0.00000,0,JTOUSD,
2025-01-01 03:37,3.28527,3.28527,3.28527,3.28527,3.28527,2.23850,1,JTOUSD,
2025-01-01 03:38,3.28527,3.28527,3.28527,3.28527,0.00000,0.00000,0,JTOUSD,
2025-01-01 03:39,3.28527,3.28527,3.28527,3.28527,0.00000,0.00000,0,JTOUSD,
2025-01-01 03:40,3.28527,3.28527,3.28527,3.28527,0.00000,0.00000,0,JTOUSD,
2025-01-01 03:41,3.28527,3.28527,3.28527,3.28527,0.00000,0.00000,0,JTOUSD,
2025-01-01 03:42,3.28527,3.28527,3.28527,3.28527,0.00000,0.00000,0,JTOUSD,
2025-01-01 03:43,3.28527,3.28527,3.28527,3.28527,0.00000,0.00000,0,JTOUSD,
2025-01-01 03:44,3.28527,3.28527,3.28527,3.28527,0.00000,0.00000,0,JTOUSD,
2025-01-01 03:45,3.28527,3.28527,3.28527,3.28527,0.00000,0.00000,0,JTOUSD,
2025-01-01 03:46,3.28527,3.28527,3.28527,3.28527,0.00000,0.00000,0,JTOUSD,
2025-01-01 03:47,3.28527,3.28527,3.28527,3.28527,0.00000,0.00000,0,JTOUSD,
2025-01-01 03:48,3.28527,3.28527,3.28527,3.28527,0.00000,0.00000,0,JTOUSD,
2025-01-01 03:49,3.28270,3.28270,3.28270,3.28270,3.28270,578.67640,2,JTOUSD,
2025-01-01 03:50,3.28270,3.28270,3.28270,3.28270,0.00000,0.00000,0,JTOUSD,
2025-01-01 03:51,3.28270,3.28270,3.28270,3.28270,0.00000,0.00000,0,JTOUSD,
2025-01-01 03:52,3.28270,3.28270,3.28270,3.28270,0.00000,0.00000,0,JTOUSD,
2025-01-01 03:53,3.28270,3.28270,3.28270,3.28270,0.00000,0.00000,0,JTOUSD,
2025-01-01 03:54,3.28270,3.28270,3.28270,3.28270,0.00000,0.00000,0,JTOUSD,
2025-01-01 03:55,3.28270,3.28270,3.28270,3.28270,0.00000,0.00000,0,JTOUSD,
2025-01-01 03:56,3.28270,3.28270,3.28270,3.28270,0.00000,0.00000,0,JTOUSD,
2025-01-01 03:57,3.28270,3.28270,3.28270,3.28270,0.00000,0.00000,0,JTOUSD,
2025-01-01 03:58,3.28270,3.28270,3.28270,3.28270,0.00000,0.00000,0,JTOUSD,
2025-01-01 03:59,3.28270,3.28270,3.28270,3.28270,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:00,3.28270,3.28270,3.28270,3.28270,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:01,3.26250,3.26250,3.26250,3.26250,3.26250,2.73651,1,JTOUSD,
2025-01-01 04:02,3.26250,3.26250,3.26250,3.26250,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:03,3.26250,3.26250,3.26250,3.26250,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:04,3.26250,3.26250,3.26250,3.26250,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:05,3.25563,3.25563,3.25563,3.25563,3.25563,2.25887,1,JTOUSD,
2025-01-01 04:06,3.25563,3.25563,3.25563,3.25563,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:07,3.25563,3.25563,3.25563,3.25563,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:08,3.25563,3.25563,3.25563,3.25563,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:09,3.25563,3.25563,3.25563,3.25563,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:10,3.25563,3.25563,3.25563,3.25563,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:11,3.25563,3.25563,3.25563,3.25563,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:12,3.25563,3.25563,3.25563,3.25563,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:13,3.25563,3.25563,3.25563,3.25563,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:14,3.25563,3.25563,3.25563,3.25563,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:15,3.25563,3.25563,3.25563,3.25563,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:16,3.25563,3.25563,3.25563,3.25563,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:17,3.25563,3.25563,3.25563,3.25563,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:18,3.25563,3.25563,3.25563,3.25563,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:19,3.25563,3.25563,3.25563,3.25563,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:20,3.25563,3.25563,3.25563,3.25563,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:21,3.25563,3.25563,3.25563,3.25563,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:22,3.25563,3.25563,3.25563,3.25563,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:23,3.25563,3.25563,3.25563,3.25563,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:24,3.25563,3.25563,3.25563,3.25563,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:25,3.25563,3.25563,3.25563,3.25563,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:26,3.25563,3.25563,3.25563,3.25563,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:27,3.25563,3.25563,3.25563,3.25563,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:28,3.25563,3.25563,3.25563,3.25563,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:29,3.25563,3.25563,3.25563,3.25563,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:30,3.25563,3.25563,3.25563,3.25563,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:31,3.25563,3.25563,3.25563,3.25563,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:32,3.25563,3.25563,3.25563,3.25563,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:33,3.25563,3.25563,3.25563,3.25563,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:34,3.25563,3.25563,3.25563,3.25563,0.00000,0.00000,0,JTOUSD,
