time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:41,188.85,188.90,188.83,188.90,188.87,4.46019000,5,SOLUSD,
2025-01-01 00:42,188.89,188.89,188.86,188.86,188.87,0.89158596,5,SOLUSD,
2025-01-01 00:43,188.90,189.19,188.90,189.11,188.98,38.03490849,24,SOLUSD,
2025-01-01 00:44,189.14,189.14,189.11,189.14,189.12,0.97173897,6,SOLUSD,
2025-01-01 00:45,189.14,189.14,189.14,189.14,189.14,0.24572000,1,SOLUSD,
2025-01-01 00:46,189.14,189.31,189.14,189.15,189.18,417.24178311,22,SOLUSD,
2025-01-01 00:47,189.13,189.13,189.13,189.13,189.13,0.24320933,2,SOLUSD,
2025-01-01 00:48,189.13,189.14,189.10,189.10,189.12,20.01617409,5,SOLUSD,
2025-01-01 00:49,189.10,189.10,189.10,189.10,189.10,96.24401332,19,SOLUSD,
2025-01-01 00:50,189.01,189.01,189.01,189.01,189.01,2.79066384,1,SOLUSD,
2025-01-01 00:51,189.01,189.43,189.01,189.43,189.33,128.69608374,17,SOLUSD,
2025-01-01 00:52,189.39,189.39,189.19,189.24,189.25,1.72942935,4,SOLUSD,
2025-01-01 00:53,189.43,189.56,189.28,189.28,189.41,166.91034551,26,SOLUSD,
2025-01-01 00:54,189.42,189.42,189.42,189.42,189.42,1.19449900,4,SOLUSD,
2025-01-01 00:55,189.42,189.50,189.40,189.50,189.40,60.65589633,13,SOLUSD,
2025-01-01 00:56,189.50,189.50,189.41,189.41,189.42,35.20000659,6,SOLUSD,
2025-01-01 00:57,189.40,189.40,189.19,189.22,189.33,237.68978447,22,SOLUSD,
2025-01-01 00:58,189.22,189.23,189.03,189.03,189.21,43.95353012,10,SOLUSD,
2025-01-01 00:59,189.06,189.26,188.95,188.95,189.11,167.54819833,31,SOLUSD,
2025-01-01 01:00,188.93,189.12,188.78,189.12,188.89,179.23190481,29,SOLUSD,
2025-01-01 01:01,189.28,189.29,189.28,189.29,189.28,5.69762181,2,SOLUSD,
2025-01-01 01:02,189.29,189.72,189.29,189.64,189.55,35.69731113,13,SOLUSD,
2025-01-01 01:03,189.67,189.71,189.45,189.45,189.61,50.03235702,8,SOLUSD,
2025-01-01 01:04,189.46,189.46,189.43,189.43,189.43,69.95682134,7,SOLUSD,
2025-01-01 01:05,189.42,189.70,189.42,189.66,189.58,164.39371148,40,SOLUSD,
2025-01-01 01:06,189.63,189.64,189.38,189.54,189.62,106.16164588,10,SOLUSD,
2025-01-01 01:07,189.54,189.56,189.54,189.55,189.55,8.88000000,7,SOLUSD,
2025-01-01 01:08,189.56,189.56,189.54,189.54,189.54,88.55880885,7,SOLUSD,
2025-01-01 01:09,189.56,189.60,189.55,189.55,189.55,67.54678977,9,SOLUSD,
2025-01-01 01:10,189.56,189.70,189.45,189.46,189.49,33.34164864,12,SOLUSD,
2025-01-01 01:11,189.47,189.57,189.46,189.49,189.48,17.96610506,6,SOLUSD,
2025-01-01 01:12,189.57,189.57,189.55,189.55,189.56,1.26765000,2,SOLUSD,
2025-01-01 01:13,189.57,189.90,189.57,189.90,189.81,83.12972074,11,SOLUSD,
2025-01-01 01:14,189.89,190.03,189.89,190.03,189.96,22.50103088,7,SOLUSD,
2025-01-01 01:15,190.03,190.18,189.97,190.15,190.05,150.96651580,17,SOLUSD,
2025-01-01 01:16,190.16,190.44,190.06,190.44,190.13,88.02643518,8,SOLUSD,
2025-01-01 01:17,190.45,190.51,190.44,190.51,190.47,1.19676910,8,SOLUSD,
2025-01-01 01:18,190.47,190.67,190.40,190.67,190.51,35.91439587,9,SOLUSD,
2025-01-01 01:19,190.46,190.54,190.46,190.54,190.47,109.94843544,5,SOLUSD,
2025-01-01 01:20,190.63,190.77,190.63,190.77,190.63,133.25693757,6,SOLUSD,
2025-01-01 01:21,190.75,190.90,190.52,190.52,190.85,1022.97250923,34,SOLUSD,
2025-01-01 01:22,190.52,190.52,190.42,190.42,190.45,2.27780481,8,SOLUSD,
2025-01-01 01:23,190.43,190.48,190.31,190.48,190.41,68.69862394,9,SOLUSD,
2025-01-01 01:24,190.38,190.38,190.35,190.35,190.36,0.71304300,3,SOLUSD,
2025-01-01 01:25,190.38,190.38,190.38,190.38,190.38,1.00000000,1,SOLUSD,
2025-01-01 01:26,190.30,190.30,190.11,190.11,190.29,294.85525005,37,SOLUSD,
2025-01-01 01:27,190.11,190.11,190.11,190.11,190.11,1.99284000,1,SOLUSD,
2025-01-01 01:28,190.05,190.11,190.05,190.11,190.08,44.48866573,4,SOLUSD,
2025-01-01 01:29,190.12,190.31,190.12,190.27,190.28,1249.37386441,25,SOLUSD,
2025-01-01 01:30,190.31,190.54,190.31,190.54,190.48,2.07487952,2,SOLUSD,
2025-01-01 01:31,190.55,190.74,190.55,190.74,190.72,0.06359000,2,SOLUSD,
2025-01-01 01:32,190.77,190.77,190.77,190.77,190.77,37.00500000,19,SOLUSD,
2025-01-01 01:33,190.82,190.85,190.82,190.82,190.82,23.83508861,3,SOLUSD,
2025-01-01 01:34,190.84,190.89,190.79,190.84,190.85,33.31971379,10,SOLUSD,
2025-01-01 01:35,190.91,191.06,190.91,191.06,190.99,665.41379716,23,SOLUSD,
2025-01-01 01:36,190.95,190.95,190.90,190.90,190.94,3.90211468,5,SOLUSD,
2025-01-01 01:37,190.91,190.91,190.90,190.90,190.90,0.53342882,2,SOLUSD,
2025-01-01 01:38,190.91,191.01,190.91,191.01,190.91,19.46702631,5,SOLUSD,
2025-01-01 01:39,191.09,191.16,191.09,191.16,191.13,510.74984939,25,SOLUSD,
2025-01-01 01:40,191.15,191.15,190.99,191.10,191.11,5.39236152,11,SOLUSD,
2025-01-01 01:41,191.06,191.13,190.99,190.99,191.12,3.42830700,4,SOLUSD,
2025-01-01 01:42,190.93,190.97,190.75,190.85,190.85,203.50638156,27,SOLUSD,
2025-01-01 01:43,190.85,190.85,190.85,190.85,0.00,0.00000000,0,SOLUSD,
2025-01-01 01:44,190.77,190.88,190.76,190.82,190.86,81.11189918,8,SOLUSD,
2025-01-01 01:45,190.85,190.85,190.83,190.83,190.83,0.32686813,2,SOLUSD,
2025-01-01 01:46,190.91,191.08,190.90,191.07,190.92,3.85382651,6,SOLUSD,
2025-01-01 01:47,191.10,191.21,191.10,191.16,191.15,1.56220871,4,SOLUSD,
2025-01-01 01:48,191.17,191.17,191.16,191.17,191.16,9.32300000,5,SOLUSD,
2025-01-01 01:49,191.27,191.27,191.27,191.27,191.27,4.50286625,8,SOLUSD,
2025-01-01 01:50,191.26,191.46,191.26,191.46,191.28,11.01071318,12,SOLUSD,
2025-01-01 01:51,191.49,191.64,191.49,191.62,191.62,1388.39066860,15,SOLUSD,
2025-01-01 01:52,191.56,191.64,191.53,191.56,191.54,20.29075241,7,SOLUSD,
2025-01-01 01:53,191.49,191.57,191.45,191.53,191.51,1.49926090,8,SOLUSD,
2025-01-01 01:54,191.62,191.81,191.61,191.77,191.70,42.29104620,13,SOLUSD,
2025-01-01 01:55,191.73,191.79,191.73,191.79,191.75,1.88190000,3,SOLUSD,
2025-01-01 01:56,191.66,191.75,191.66,191.70,191.70,36.15836700,7,SOLUSD,
2025-01-01 01:57,191.84,191.84,191.84,191.84,191.84,2.53135000,1,SOLUSD,
2025-01-01 01:58,191.84,192.10,191.84,192.10,191.93,170.78645059,14,SOLUSD,
2025-01-01 01:59,192.12,192.19,192.12,192.19,192.14,0.37737639,4,SOLUSD,
2025-01-01 02:00,192.15,192.19,192.12,192.12,192.12,357.89647515,13,SOLUSD,
2025-01-01 02:01,192.12,192.13,192.12,192.12,192.12,208.34209282,6,SOLUSD,
2025-01-01 02:02,192.13,192.13,192.12,192.12,192.12,2707.84170749,67,SOLUSD,
2025-01-01 02:03,192.12,192.13,192.12,192.12,192.12,1989.61588670,93,SOLUSD,
2025-01-01 02:04,191.71,191.71,191.57,191.57,191.62,1.09617716,6,SOLUSD,
2025-01-01 02:05,191.48,191.48,191.26,191.26,191.31,0.89304671,3,SOLUSD,
2025-01-01 02:06,191.27,191.27,191.15,191.15,191.26,36.18608089,5,SOLUSD,
2025-01-01 02:07,191.14,191.24,191.14,191.24,191.23,20.41547839,5,SOLUSD,
2025-01-01 02:08,191.25,191.30,191.18,191.18,191.21,61.00855167,13,SOLUSD,
2025-01-01 02:09,191.18,191.30,191.10,191.30,191.18,8.85491051,9,SOLUSD,
2025-01-01 02:10,191.30,191.55,191.30,191.45,191.31,16.29446751,5,SOLUSD,
2025-01-01 02:11,191.51,191.51,191.51,191.51,191.51,0.03710000,1,SOLUSD,
2025-01-01 02:12,191.40,191.46,191.33,191.37,191.37,1.94296468,4,SOLUSD,
2025-01-01 02:13,191.42,191.42,191.31,191.33,191.33,5.81383960,4,SOLUSD,
2025-01-01 02:14,191.31,191.32,191.31,191.32,191.31,1.18182000,2,SOLUSD,
2025-01-01 02:15,191.26,191.26,191.10,191.10,191.11,2.05607956,5,SOLUSD,
2025-01-01 02:16,191.10,191.10,191.00,191.00,191.08,1.81114458,3,SOLUSD,
2025-01-01 02:17,191.00,191.00,190.59,190.59,190.66,66.84362703,13,SOLUSD,
2025-01-01 02:18,190.71,190.71,190.65,190.69,190.65,88.03946824,12,SOLUSD,
2025-01-01 02:19,190.61,190.65,190.61,190.65,190.64,0.14191570,2,SOLUSD,
2025-01-01 02:20,190.67,190.70,190.67,190.70,190.67,3.97456515,8,SOLUSD,
2025-01-01 02:21,190.70,190.70,190.69,190.70,190.69,14.68698266,11,SOLUSD,
2025-01-01 02:22,190.69,190.87,190.69,190.84,190.76,1.27276276,10,SOLUSD,
2025-01-01 02:23,190.76,190.76,190.69,190.69,190.69,6.80360000,5,SOLUSD,
2025-01-01 02:24,190.51,190.51,190.50,190.50,190.50,28.20060000,3,SOLUSD,
2025-01-01 02:25,190.51,190.70,190.51,190.70,190.60,22.34970396,7,SOLUSD,
2025-01-01 02:26,190.70,190.70,190.69,190.69,190.69,16.79445801,4,SOLUSD,
2025-01-01 02:27,190.69,190.78,190.69,190.78,190.70,10.41202267,5,SOLUSD,
2025-01-01 02:28,190.85,190.85,190.76,190.76,190.76,0.47351259,3,SOLUSD,
2025-01-01 02:29,190.76,190.76,190.73,190.73,190.73,17.52485533,6,SOLUSD,
2025-01-01 02:30,190.70,190.74,190.66,190.74,190.73,16.65179421,7,SOLUSD,
2025-01-01 02:31,190.98,191.01,190.98,191.01,191.00,1.25488477,4,SOLUSD,
2025-01-01 02:32,190.92,190.92,190.79,190.79,190.79,10.90665740,3,SOLUSD,
2025-01-01 02:33,190.75,190.75,190.75,190.75,190.75,0.24720000,1,SOLUSD,
2025-01-01 02:34,190.93,191.00,190.93,190.99,190.98,34.46318556,7,SOLUSD,
2025-01-01 02:35,191.00,191.00,190.99,191.00,190.99,13.48305203,4,SOLUSD,
2025-01-01 02:36,191.00,191.11,190.99,191.11,191.01,23.02574122,10,SOLUSD,
2025-01-01 02:37,191.06,191.07,191.03,191.07,191.05,8.41505169,4,SOLUSD,
2025-01-01 02:38,191.18,191.18,191.17,191.17,191.17,7.66354640,3,SOLUSD,
2025-01-01 02:39,191.17,191.17,190.95,190.95,191.13,12.50005233,7,SOLUSD,
2025-01-01 02:40,190.95,191.07,190.95,191.05,191.02,2.23155119,4,SOLUSD,
2025-01-01 02:41,191.03,191.08,191.03,191.08,191.06,13.90854336,10,SOLUSD,
2025-01-01 02:42,191.05,191.05,191.02,191.02,191.02,0.84197650,2,SOLUSD,
2025-01-01 02:43,190.97,190.97,190.97,190.97,190.97,2.06071580,2,SOLUSD,
2025-01-01 02:44,190.82,190.83,190.81,190.83,190.82,0.73636867,3,SOLUSD,
2025-01-01 02:45,190.78,190.83,190.78,190.78,190.81,1.54215250,3,SOLUSD,
2025-01-01 02:46,190.66,190.66,190.66,190.66,190.66,0.02584000,1,SOLUSD,
2025-01-01 02:47,190.64,190.64,190.64,190.64,190.64,0.44386000,1,SOLUSD,
2025-01-01 02:48,190.68,190.68,190.68,190.68,190.68,1.02695000,1,SOLUSD,
2025-01-01 02:49,190.72,190.77,190.72,190.77,190.74,1.34815599,2,SOLUSD,
2025-01-01 02:50,190.66,190.66,190.50,190.50,190.50,21.51151851,6,SOLUSD,
2025-01-01 02:51,190.50,190.51,190.50,190.50,190.50,17.98325686,4,SOLUSD,
2025-01-01 02:52,190.50,190.50,190.16,190.30,190.24,56.12418180,19,SOLUSD,
2025-01-01 02:53,190.20,190.32,190.16,190.31,190.23,1.13486378,8,SOLUSD,
2025-01-01 02:54,190.28,190.29,190.19,190.19,190.25,0.75988000,3,SOLUSD,
2025-01-01 02:55,190.16,190.16,190.13,190.16,190.15,4.49169193,8,SOLUSD,
2025-01-01 02:56,190.08,190.10,190.05,190.10,190.08,2.82613765,10,SOLUSD,
2025-01-01 02:57,190.09,190.16,190.09,190.16,190.14,4.00377219,3,SOLUSD,
2025-01-01 02:58,190.16,190.16,190.16,190.16,190.16,44.88831564,28,SOLUSD,
2025-01-01 02:59,190.39,190.39,190.39,190.39,190.39,0.11440000,1,SOLUSD,
2025-01-01 03:00,190.38,190.40,190.37,190.40,190.39,0.69362264,3,SOLUSD,
2025-01-01 03:01,190.40,190.61,190.40,190.59,190.41,11.00611736,7,SOLUSD,
2025-01-01 03:02,190.55,190.55,190.44,190.44,190.44,20.23944454,11,SOLUSD,
2025-01-01 03:03,190.52,190.65,190.51,190.64,190.63,48.57825095,12,SOLUSD,
2025-01-01 03:04,190.65,190.72,190.65,190.67,190.66,8.33775571,4,SOLUSD,
2025-01-01 03:05,190.64,190.64,190.59,190.59,190.60,3.43531098,6,SOLUSD,
2025-01-01 03:06,190.64,190.67,190.56,190.58,190.57,4.82030237,10,SOLUSD,
2025-01-01 03:07,190.58,190.58,190.58,190.58,0.00,0.00000000,0,SOLUSD,
2025-01-01 03:08,190.52,190.52,190.38,190.38,190.43,3.47762262,3,SOLUSD,
2025-01-01 03:09,190.39,190.39,190.25,190.25,190.28,13.41326304,13,SOLUSD,
2025-01-01 03:10,190.28,190.28,190.28,190.28,190.28,1.54594111,5,SOLUSD,
2025-01-01 03:11,190.28,190.62,190.28,190.50,190.43,7.51414352,10,SOLUSD,
2025-01-01 03:12,190.49,190.49,190.40,190.43,190.44,9.09853682,7,SOLUSD,
2025-01-01 03:13,190.42,190.57,190.41,190.57,190.47,9.85507954,7,SOLUSD,
2025-01-01 03:14,190.76,190.84,190.76,190.84,190.83,20.91929181,2,SOLUSD,
2025-01-01 03:15,190.74,190.74,190.56,190.58,190.58,6.20124095,4,SOLUSD,
2025-01-01 03:16,190.46,190.49,190.45,190.49,190.45,7.95336850,4,SOLUSD,
2025-01-01 03:17,190.47,190.47,190.31,190.31,190.33,1.70677492,4,SOLUSD,
2025-01-01 03:18,190.31,190.44,190.31,190.44,190.34,15.80456000,6,SOLUSD,
2025-01-01 03:19,190.54,190.54,190.45,190.45,190.45,3.56437000,3,SOLUSD,
2025-01-01 03:20,190.53,190.56,190.41,190.41,190.44,5.25295924,5,SOLUSD,
2025-01-01 03:21,190.27,190.27,190.26,190.26,190.26,0.12169512,2,SOLUSD,
2025-01-01 03:22,190.19,190.30,190.19,190.30,190.19,232.09810962,13,SOLUSD,
2025-01-01 03:23,190.30,190.31,190.30,190.31,190.30,1.12602700,2,SOLUSD,
2025-01-01 03:24,190.31,190.31,190.31,190.31,190.31,8.56089999,2,SOLUSD,
2025-01-01 03:25,190.20,190.20,190.20,190.20,190.20,0.45521000,2,SOLUSD,
2025-01-01 03:26,190.20,190.20,190.20,190.20,0.00,0.00000000,0,SOLUSD,
2025-01-01 03:27,190.10,190.10,190.10,190.10,190.10,0.71524403,2,SOLUSD,
2025-01-01 03:28,190.11,190.11,190.11,190.11,190.11,33.68751319,3,SOLUSD,
2025-01-01 03:29,190.12,190.13,190.12,190.12,190.12,21.88538998,6,SOLUSD,
2025-01-01 03:30,190.24,190.31,190.24,190.31,190.26,113.64905144,57,SOLUSD,
2025-01-01 03:31,190.45,190.45,190.35,190.38,190.38,1.54927996,4,SOLUSD,
2025-01-01 03:32,190.31,190.44,190.31,190.41,190.38,12.97531340,5,SOLUSD,
2025-01-01 03:33,190.38,190.43,190.37,190.43,190.39,2.54323162,8,SOLUSD,
2025-01-01 03:34,190.44,190.44,190.43,190.43,190.43,2.62987397,4,SOLUSD,
2025-01-01 03:35,190.44,190.68,190.44,190.68,190.46,33.29870305,8,SOLUSD,
2025-01-01 03:36,190.69,190.69,190.69,190.69,190.69,8.45308857,5,SOLUSD,
2025-01-01 03:37,190.66,190.67,190.66,190.66,190.66,2.72076258,6,SOLUSD,
2025-01-01 03:38,190.67,190.67,190.67,190.67,190.67,91.11966187,12,SOLUSD,
2025-01-01 03:39,190.67,190.67,190.66,190.66,190.66,49.45846096,5,SOLUSD,
2025-01-01 03:40,190.66,190.67,190.66,190.67,190.66,65.97000022,7,SOLUSD,
2025-01-01 03:41,190.70,190.84,190.69,190.84,190.70,19.29717793,7,SOLUSD,
2025-01-01 03:42,190.84,190.84,190.81,190.83,190.82,141.22143951,5,SOLUSD,
2025-01-01 03:43,190.85,190.88,190.84,190.85,190.87,25.31362418,6,SOLUSD,
2025-01-01 03:44,190.84,190.91,190.82,190.91,190.84,13.35753043,8,SOLUSD,
2025-01-01 03:45,190.93,190.93,190.93,190.93,190.93,3.17441942,1,SOLUSD,
2025-01-01 03:46,190.93,190.95,190.93,190.95,190.93,0.67755465,2,SOLUSD,
2025-01-01 03:47,190.95,190.95,190.94,190.95,190.94,60.80002223,8,SOLUSD,
2025-01-01 03:48,191.31,191.42,191.31,191.42,191.34,1.25658000,3,SOLUSD,
2025-01-01 03:49,191.32,191.32,191.32,191.32,191.32,0.01030000,1,SOLUSD,
2025-01-01 03:50,191.22,191.28,191.22,191.28,191.25,2.09291774,5,SOLUSD,
2025-01-01 03:51,191.35,191.46,191.35,191.42,191.40,10.60512811,4,SOLUSD,
2025-01-01 03:52,191.47,191.59,191.47,191.56,191.58,150.09696000,5,SOLUSD,
2025-01-01 03:53,191.42,191.42,191.42,191.42,191.42,2.45188591,1,SOLUSD,
2025-01-01 03:54,191.31,191.31,191.27,191.27,191.27,27.59915467,4,SOLUSD,
2025-01-01 03:55,191.08,191.17,191.08,191.17,191.09,0.13013107,2,SOLUSD,
2025-01-01 03:56,191.16,191.16,191.08,191.10,191.08,20.34901847,3,SOLUSD,
2025-01-01 03:57,191.12,191.18,191.12,191.18,191.14,62.82977206,6,SOLUSD,
2025-01-01 03:58,191.11,191.11,191.11,191.11,191.11,0.78610000,1,SOLUSD,
2025-01-01 03:59,191.13,191.13,191.13,191.13,191.13,0.01546000,1,SOLUSD,
2025-01-01 04:00,191.18,191.18,191.17,191.17,191.17,25.43155511,6,SOLUSD,
2025-01-01 04:01,191.17,191.17,190.79,190.85,191.06,39.37943547,10,SOLUSD,
2025-01-01 04:02,190.83,190.83,190.71,190.74,190.73,24.00574241,5,SOLUSD,
2025-01-01 04:03,190.74,190.76,190.73,190.74,190.73,29.20057244,6,SOLUSD,
2025-01-01 04:04,190.80,190.80,190.76,190.76,190.77,0.93534000,2,SOLUSD,
2025-01-01 04:05,190.78,190.82,190.68,190.82,190.76,4.41345070,9,SOLUSD,
2025-01-01 04:06,190.76,190.85,190.75,190.84,190.82,6.05118651,7,SOLUSD,
2025-01-01 04:07,190.96,190.96,190.89,190.89,190.92,10.32246707,2,SOLUSD,
2025-01-01 04:08,190.76,190.76,190.76,190.76,190.76,0.36517662,1,SOLUSD,
2025-01-01 04:09,190.77,190.77,190.73,190.73,190.74,28.04242472,5,SOLUSD,
2025-01-01 04:10,190.73,190.74,190.73,190.74,190.73,1.36748158,3,SOLUSD,
2025-01-01 04:11,190.77,190.77,190.61,190.61,190.69,27.43979844,8,SOLUSD,
2025-01-01 04:12,190.63,190.67,190.63,190.66,190.64,16.23097975,8,SOLUSD,
2025-01-01 04:13,190.66,190.66,190.65,190.65,190.65,7.98453000,2,SOLUSD,
2025-01-01 04:14,190.66,190.66,190.66,190.66,190.66,11.11927000,3,SOLUSD,
2025-01-01 04:15,190.66,190.72,190.66,190.71,190.70,36.15322000,5,SOLUSD,
2025-01-01 04:16,190.77,190.79,190.71,190.71,190.71,11.51256779,4,SOLUSD,
2025-01-01 04:17,190.67,190.67,190.47,190.47,190.65,20.92715491,10,SOLUSD,
2025-01-01 04:18,190.54,190.59,190.51,190.58,190.52,24.44564544,21,SOLUSD,
2025-01-01 04:19,190.58,190.59,190.58,190.59,190.58,4.77891526,7,SOLUSD,
2025-01-01 04:20,190.58,190.58,190.44,190.45,190.46,3.37527337,8,SOLUSD,
2025-01-01 04:21,190.45,190.45,190.45,190.45,190.45,0.68865000,1,SOLUSD,
2025-01-01 04:22,190.53,190.66,190.53,190.62,190.64,1.72118500,3,SOLUSD,
2025-01-01 04:23,190.65,190.65,190.65,190.65,190.65,8.96423457,1,SOLUSD,
2025-01-01 04:24,190.55,190.55,190.54,190.54,190.54,0.77622969,2,SOLUSD,
2025-01-01 04:25,190.60,190.61,190.60,190.61,190.60,2.48535000,2,SOLUSD,
2025-01-01 04:26,190.57,190.58,190.55,190.55,190.55,3.79193852,3,SOLUSD,
2025-01-01 04:27,190.55,190.55,190.55,190.55,0.00,0.00000000,0,SOLUSD,
2025-01-01 04:28,190.38,190.38,190.36,190.36,190.36,4.14666369,3,SOLUSD,
2025-01-01 04:29,190.36,190.36,190.35,190.35,190.35,35.56957643,9,SOLUSD,
2025-01-01 04:30,190.24,190.25,190.23,190.25,190.23,12.92771359,13,SOLUSD,
2025-01-01 04:31,190.30,190.30,190.24,190.24,190.27,4.67418939,2,SOLUSD,
2025-01-01 04:32,190.17,190.21,190.17,190.19,190.19,2.08631782,5,SOLUSD,
2025-01-01 04:33,190.19,190.19,190.19,190.19,0.00,0.00000000,0,SOLUSD,
2025-01-01 04:34,190.16,190.19,190.11,190.16,190.17,11.05345308,12,SOLUSD,
2025-01-01 04:35,190.16,190.18,190.16,190.18,190.17,47.82639242,6,SOLUSD,
2025-01-01 04:36,190.10,190.12,190.10,190.11,190.11,42.70214697,5,SOLUSD,
2025-01-01 04:37,190.10,190.11,190.00,190.01,190.06,54.17497204,11,SOLUSD,
2025-01-01 04:38,190.06,190.06,190.06,190.06,190.06,0.70256964,3,SOLUSD,
2025-01-01 04:39,190.06,190.06,190.06,190.06,190.06,5.10825000,1,SOLUSD,
2025-01-01 04:40,190.06,190.06,190.05,190.05,190.05,3.03055620,3,SOLUSD,
2025-01-01 04:41,190.01,190.01,190.00,190.01,190.00,74.06791035,5,SOLUSD,
2025-01-01 04:42,190.00,190.02,190.00,190.00,190.01,4.85950115,10,SOLUSD,
2025-01-01 04:43,190.05,190.05,190.05,190.05,190.05,4.24314489,8,SOLUSD,
2025-01-01 04:44,190.06,190.06,190.06,190.06,190.06,5.07100495,1,SOLUSD,
2025-01-01 04:45,190.02,190.06,190.02,190.06,190.04,0.47166137,4,SOLUSD,
2025-01-01 04:46,190.01,190.04,190.01,190.04,190.01,1.89263563,3,SOLUSD,
2025-01-01 04:47,190.06,190.06,189.90,189.90,190.02,385.77946246,30,SOLUSD,
2025-01-01 04:48,189.88,189.88,189.86,189.86,189.87,5.96029505,8,SOLUSD,
2025-01-01 04:49,189.81,189.82,189.75,189.81,189.81,5.06610233,13,SOLUSD,
2025-01-01 04:50,189.82,190.02,189.82,189.98,189.91,95.13696354,29,SOLUSD,
2025-01-01 04:51,189.99,190.02,189.92,189.99,189.97,254.87986132,9,SOLUSD,
2025-01-01 04:52,189.97,189.97,189.92,189.92,189.93,565.30690795,13,SOLUSD,
2025-01-01 04:53,189.92,189.92,189.91,189.92,189.91,28.97523657,3,SOLUSD,
2025-01-01 04:54,189.92,189.92,189.92,189.92,189.92,0.11660000,1,SOLUSD,
2025-01-01 04:55,189.92,189.92,189.91,189.91,189.91,6.86835999,5,SOLUSD,
2025-01-01 04:56,189.91,189.91,189.91,189.91,0.00,0.00000000,0,SOLUSD,
2025-01-01 04:57,189.92,189.92,189.92,189.92,189.92,127.06720785,6,SOLUSD,
2025-01-01 04:58,189.92,189.92,189.92,189.92,189.92,0.02594000,1,SOLUSD,
