time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:39,152.64,152.64,152.64,152.64,152.64,0.42691000,1,SOLGBP,
2025-01-01 01:40,152.64,152.64,152.64,152.64,0.00,0.00000000,0,SOLGBP,
2025-01-01 01:41,152.64,152.64,152.64,152.64,0.00,0.00000000,0,SOLGBP,
2025-01-01 01:42,152.56,152.57,152.44,152.45,152.56,3.22959243,4,SOLGBP,
2025-01-01 01:43,152.45,152.45,152.45,152.45,0.00,0.00000000,0,SOLGBP,
2025-01-01 01:44,152.47,152.48,152.47,152.48,152.47,0.12101000,2,SOLGBP,
2025-01-01 01:45,152.54,152.55,152.54,152.55,152.54,0.61105000,2,SOLGBP,
2025-01-01 01:46,152.50,152.50,152.50,152.50,152.50,6.70001000,1,SOLGBP,
2025-01-01 01:47,152.85,152.85,152.85,152.85,152.85,0.05953000,1,SOLGBP,
2025-01-01 01:48,152.84,152.84,152.84,152.84,152.84,0.10814000,1,SOLGBP,
2025-01-01 01:49,152.93,152.94,152.93,152.94,152.93,3.26929152,2,SOLGBP,
2025-01-01 01:50,152.94,152.94,152.94,152.94,0.00,0.00000000,0,SOLGBP,
2025-01-01 01:51,153.07,153.07,153.07,153.07,153.07,0.65329588,1,SOLGBP,
2025-01-01 01:52,153.07,153.07,153.07,153.07,0.00,0.00000000,0,SOLGBP,
2025-01-01 01:53,153.07,153.07,153.07,153.07,0.00,0.00000000,0,SOLGBP,
2025-01-01 01:54,153.18,153.18,153.18,153.18,153.18,1.00000000,1,SOLGBP,
2025-01-01 01:55,153.24,153.24,153.24,153.24,153.24,0.05937000,1,SOLGBP,
2025-01-01 01:56,153.23,153.23,153.15,153.19,153.21,11.86814983,6,SOLGBP,
2025-01-01 01:57,153.19,153.19,153.19,153.19,0.00,0.00000000,0,SOLGBP,
2025-01-01 01:58,153.31,153.32,153.31,153.32,153.31,1.95669188,2,SOLGBP,
2025-01-01 01:59,153.32,153.32,153.32,153.32,0.00,0.00000000,0,SOLGBP,
2025-01-01 02:00,153.32,153.32,153.32,153.32,0.00,0.00000000,0,SOLGBP,
2025-01-01 02:01,153.48,153.48,153.48,153.48,153.48,0.01266000,1,SOLGBP,
2025-01-01 02:02,153.40,153.40,153.40,153.40,153.40,0.45551000,1,SOLGBP,
2025-01-01 02:03,153.40,153.40,153.40,153.40,0.00,0.00000000,0,SOLGBP,
2025-01-01 02:04,153.26,153.26,153.11,153.11,153.24,97.41469075,50,SOLGBP,
2025-01-01 02:05,153.11,153.11,153.11,153.11,0.00,0.00000000,0,SOLGBP,
2025-01-01 02:06,152.72,152.72,152.72,152.72,152.72,0.13000000,1,SOLGBP,
2025-01-01 02:07,152.83,152.83,152.83,152.83,152.83,0.03267913,1,SOLGBP,
2025-01-01 02:08,152.83,152.83,152.83,152.83,0.00,0.00000000,0,SOLGBP,
2025-01-01 02:09,152.76,152.76,152.76,152.76,152.76,1.00000000,1,SOLGBP,
2025-01-01 02:10,153.07,153.07,153.05,153.05,153.05,0.42544000,2,SOLGBP,
2025-01-01 02:11,153.06,153.06,153.06,153.06,153.06,0.11727427,1,SOLGBP,
2025-01-01 02:12,153.06,153.06,153.06,153.06,0.00,0.00000000,0,SOLGBP,
2025-01-01 02:13,152.87,152.87,152.87,152.87,152.87,0.20789000,1,SOLGBP,
2025-01-01 02:14,152.87,152.87,152.83,152.83,152.83,1.83560000,2,SOLGBP,
2025-01-01 02:15,152.83,152.83,152.83,152.83,0.00,0.00000000,0,SOLGBP,
2025-01-01 02:16,152.83,152.83,152.83,152.83,0.00,0.00000000,0,SOLGBP,
2025-01-01 02:17,152.83,152.83,152.83,152.83,0.00,0.00000000,0,SOLGBP,
2025-01-01 02:18,152.39,152.40,152.39,152.40,152.39,0.82820000,2,SOLGBP,
2025-01-01 02:19,152.40,152.40,152.40,152.40,0.00,0.00000000,0,SOLGBP,
2025-01-01 02:20,152.36,152.37,152.36,152.37,152.36,25.48253000,2,SOLGBP,
2025-01-01 02:21,152.37,152.37,152.37,152.37,0.00,0.00000000,0,SOLGBP,
2025-01-01 02:22,152.37,152.37,152.37,152.37,0.00,0.00000000,0,SOLGBP,
2025-01-01 02:23,152.37,152.37,152.37,152.37,0.00,0.00000000,0,SOLGBP,
2025-01-01 02:24,152.27,152.28,152.27,152.28,152.27,5.55319000,2,SOLGBP,
2025-01-01 02:25,152.48,152.49,152.48,152.49,152.48,0.65573770,2,SOLGBP,
2025-01-01 02:26,152.38,152.44,152.38,152.44,152.42,1.78852689,2,SOLGBP,
2025-01-01 02:27,152.44,152.44,152.44,152.44,0.00,0.00000000,0,SOLGBP,
2025-01-01 02:28,152.44,152.44,152.44,152.44,0.00,0.00000000,0,SOLGBP,
2025-01-01 02:29,152.47,152.47,152.47,152.47,152.47,1.59729513,1,SOLGBP,
2025-01-01 02:30,152.47,152.47,152.47,152.47,0.00,0.00000000,0,SOLGBP,
2025-01-01 02:31,152.67,152.67,152.59,152.59,152.62,0.46925000,2,SOLGBP,
2025-01-01 02:32,152.59,152.59,152.51,152.52,152.52,2.06363000,3,SOLGBP,
2025-01-01 02:33,152.52,152.52,152.52,152.52,0.00,0.00000000,0,SOLGBP,
2025-01-01 02:34,152.70,152.70,152.70,152.70,152.70,0.45616580,1,SOLGBP,
2025-01-01 02:35,152.70,152.70,152.70,152.70,0.00,0.00000000,0,SOLGBP,
2025-01-01 02:36,152.61,152.61,152.61,152.61,152.61,0.30454000,1,SOLGBP,
2025-01-01 02:37,152.71,152.72,152.71,152.72,152.71,1.39630749,2,SOLGBP,
2025-01-01 02:38,152.79,152.79,152.79,152.79,152.79,0.42414553,1,SOLGBP,
2025-01-01 02:39,152.79,152.79,152.79,152.79,152.79,0.13037254,1,SOLGBP,
2025-01-01 02:40,152.69,152.69,152.69,152.69,152.69,0.03226000,1,SOLGBP,
2025-01-01 02:41,152.66,152.66,152.66,152.66,152.66,2.00000000,1,SOLGBP,
2025-01-01 02:42,152.71,152.71,152.71,152.71,152.71,0.11787047,1,SOLGBP,
2025-01-01 02:43,152.64,152.64,152.64,152.64,152.64,0.52417452,1,SOLGBP,
2025-01-01 02:44,152.50,152.50,152.49,152.49,152.49,0.61852715,2,SOLGBP,
2025-01-01 02:45,152.49,152.49,152.49,152.49,0.00,0.00000000,0,SOLGBP,
2025-01-01 02:46,152.49,152.49,152.49,152.49,0.00,0.00000000,0,SOLGBP,
2025-01-01 02:47,152.49,152.49,152.49,152.49,0.00,0.00000000,0,SOLGBP,
2025-01-01 02:48,152.49,152.49,152.49,152.49,0.00,0.00000000,0,SOLGBP,
2025-01-01 02:49,152.49,152.49,152.49,152.49,0.00,0.00000000,0,SOLGBP,
2025-01-01 02:50,152.49,152.49,152.49,152.49,0.00,0.00000000,0,SOLGBP,
2025-01-01 02:51,152.49,152.49,152.49,152.49,0.00,0.00000000,0,SOLGBP,
2025-01-01 02:52,152.09,152.09,152.09,152.09,152.09,0.08133342,1,SOLGBP,
2025-01-01 02:53,152.04,152.05,152.04,152.05,152.04,0.95775000,2,SOLGBP,
2025-01-01 02:54,152.05,152.05,152.05,152.05,0.00,0.00000000,0,SOLGBP,
2025-01-01 02:55,152.05,152.05,152.05,152.05,0.00,0.00000000,0,SOLGBP,
2025-01-01 02:56,151.93,151.93,151.93,151.93,151.93,0.65204000,2,SOLGBP,
2025-01-01 02:57,151.89,151.98,151.89,151.98,151.89,2.00922000,2,SOLGBP,
2025-01-01 02:58,151.98,151.98,151.98,151.98,0.00,0.00000000,0,SOLGBP,
2025-01-01 02:59,151.98,151.98,151.98,151.98,0.00,0.00000000,0,SOLGBP,
2025-01-01 03:00,152.21,152.21,152.21,152.21,152.21,0.02130000,1,SOLGBP,
2025-01-01 03:01,152.34,152.35,152.34,152.35,152.34,0.62086000,2,SOLGBP,
2025-01-01 03:02,152.35,152.35,152.35,152.35,0.00,0.00000000,0,SOLGBP,
2025-01-01 03:03,152.35,152.35,152.35,152.35,0.00,0.00000000,0,SOLGBP,
2025-01-01 03:04,152.39,152.39,152.39,152.39,152.39,0.05000000,1,SOLGBP,
2025-01-01 03:05,152.39,152.39,152.39,152.39,0.00,0.00000000,0,SOLGBP,
2025-01-01 03:06,152.30,152.30,152.30,152.30,152.30,0.28179306,1,SOLGBP,
2025-01-01 03:07,152.30,152.30,152.30,152.30,0.00,0.00000000,0,SOLGBP,
2025-01-01 03:08,152.30,152.30,152.30,152.30,0.00,0.00000000,0,SOLGBP,
2025-01-01 03:09,152.04,152.04,152.04,152.04,152.04,7.39582000,1,SOLGBP,
2025-01-01 03:10,152.15,152.15,152.15,152.15,152.15,0.06097350,1,SOLGBP,
2025-01-01 03:11,152.15,152.15,152.15,152.15,0.00,0.00000000,0,SOLGBP,
2025-01-01 03:12,152.15,152.15,152.15,152.15,0.00,0.00000000,0,SOLGBP,
2025-01-01 03:13,152.18,152.18,152.18,152.18,152.18,1.27577000,1,SOLGBP,
2025-01-01 03:14,152.33,152.33,152.33,152.33,152.33,0.20000000,1,SOLGBP,
2025-01-01 03:15,152.48,152.48,152.48,152.48,152.48,0.19000000,1,SOLGBP,
2025-01-01 03:16,152.48,152.48,152.48,152.48,0.00,0.00000000,0,SOLGBP,
2025-01-01 03:17,152.48,152.48,152.48,152.48,0.00,0.00000000,0,SOLGBP,
2025-01-01 03:18,152.28,152.28,152.28,152.28,152.28,0.06376000,1,SOLGBP,
2025-01-01 03:19,152.28,152.28,152.28,152.28,0.00,0.00000000,0,SOLGBP,
2025-01-01 03:20,152.28,152.28,152.28,152.28,0.00,0.00000000,0,SOLGBP,
2025-01-01 03:21,152.28,152.28,152.28,152.28,0.00,0.00000000,0,SOLGBP,
2025-01-01 03:22,152.14,152.14,152.14,152.14,152.14,0.54239000,1,SOLGBP,
2025-01-01 03:23,152.15,152.15,152.15,152.15,152.15,0.09713000,1,SOLGBP,
2025-01-01 03:24,152.15,152.15,152.15,152.15,0.00,0.00000000,0,SOLGBP,
2025-01-01 03:25,152.15,152.15,152.15,152.15,0.00,0.00000000,0,SOLGBP,
2025-01-01 03:26,152.12,152.12,152.12,152.12,152.12,1.51853799,1,SOLGBP,
2025-01-01 03:27,151.96,151.96,151.96,151.96,151.96,0.06514443,1,SOLGBP,
2025-01-01 03:28,151.96,151.96,151.96,151.96,0.00,0.00000000,0,SOLGBP,
2025-01-01 03:29,151.96,151.96,151.96,151.96,0.00,0.00000000,0,SOLGBP,
2025-01-01 03:30,151.96,151.96,151.96,151.96,0.00,0.00000000,0,SOLGBP,
2025-01-01 03:31,151.96,151.96,151.96,151.96,0.00,0.00000000,0,SOLGBP,
2025-01-01 03:32,151.96,151.96,151.96,151.96,0.00,0.00000000,0,SOLGBP,
2025-01-01 03:33,151.96,151.96,151.96,151.96,0.00,0.00000000,0,SOLGBP,
2025-01-01 03:34,151.96,151.96,151.96,151.96,0.00,0.00000000,0,SOLGBP,
2025-01-01 03:35,151.96,151.96,151.96,151.96,0.00,0.00000000,0,SOLGBP,
2025-01-01 03:36,151.96,151.96,151.96,151.96,0.00,0.00000000,0,SOLGBP,
2025-01-01 03:37,151.96,151.96,151.96,151.96,0.00,0.00000000,0,SOLGBP,
2025-01-01 03:38,151.96,151.96,151.96,151.96,0.00,0.00000000,0,SOLGBP,
2025-01-01 03:39,152.44,152.45,152.44,152.45,152.44,0.32513000,2,SOLGBP,
2025-01-01 03:40,152.45,152.45,152.45,152.45,0.00,0.00000000,0,SOLGBP,
2025-01-01 03:41,152.51,152.52,152.51,152.52,152.51,1.09272554,2,SOLGBP,
2025-01-01 03:42,152.52,152.52,152.52,152.52,0.00,0.00000000,0,SOLGBP,
2025-01-01 03:43,152.52,152.52,152.52,152.52,0.00,0.00000000,0,SOLGBP,
2025-01-01 03:44,152.52,152.52,152.52,152.52,0.00,0.00000000,0,SOLGBP,
2025-01-01 03:45,152.59,152.59,152.52,152.52,152.52,1.30531000,2,SOLGBP,
2025-01-01 03:46,152.62,152.62,152.59,152.60,152.59,0.36419000,3,SOLGBP,
2025-01-01 03:47,152.67,152.67,152.67,152.67,152.67,0.05685000,1,SOLGBP,
2025-01-01 03:48,152.83,152.83,152.83,152.83,152.83,1.94984346,1,SOLGBP,
2025-01-01 03:49,153.00,153.00,153.00,153.00,153.00,61.51633985,19,SOLGBP,
2025-01-01 03:50,152.90,152.91,152.90,152.91,152.90,1.01374740,2,SOLGBP,
2025-01-01 03:51,152.91,152.91,152.91,152.91,0.00,0.00000000,0,SOLGBP,
2025-01-01 03:52,152.91,152.91,152.91,152.91,0.00,0.00000000,0,SOLGBP,
2025-01-01 03:53,152.91,152.91,152.91,152.91,0.00,0.00000000,0,SOLGBP,
2025-01-01 03:54,152.91,152.91,152.91,152.91,0.00,0.00000000,0,SOLGBP,
2025-01-01 03:55,152.79,152.79,152.79,152.79,152.79,2.49223000,1,SOLGBP,
2025-01-01 03:56,152.76,152.77,152.76,152.77,152.76,0.81194000,2,SOLGBP,
2025-01-01 03:57,152.75,152.76,152.75,152.76,152.75,2.61852095,2,SOLGBP,
2025-01-01 03:58,152.70,152.70,152.70,152.70,152.70,0.15000000,1,SOLGBP,
2025-01-01 03:59,152.70,152.70,152.70,152.70,0.00,0.00000000,0,SOLGBP,
2025-01-01 04:00,152.72,152.74,152.72,152.74,152.73,0.18255000,2,SOLGBP,
2025-01-01 04:01,152.71,152.71,152.71,152.71,152.71,0.03198000,1,SOLGBP,
2025-01-01 04:02,152.71,152.71,152.71,152.71,0.00,0.00000000,0,SOLGBP,
2025-01-01 04:03,152.51,152.52,152.51,152.52,152.51,2.08136000,2,SOLGBP,
2025-01-01 04:04,152.52,152.52,152.52,152.52,0.00,0.00000000,0,SOLGBP,
2025-01-01 04:05,152.48,152.48,152.48,152.48,152.48,0.10259000,1,SOLGBP,
2025-01-01 04:06,152.48,152.48,152.48,152.48,0.00,0.00000000,0,SOLGBP,
2025-01-01 04:07,152.59,152.59,152.59,152.59,152.59,0.08100000,1,SOLGBP,
2025-01-01 04:08,152.59,152.59,152.59,152.59,0.00,0.00000000,0,SOLGBP,
2025-01-01 04:09,152.44,152.44,152.44,152.44,152.44,0.02098862,1,SOLGBP,
2025-01-01 04:10,152.44,152.44,152.44,152.44,0.00,0.00000000,0,SOLGBP,
2025-01-01 04:11,152.44,152.44,152.44,152.44,0.00,0.00000000,0,SOLGBP,
2025-01-01 04:12,152.38,152.41,152.38,152.41,152.39,1.69849000,3,SOLGBP,
2025-01-01 04:13,152.41,152.41,152.41,152.41,0.00,0.00000000,0,SOLGBP,
2025-01-01 04:14,152.41,152.41,152.41,152.41,0.00,0.00000000,0,SOLGBP,
2025-01-01 04:15,152.47,152.47,152.47,152.47,152.47,0.05967000,1,SOLGBP,
2025-01-01 04:16,152.47,152.47,152.47,152.47,0.00,0.00000000,0,SOLGBP,
2025-01-01 04:17,152.47,152.47,152.47,152.47,0.00,0.00000000,0,SOLGBP,
2025-01-01 04:18,152.47,152.47,152.47,152.47,0.00,0.00000000,0,SOLGBP,
2025-01-01 04:19,152.47,152.47,152.47,152.47,0.00,0.00000000,0,SOLGBP,
2025-01-01 04:20,152.36,152.37,152.26,152.27,152.33,4.94936551,4,SOLGBP,
2025-01-01 04:21,152.27,152.27,152.27,152.27,0.00,0.00000000,0,SOLGBP,
2025-01-01 04:22,152.27,152.27,152.27,152.27,0.00,0.00000000,0,SOLGBP,
2025-01-01 04:23,152.27,152.27,152.27,152.27,0.00,0.00000000,0,SOLGBP,
2025-01-01 04:24,152.33,152.36,152.33,152.36,152.34,5.16828479,3,SOLGBP,
2025-01-01 04:25,152.36,152.36,152.36,152.36,0.00,0.00000000,0,SOLGBP,
2025-01-01 04:26,152.29,152.29,152.29,152.29,152.29,0.18624714,1,SOLGBP,
2025-01-01 04:27,152.29,152.30,152.22,152.22,152.28,2.49129000,3,SOLGBP,
2025-01-01 04:28,152.22,152.22,152.22,152.22,0.00,0.00000000,0,SOLGBP,
2025-01-01 04:29,152.05,152.06,152.05,152.06,152.05,1.38995801,2,SOLGBP,
2025-01-01 04:30,152.06,152.06,152.06,152.06,0.00,0.00000000,0,SOLGBP,
2025-01-01 04:31,152.04,152.04,152.04,152.04,152.04,7.75408988,1,SOLGBP,
2025-01-01 04:32,152.04,152.04,152.04,152.04,0.00,0.00000000,0,SOLGBP,
2025-01-01 04:33,152.04,152.04,152.04,152.04,0.00,0.00000000,0,SOLGBP,
2025-01-01 04:34,151.98,151.98,151.97,151.97,151.97,0.79232665,2,SOLGBP,
2025-01-01 04:35,152.04,152.04,152.04,152.04,152.04,0.05984000,1,SOLGBP,
2025-01-01 04:36,152.04,152.04,152.04,152.04,0.00,0.00000000,0,SOLGBP,
2025-01-01 04:37,152.04,152.04,152.04,152.04,0.00,0.00000000,0,SOLGBP,
2025-01-01 04:38,152.04,152.04,152.04,152.04,0.00,0.00000000,0,SOLGBP,
2025-01-01 04:39,151.93,151.99,151.93,151.99,151.93,0.72035825,2,SOLGBP,
2025-01-01 04:40,151.99,151.99,151.99,151.99,0.00,0.00000000,0,SOLGBP,
2025-01-01 04:41,151.99,151.99,151.99,151.99,0.00,0.00000000,0,SOLGBP,
2025-01-01 04:42,151.99,151.99,151.99,151.99,0.00,0.00000000,0,SOLGBP,
2025-01-01 04:43,151.99,151.99,151.99,151.99,0.00,0.00000000,0,SOLGBP,
2025-01-01 04:44,151.99,151.99,151.99,151.99,151.99,1.74889161,1,SOLGBP,
2025-01-01 04:45,151.99,151.99,151.99,151.99,0.00,0.00000000,0,SOLGBP,
2025-01-01 04:46,151.99,151.99,151.99,151.99,0.00,0.00000000,0,SOLGBP,
2025-01-01 04:47,151.99,151.99,151.99,151.99,0.00,0.00000000,0,SOLGBP,
2025-01-01 04:48,151.59,151.59,151.59,151.59,151.59,0.14478441,1,SOLGBP,
2025-01-01 04:49,151.59,151.59,151.59,151.59,0.00,0.00000000,0,SOLGBP,
2025-01-01 04:50,151.59,151.59,151.59,151.59,0.00,0.00000000,0,SOLGBP,
2025-01-01 04:51,151.59,151.59,151.59,151.59,0.00,0.00000000,0,SOLGBP,
2025-01-01 04:52,151.59,151.59,151.59,151.59,0.00,0.00000000,0,SOLGBP,
2025-01-01 04:53,151.59,151.59,151.59,151.59,0.00,0.00000000,0,SOLGBP,
2025-01-01 04:54,151.59,151.59,151.59,151.59,0.00,0.00000000,0,SOLGBP,
2025-01-01 04:55,151.59,151.59,151.59,151.59,0.00,0.00000000,0,SOLGBP,
2025-01-01 04:56,151.59,151.59,151.59,151.59,0.00,0.00000000,0,SOLGBP,
2025-01-01 04:57,151.59,151.59,151.59,151.59,0.00,0.00000000,0,SOLGBP,
2025-01-01 04:58,151.59,151.59,151.59,151.59,0.00,0.00000000,0,SOLGBP,
