time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:34,0.000015992,0.000015992,0.000015992,0.000015992,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 00:35,0.000015992,0.000015992,0.000015992,0.000015992,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 00:36,0.000015862,0.000015862,0.000015861,0.000015861,0.000015861,14000673.48219,2,PEPEGBP,
2025-01-01 00:37,0.000015861,0.000015861,0.000015861,0.000015861,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 00:38,0.000015861,0.000015861,0.000015861,0.000015861,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 00:39,0.000015861,0.000015861,0.000015861,0.000015861,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 00:40,0.000015861,0.000015861,0.000015861,0.000015861,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 00:41,0.000015861,0.000015861,0.000015861,0.000015861,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 00:42,0.000015861,0.000015861,0.000015861,0.000015861,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 00:43,0.000015861,0.000015861,0.000015861,0.000015861,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 00:44,0.000015861,0.000015861,0.000015861,0.000015861,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 00:45,0.000015861,0.000015861,0.000015861,0.000015861,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 00:46,0.000015861,0.000015861,0.000015861,0.000015861,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 00:47,0.000015861,0.000015861,0.000015861,0.000015861,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 00:48,0.000015861,0.000015861,0.000015861,0.000015861,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 00:49,0.000015997,0.000015997,0.000015997,0.000015997,0.000015997,566849.00000,1,PEPEGBP,
2025-01-01 00:50,0.000015997,0.000015997,0.000015997,0.000015997,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 00:51,0.000015947,0.000015947,0.000015947,0.000015947,0.000015947,6484962.00000,1,PEPEGBP,
2025-01-01 00:52,0.000015947,0.000015947,0.000015947,0.000015947,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 00:53,0.000015947,0.000015947,0.000015947,0.000015947,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 00:54,0.000015947,0.000015947,0.000015947,0.000015947,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 00:55,0.000015947,0.000015947,0.000015947,0.000015947,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 00:56,0.000015947,0.000015947,0.000015947,0.000015947,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 00:57,0.000015947,0.000015947,0.000015947,0.000015947,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 00:58,0.000015947,0.000015947,0.000015947,0.000015947,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 00:59,0.000015947,0.000015947,0.000015947,0.000015947,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 01:00,0.000015947,0.000015947,0.000015947,0.000015947,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 01:01,0.000015947,0.000015947,0.000015947,0.000015947,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 01:02,0.000015947,0.000015947,0.000015947,0.000015947,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 01:03,0.000015947,0.000015947,0.000015947,0.000015947,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 01:04,0.000015947,0.000015947,0.000015947,0.000015947,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 01:05,0.000015947,0.000015947,0.000015947,0.000015947,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 01:06,0.000015947,0.000015947,0.000015947,0.000015947,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 01:07,0.000015947,0.000015947,0.000015947,0.000015947,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 01:08,0.000016100,0.000016100,0.000016047,0.000016047,0.000016073,117844191.00000,2,PEPEGBP,
2025-01-01 01:09,0.000016047,0.000016047,0.000016047,0.000016047,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 01:10,0.000016047,0.000016047,0.000016047,0.000016047,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 01:11,0.000016047,0.000016047,0.000016047,0.000016047,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 01:12,0.000016047,0.000016047,0.000016047,0.000016047,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 01:13,0.000016047,0.000016047,0.000016047,0.000016047,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 01:14,0.000016047,0.000016047,0.000016047,0.000016047,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 01:15,0.000016047,0.000016047,0.000016047,0.000016047,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 01:16,0.000016047,0.000016047,0.000016047,0.000016047,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 01:17,0.000016248,0.000016248,0.000016248,0.000016248,0.000016248,1549708.00000,1,PEPEGBP,
2025-01-01 01:18,0.000016248,0.000016248,0.000016248,0.000016248,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 01:19,0.000016248,0.000016248,0.000016248,0.000016248,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 01:20,0.000016248,0.000016248,0.000016248,0.000016248,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 01:21,0.000016248,0.000016248,0.000016248,0.000016248,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 01:22,0.000016123,0.000016136,0.000016123,0.000016131,0.000016130,3633144390.50710,21,PEPEGBP,
2025-01-01 01:23,0.000016131,0.000016131,0.000016131,0.000016131,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 01:24,0.000016131,0.000016131,0.000016131,0.000016131,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 01:25,0.000016131,0.000016131,0.000016131,0.000016131,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 01:26,0.000016131,0.000016131,0.000016131,0.000016131,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 01:27,0.000016131,0.000016131,0.000016131,0.000016131,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 01:28,0.000016131,0.000016131,0.000016131,0.000016131,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 01:29,0.000016131,0.000016131,0.000016131,0.000016131,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 01:30,0.000016131,0.000016131,0.000016131,0.000016131,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 01:31,0.000016131,0.000016131,0.000016131,0.000016131,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 01:32,0.000016131,0.000016131,0.000016131,0.000016131,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 01:33,0.000016131,0.000016131,0.000016131,0.000016131,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 01:34,0.000016386,0.000016386,0.000016386,0.000016386,0.000016386,2814018.00000,1,PEPEGBP,
2025-01-01 01:35,0.000016385,0.000016385,0.000016385,0.000016385,0.000016385,1120589.00000,1,PEPEGBP,
2025-01-01 01:36,0.000016385,0.000016385,0.000016385,0.000016385,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 01:37,0.000016385,0.000016385,0.000016385,0.000016385,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 01:38,0.000016437,0.000016437,0.000016437,0.000016437,0.000016437,5844153.00000,1,PEPEGBP,
2025-01-01 01:39,0.000016437,0.000016437,0.000016437,0.000016437,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 01:40,0.000016312,0.000016313,0.000016312,0.000016313,0.000016312,61301206.84561,2,PEPEGBP,
2025-01-01 01:41,0.000016313,0.000016313,0.000016313,0.000016313,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 01:42,0.000016336,0.000016336,0.000016336,0.000016336,0.000016336,1570763.95690,1,PEPEGBP,
2025-01-01 01:43,0.000016296,0.000016296,0.000016296,0.000016296,0.000016296,9153565.73260,1,PEPEGBP,
2025-01-01 01:44,0.000016296,0.000016296,0.000016296,0.000016296,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 01:45,0.000016318,0.000016318,0.000016318,0.000016318,0.000016318,61301206.84000,1,PEPEGBP,
2025-01-01 01:46,0.000016318,0.000016318,0.000016318,0.000016318,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 01:47,0.000016318,0.000016318,0.000016318,0.000016318,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 01:48,0.000016318,0.000016318,0.000016318,0.000016318,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 01:49,0.000016318,0.000016318,0.000016318,0.000016318,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 01:50,0.000016318,0.000016318,0.000016318,0.000016318,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 01:51,0.000016318,0.000016318,0.000016318,0.000016318,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 01:52,0.000016458,0.000016458,0.000016458,0.000016458,0.000016458,1048554.00000,1,PEPEGBP,
2025-01-01 01:53,0.000016458,0.000016458,0.000016458,0.000016458,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 01:54,0.000016458,0.000016458,0.000016458,0.000016458,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 01:55,0.000016458,0.000016458,0.000016458,0.000016458,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 01:56,0.000016458,0.000016458,0.000016458,0.000016458,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 01:57,0.000016458,0.000016458,0.000016458,0.000016458,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 01:58,0.000016458,0.000016458,0.000016458,0.000016458,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 01:59,0.000016461,0.000016462,0.000016461,0.000016462,0.000016461,166442249.89466,2,PEPEGBP,
2025-01-01 02:00,0.000016418,0.000016418,0.000016418,0.000016418,0.000016418,6913031.00000,1,PEPEGBP,
2025-01-01 02:01,0.000016418,0.000016418,0.000016418,0.000016418,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 02:02,0.000016418,0.000016418,0.000016418,0.000016418,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 02:03,0.000016492,0.000016492,0.000016492,0.000016492,0.000016492,738495.00000,1,PEPEGBP,
2025-01-01 02:04,0.000016520,0.000016520,0.000016520,0.000016520,0.000016520,1000000.00000,1,PEPEGBP,
2025-01-01 02:05,0.000016520,0.000016520,0.000016520,0.000016520,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 02:06,0.000016520,0.000016520,0.000016520,0.000016520,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 02:07,0.000016520,0.000016520,0.000016520,0.000016520,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 02:08,0.000016520,0.000016520,0.000016520,0.000016520,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 02:09,0.000016520,0.000016520,0.000016520,0.000016520,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 02:10,0.000016520,0.000016520,0.000016520,0.000016520,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 02:11,0.000016520,0.000016520,0.000016520,0.000016520,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 02:12,0.000016460,0.000016460,0.000016460,0.000016460,0.000016460,2273390.00000,2,PEPEGBP,
2025-01-01 02:13,0.000016460,0.000016460,0.000016460,0.000016460,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 02:14,0.000016460,0.000016460,0.000016460,0.000016460,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 02:15,0.000016422,0.000016422,0.000016422,0.000016422,0.000016422,1823772.98744,1,PEPEGBP,
2025-01-01 02:16,0.000016422,0.000016422,0.000016422,0.000016422,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 02:17,0.000016422,0.000016422,0.000016422,0.000016422,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 02:18,0.000016422,0.000016422,0.000016422,0.000016422,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 02:19,0.000016422,0.000016422,0.000016422,0.000016422,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 02:20,0.000016422,0.000016422,0.000016422,0.000016422,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 02:21,0.000016422,0.000016422,0.000016422,0.000016422,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 02:22,0.000016364,0.000016364,0.000016364,0.000016364,0.000016364,1121684.00000,1,PEPEGBP,
2025-01-01 02:23,0.000016364,0.000016364,0.000016364,0.000016364,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 02:24,0.000016364,0.000016364,0.000016364,0.000016364,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 02:25,0.000016364,0.000016364,0.000016364,0.000016364,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 02:26,0.000016346,0.000016347,0.000016346,0.000016347,0.000016346,1705398.00000,2,PEPEGBP,
2025-01-01 02:27,0.000016347,0.000016347,0.000016347,0.000016347,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 02:28,0.000016347,0.000016347,0.000016347,0.000016347,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 02:29,0.000016347,0.000016347,0.000016347,0.000016347,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 02:30,0.000016347,0.000016347,0.000016347,0.000016347,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 02:31,0.000016347,0.000016347,0.000016347,0.000016347,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 02:32,0.000016347,0.000016347,0.000016347,0.000016347,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 02:33,0.000016391,0.000016391,0.000016391,0.000016391,0.000016391,1116771.00000,1,PEPEGBP,
2025-01-01 02:34,0.000016391,0.000016391,0.000016391,0.000016391,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 02:35,0.000016391,0.000016391,0.000016391,0.000016391,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 02:36,0.000016391,0.000016391,0.000016391,0.000016391,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 02:37,0.000016391,0.000016391,0.000016391,0.000016391,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 02:38,0.000016391,0.000016391,0.000016391,0.000016391,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 02:39,0.000016391,0.000016391,0.000016391,0.000016391,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 02:40,0.000016391,0.000016391,0.000016391,0.000016391,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 02:41,0.000016391,0.000016391,0.000016391,0.000016391,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 02:42,0.000016391,0.000016391,0.000016391,0.000016391,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 02:43,0.000016391,0.000016391,0.000016391,0.000016391,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 02:44,0.000016391,0.000016391,0.000016391,0.000016391,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 02:45,0.000016329,0.000016357,0.000016322,0.000016338,0.000016328,337906942.33582,5,PEPEGBP,
2025-01-01 02:46,0.000016338,0.000016338,0.000016338,0.000016338,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 02:47,0.000016320,0.000016320,0.000016317,0.000016317,0.000016317,43325160.27450,2,PEPEGBP,
2025-01-01 02:48,0.000016317,0.000016317,0.000016317,0.000016317,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 02:49,0.000016317,0.000016317,0.000016317,0.000016317,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 02:50,0.000016317,0.000016317,0.000016317,0.000016317,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 02:51,0.000016317,0.000016317,0.000016317,0.000016317,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 02:52,0.000016317,0.000016317,0.000016317,0.000016317,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 02:53,0.000016317,0.000016317,0.000016317,0.000016317,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 02:54,0.000016317,0.000016317,0.000016317,0.000016317,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 02:55,0.000016317,0.000016317,0.000016317,0.000016317,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 02:56,0.000016374,0.000016374,0.000016374,0.000016374,0.000016374,5532064.00000,1,PEPEGBP,
2025-01-01 02:57,0.000016374,0.000016374,0.000016374,0.000016374,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 02:58,0.000016374,0.000016374,0.000016374,0.000016374,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 02:59,0.000016288,0.000016288,0.000016288,0.000016288,0.000016288,922416.25295,1,PEPEGBP,
2025-01-01 03:00,0.000016288,0.000016288,0.000016288,0.000016288,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 03:01,0.000016288,0.000016288,0.000016288,0.000016288,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 03:02,0.000016288,0.000016288,0.000016288,0.000016288,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 03:03,0.000016319,0.000016319,0.000016319,0.000016319,0.000016319,1634965.83133,1,PEPEGBP,
2025-01-01 03:04,0.000016330,0.000016330,0.000016330,0.000016330,0.000016330,545134.21847,1,PEPEGBP,
2025-01-01 03:05,0.000016330,0.000016330,0.000016330,0.000016330,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 03:06,0.000016352,0.000016352,0.000016352,0.000016352,0.000016352,1181442.00000,1,PEPEGBP,
2025-01-01 03:07,0.000016352,0.000016352,0.000016352,0.000016352,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 03:08,0.000016352,0.000016352,0.000016352,0.000016352,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 03:09,0.000016352,0.000016352,0.000016352,0.000016352,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 03:10,0.000016352,0.000016352,0.000016352,0.000016352,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 03:11,0.000016305,0.000016305,0.000016305,0.000016305,0.000016305,250000.00000,1,PEPEGBP,
2025-01-01 03:12,0.000016305,0.000016305,0.000016305,0.000016305,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 03:13,0.000016305,0.000016305,0.000016305,0.000016305,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 03:14,0.000016271,0.000016271,0.000016271,0.000016271,0.000016271,873836.94846,1,PEPEGBP,
2025-01-01 03:15,0.000016267,0.000016267,0.000016267,0.000016267,0.000016267,250000.00000,1,PEPEGBP,
2025-01-01 03:16,0.000016267,0.000016267,0.000016267,0.000016267,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 03:17,0.000016267,0.000016267,0.000016267,0.000016267,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 03:18,0.000016265,0.000016265,0.000016265,0.000016265,0.000016265,5702301.00000,1,PEPEGBP,
2025-01-01 03:19,0.000016265,0.000016265,0.000016265,0.000016265,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 03:20,0.000016265,0.000016265,0.000016265,0.000016265,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 03:21,0.000016265,0.000016265,0.000016265,0.000016265,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 03:22,0.000016265,0.000016265,0.000016265,0.000016265,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 03:23,0.000016265,0.000016265,0.000016265,0.000016265,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 03:24,0.000016229,0.000016229,0.000016229,0.000016229,0.000016229,5000000.00000,1,PEPEGBP,
2025-01-01 03:25,0.000016229,0.000016229,0.000016229,0.000016229,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 03:26,0.000016229,0.000016229,0.000016229,0.000016229,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 03:27,0.000016229,0.000016229,0.000016229,0.000016229,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 03:28,0.000016229,0.000016229,0.000016229,0.000016229,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 03:29,0.000016229,0.000016229,0.000016229,0.000016229,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 03:30,0.000016229,0.000016229,0.000016229,0.000016229,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 03:31,0.000016279,0.000016279,0.000016279,0.000016279,0.000016279,250000.00000,1,PEPEGBP,
2025-01-01 03:32,0.000016310,0.000016310,0.000016302,0.000016302,0.000016307,854060.00000,2,PEPEGBP,
2025-01-01 03:33,0.000016302,0.000016302,0.000016302,0.000016302,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 03:34,0.000016302,0.000016302,0.000016302,0.000016302,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 03:35,0.000016302,0.000016302,0.000016302,0.000016302,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 03:36,0.000016302,0.000016302,0.000016302,0.000016302,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 03:37,0.000016302,0.000016302,0.000016302,0.000016302,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 03:38,0.000016302,0.000016302,0.000016302,0.000016302,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 03:39,0.000016302,0.000016302,0.000016302,0.000016302,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 03:40,0.000016376,0.000016376,0.000016376,0.000016376,0.000016376,2015144.11334,1,PEPEGBP,
2025-01-01 03:41,0.000016376,0.000016376,0.000016376,0.000016376,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 03:42,0.000016376,0.000016376,0.000016376,0.000016376,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 03:43,0.000016335,0.000016335,0.000016335,0.000016335,0.000016335,250000.00000,1,PEPEGBP,
2025-01-01 03:44,0.000016335,0.000016335,0.000016335,0.000016335,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 03:45,0.000016335,0.000016335,0.000016335,0.000016335,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 03:46,0.000016335,0.000016335,0.000016335,0.000016335,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 03:47,0.000016325,0.000016325,0.000016325,0.000016325,0.000016325,694852.75791,1,PEPEGBP,
2025-01-01 03:48,0.000016365,0.000016365,0.000016365,0.000016365,0.000016365,250000.00000,1,PEPEGBP,
2025-01-01 03:49,0.000016357,0.000016357,0.000016357,0.000016357,0.000016357,1973695.00000,1,PEPEGBP,
2025-01-01 03:50,0.000016357,0.000016357,0.000016357,0.000016357,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 03:51,0.000016357,0.000016357,0.000016357,0.000016357,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 03:52,0.000016357,0.000016357,0.000016357,0.000016357,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 03:53,0.000016343,0.000016343,0.000016343,0.000016343,0.000016343,250000.00000,1,PEPEGBP,
2025-01-01 03:54,0.000016317,0.000016317,0.000016317,0.000016317,0.000016317,595248.29053,1,PEPEGBP,
2025-01-01 03:55,0.000016317,0.000016317,0.000016317,0.000016317,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 03:56,0.000016317,0.000016317,0.000016317,0.000016317,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 03:57,0.000016317,0.000016317,0.000016317,0.000016317,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 03:58,0.000016300,0.000016300,0.000016300,0.000016300,0.000016300,1499778.00549,1,PEPEGBP,
2025-01-01 03:59,0.000016300,0.000016300,0.000016300,0.000016300,0.000016300,762057.49563,1,PEPEGBP,
2025-01-01 04:00,0.000016301,0.000016301,0.000016300,0.000016300,0.000016300,4415902.92984,2,PEPEGBP,
2025-01-01 04:01,0.000016300,0.000016300,0.000016300,0.000016300,0.000016300,379690.51677,1,PEPEGBP,
2025-01-01 04:02,0.000016300,0.000016300,0.000016300,0.000016300,0.000000000,0.00000,0,PEPEGBP,
2025-01-01 04:03,0.000016244,0.000016244,0.000016244,0.000016244,0.000016244,623218.00000,1,PEPEGBP,
2025-01-01 04:04,0.000016244,0.000016244,0.000016244,0.000016244,0.000000000,0.00000,0,PEPEGBP,
