time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:28,6.6212,6.6212,6.6212,6.6212,0.0000,0.00000000,0,DOTUSD,
2025-01-01 00:29,6.6212,6.6212,6.6212,6.6212,0.0000,0.00000000,0,DOTUSD,
2025-01-01 00:30,6.6328,6.6347,6.6325,6.6347,6.6327,975.42386619,11,DOTUSD,
2025-01-01 00:31,6.6347,6.6347,6.6347,6.6347,0.0000,0.00000000,0,DOTUSD,
2025-01-01 00:32,6.6193,6.6194,6.6180,6.6181,6.6187,80.80207794,4,DOTUSD,
2025-01-01 00:33,6.6198,6.6198,6.6197,6.6197,6.6197,168.84318371,2,DOTUSD,
2025-01-01 00:34,6.6197,6.6197,6.6197,6.6197,0.0000,0.00000000,0,DOTUSD,
2025-01-01 00:35,6.6197,6.6197,6.6197,6.6197,0.0000,0.00000000,0,DOTUSD,
2025-01-01 00:36,6.6121,6.6121,6.6120,6.6120,6.6120,76.43893078,2,DOTUSD,
2025-01-01 00:37,6.6153,6.6153,6.6153,6.6153,6.6153,4.97852963,2,DOTUSD,
2025-01-01 00:38,6.6115,6.6115,6.6098,6.6098,6.6101,39.01392339,4,DOTUSD,
2025-01-01 00:39,6.6098,6.6098,6.6098,6.6098,0.0000,0.00000000,0,DOTUSD,
2025-01-01 00:40,6.6098,6.6098,6.6098,6.6098,0.0000,0.00000000,0,DOTUSD,
2025-01-01 00:41,6.6098,6.6098,6.6098,6.6098,0.0000,0.00000000,0,DOTUSD,
2025-01-01 00:42,6.6139,6.6145,6.6139,6.6145,6.6144,467.48000000,3,DOTUSD,
2025-01-01 00:43,6.6145,6.6145,6.6145,6.6145,0.0000,0.00000000,0,DOTUSD,
2025-01-01 00:44,6.6145,6.6145,6.6145,6.6145,0.0000,0.00000000,0,DOTUSD,
2025-01-01 00:45,6.6253,6.6253,6.6253,6.6253,6.6253,1.00564298,1,DOTUSD,
2025-01-01 00:46,6.6254,6.6258,6.6254,6.6258,6.6256,250.90600000,2,DOTUSD,
2025-01-01 00:47,6.6258,6.6258,6.6258,6.6258,0.0000,0.00000000,0,DOTUSD,
2025-01-01 00:48,6.6258,6.6258,6.6258,6.6258,0.0000,0.00000000,0,DOTUSD,
2025-01-01 00:49,6.6258,6.6258,6.6258,6.6258,0.0000,0.00000000,0,DOTUSD,
2025-01-01 00:50,6.6324,6.6324,6.6324,6.6324,6.6324,181.43600000,1,DOTUSD,
2025-01-01 00:51,6.6330,6.6334,6.6330,6.6334,6.6332,43.82200274,2,DOTUSD,
2025-01-01 00:52,6.6334,6.6334,6.6334,6.6334,0.0000,0.00000000,0,DOTUSD,
2025-01-01 00:53,6.6338,6.6338,6.6337,6.6337,6.6337,650.00000000,7,DOTUSD,
2025-01-01 00:54,6.6337,6.6337,6.6337,6.6337,0.0000,0.00000000,0,DOTUSD,
2025-01-01 00:55,6.6337,6.6337,6.6337,6.6337,0.0000,0.00000000,0,DOTUSD,
2025-01-01 00:56,6.6337,6.6337,6.6337,6.6337,0.0000,0.00000000,0,DOTUSD,
2025-01-01 00:57,6.6337,6.6337,6.6337,6.6337,0.0000,0.00000000,0,DOTUSD,
2025-01-01 00:58,6.6337,6.6337,6.6337,6.6337,0.0000,0.00000000,0,DOTUSD,
2025-01-01 00:59,6.6337,6.6337,6.6337,6.6337,0.0000,0.00000000,0,DOTUSD,
2025-01-01 01:00,6.6324,6.6324,6.6226,6.6297,6.6240,600.97301179,6,DOTUSD,
2025-01-01 01:01,6.6420,6.6420,6.6407,6.6407,6.6413,19.28875306,4,DOTUSD,
2025-01-01 01:02,6.6407,6.6407,6.6407,6.6407,0.0000,0.00000000,0,DOTUSD,
2025-01-01 01:03,6.6407,6.6407,6.6407,6.6407,0.0000,0.00000000,0,DOTUSD,
2025-01-01 01:04,6.6412,6.6412,6.6412,6.6412,6.6412,0.75289865,1,DOTUSD,
2025-01-01 01:05,6.6412,6.6412,6.6412,6.6412,0.0000,0.00000000,0,DOTUSD,
2025-01-01 01:06,6.6511,6.6519,6.6511,6.6519,6.6516,341.25100000,3,DOTUSD,
2025-01-01 01:07,6.6519,6.6519,6.6519,6.6519,0.0000,0.00000000,0,DOTUSD,
2025-01-01 01:08,6.6509,6.6509,6.6508,6.6508,6.6508,149.77810053,2,DOTUSD,
2025-01-01 01:09,6.6530,6.6530,6.6530,6.6530,6.6530,570.00000000,1,DOTUSD,
2025-01-01 01:10,6.6530,6.6530,6.6530,6.6530,0.0000,0.00000000,0,DOTUSD,
2025-01-01 01:11,6.6530,6.6530,6.6530,6.6530,0.0000,0.00000000,0,DOTUSD,
2025-01-01 01:12,6.6494,6.6494,6.6494,6.6494,6.6494,49.99900000,1,DOTUSD,
2025-01-01 01:13,6.6522,6.6540,6.6522,6.6540,6.6531,460.95999000,3,DOTUSD,
2025-01-01 01:14,6.6540,6.6610,6.6540,6.6610,6.6544,222.00059433,2,DOTUSD,
2025-01-01 01:15,6.6589,6.6599,6.6589,6.6599,6.6598,32.41441983,2,DOTUSD,
2025-01-01 01:16,6.6601,6.6602,6.6587,6.6602,6.6596,1216.64270102,19,DOTUSD,
2025-01-01 01:17,6.6662,6.6721,6.6662,6.6721,6.6690,2124.05793998,23,DOTUSD,
2025-01-01 01:18,6.6664,6.6664,6.6646,6.6647,6.6646,49.41705606,3,DOTUSD,
2025-01-01 01:19,6.6641,6.6658,6.6627,6.6627,6.6648,227.20577045,7,DOTUSD,
2025-01-01 01:20,6.6651,6.6666,6.6649,6.6655,6.6657,257.39472506,8,DOTUSD,
2025-01-01 01:21,6.6647,6.6647,6.6548,6.6548,6.6584,55.86786056,4,DOTUSD,
2025-01-01 01:22,6.6548,6.6548,6.6548,6.6548,0.0000,0.00000000,0,DOTUSD,
2025-01-01 01:23,6.6561,6.6561,6.6561,6.6561,6.6561,0.60000000,1,DOTUSD,
2025-01-01 01:24,6.6623,6.6623,6.6622,6.6622,6.6622,8.03394001,2,DOTUSD,
2025-01-01 01:25,6.6626,6.6626,6.6626,6.6626,6.6626,3.57684634,1,DOTUSD,
2025-01-01 01:26,6.6626,6.6626,6.6626,6.6626,0.0000,0.00000000,0,DOTUSD,
2025-01-01 01:27,6.6571,6.6571,6.6571,6.6571,6.6571,0.74957564,1,DOTUSD,
2025-01-01 01:28,6.6571,6.6571,6.6571,6.6571,0.0000,0.00000000,0,DOTUSD,
2025-01-01 01:29,6.6571,6.6571,6.6571,6.6571,0.0000,0.00000000,0,DOTUSD,
2025-01-01 01:30,6.6637,6.6637,6.6637,6.6637,6.6637,0.74896810,1,DOTUSD,
2025-01-01 01:31,6.6637,6.6637,6.6637,6.6637,0.0000,0.00000000,0,DOTUSD,
2025-01-01 01:32,6.6715,6.6715,6.6714,6.6715,6.6714,473.58470396,5,DOTUSD,
2025-01-01 01:33,6.6766,6.6810,6.6765,6.6800,6.6786,545.21995189,9,DOTUSD,
2025-01-01 01:34,6.6804,6.6804,6.6790,6.6790,6.6794,242.40952800,7,DOTUSD,
2025-01-01 01:35,6.6765,6.6765,6.6761,6.6761,6.6763,161.46419604,3,DOTUSD,
2025-01-01 01:36,6.6757,6.6757,6.6757,6.6757,6.6757,0.74913100,1,DOTUSD,
2025-01-01 01:37,6.6757,6.6757,6.6757,6.6757,0.0000,0.00000000,0,DOTUSD,
2025-01-01 01:38,6.6765,6.6765,6.6765,6.6765,6.6765,1562.40630808,6,DOTUSD,
2025-01-01 01:39,6.6765,6.6765,6.6765,6.6765,0.0000,0.00000000,0,DOTUSD,
2025-01-01 01:40,6.6765,6.6765,6.6765,6.6765,6.6765,0.74899634,1,DOTUSD,
2025-01-01 01:41,6.6765,6.6765,6.6765,6.6765,0.0000,0.00000000,0,DOTUSD,
2025-01-01 01:42,6.6765,6.6765,6.6765,6.6765,0.0000,0.00000000,0,DOTUSD,
2025-01-01 01:43,6.6728,6.6728,6.6728,6.6728,6.6728,1.79932186,2,DOTUSD,
2025-01-01 01:44,6.6728,6.6728,6.6728,6.6728,6.6728,28.86589315,1,DOTUSD,
2025-01-01 01:45,6.6728,6.6728,6.6728,6.6728,0.0000,0.00000000,0,DOTUSD,
2025-01-01 01:46,6.6728,6.6728,6.6728,6.6728,0.0000,0.00000000,0,DOTUSD,
2025-01-01 01:47,6.6765,6.6765,6.6765,6.6765,6.6765,1578.54503465,10,DOTUSD,
2025-01-01 01:48,6.6765,6.6765,6.6765,6.6765,0.0000,0.00000000,0,DOTUSD,
2025-01-01 01:49,6.6792,6.6792,6.6792,6.6792,6.6792,125.47700000,1,DOTUSD,
2025-01-01 01:50,6.6945,6.6945,6.6940,6.6940,6.6942,182.71716232,3,DOTUSD,
2025-01-01 01:51,6.6964,6.6964,6.6964,6.6964,6.6964,14.49887677,1,DOTUSD,
2025-01-01 01:52,6.6981,6.6996,6.6981,6.6987,6.6986,130.66254000,9,DOTUSD,
2025-01-01 01:53,6.6987,6.7000,6.6987,6.7000,6.6998,1680.69825080,12,DOTUSD,
2025-01-01 01:54,6.7000,6.7000,6.7000,6.7000,0.0000,0.00000000,0,DOTUSD,
2025-01-01 01:55,6.7000,6.7000,6.7000,6.7000,0.0000,0.00000000,0,DOTUSD,
2025-01-01 01:56,6.7000,6.7000,6.7000,6.7000,0.0000,0.00000000,0,DOTUSD,
2025-01-01 01:57,6.7100,6.7100,6.7100,6.7100,6.7100,98.91800000,1,DOTUSD,
2025-01-01 01:58,6.7202,6.7275,6.7202,6.7275,6.7204,66.99910703,3,DOTUSD,
2025-01-01 01:59,6.7275,6.7275,6.7275,6.7275,0.0000,0.00000000,0,DOTUSD,
2025-01-01 02:00,6.7223,6.7223,6.7223,6.7223,6.7223,0.79380006,1,DOTUSD,
2025-01-01 02:01,6.7223,6.7223,6.7223,6.7223,0.0000,0.00000000,0,DOTUSD,
2025-01-01 02:02,6.7223,6.7223,6.7223,6.7223,0.0000,0.00000000,0,DOTUSD,
2025-01-01 02:03,6.7223,6.7223,6.7223,6.7223,0.0000,0.00000000,0,DOTUSD,
2025-01-01 02:04,6.7044,6.7044,6.7044,6.7044,6.7044,0.74749343,1,DOTUSD,
2025-01-01 02:05,6.6958,6.6958,6.6929,6.6929,6.6945,997.51990779,10,DOTUSD,
2025-01-01 02:06,6.6929,6.6929,6.6929,6.6929,0.0000,0.00000000,0,DOTUSD,
2025-01-01 02:07,6.6983,6.6983,6.6983,6.6983,6.6983,0.74845379,1,DOTUSD,
2025-01-01 02:08,6.6983,6.6983,6.6983,6.6983,0.0000,0.00000000,0,DOTUSD,
2025-01-01 02:09,6.6968,6.6968,6.6968,6.6968,6.6968,4.00000000,1,DOTUSD,
2025-01-01 02:10,6.6968,6.6968,6.6968,6.6968,6.6968,323.11100000,3,DOTUSD,
2025-01-01 02:11,6.7000,6.7004,6.7000,6.7004,6.7001,36.45694186,3,DOTUSD,
2025-01-01 02:12,6.7016,6.7016,6.7016,6.7016,6.7016,0.74798447,1,DOTUSD,
2025-01-01 02:13,6.7027,6.7027,6.7027,6.7027,6.7027,0.74759382,1,DOTUSD,
2025-01-01 02:14,6.6994,6.6995,6.6994,6.6995,6.6994,7.46328730,2,DOTUSD,
2025-01-01 02:15,6.6981,6.6988,6.6906,6.6906,6.6977,107.82857537,6,DOTUSD,
2025-01-01 02:16,6.6859,6.6868,6.6859,6.6863,6.6862,115.18134730,5,DOTUSD,
2025-01-01 02:17,6.6863,6.6863,6.6863,6.6863,0.0000,0.00000000,0,DOTUSD,
2025-01-01 02:18,6.6863,6.6863,6.6863,6.6863,0.0000,0.00000000,0,DOTUSD,
2025-01-01 02:19,6.6863,6.6863,6.6863,6.6863,0.0000,0.00000000,0,DOTUSD,
2025-01-01 02:20,6.6863,6.6863,6.6863,6.6863,0.0000,0.00000000,0,DOTUSD,
2025-01-01 02:21,6.6863,6.6863,6.6863,6.6863,0.0000,0.00000000,0,DOTUSD,
2025-01-01 02:22,6.6863,6.6863,6.6863,6.6863,0.0000,0.00000000,0,DOTUSD,
2025-01-01 02:23,6.6764,6.6764,6.6764,6.6764,6.6764,4.78042451,1,DOTUSD,
2025-01-01 02:24,6.6764,6.6764,6.6764,6.6764,0.0000,0.00000000,0,DOTUSD,
2025-01-01 02:25,6.6739,6.6762,6.6739,6.6762,6.6754,381.31700000,3,DOTUSD,
2025-01-01 02:26,6.6784,6.6797,6.6784,6.6797,6.6793,9.97922000,2,DOTUSD,
2025-01-01 02:27,6.6797,6.6797,6.6797,6.6797,0.0000,0.00000000,0,DOTUSD,
2025-01-01 02:28,6.6797,6.6797,6.6797,6.6797,0.0000,0.00000000,0,DOTUSD,
2025-01-01 02:29,6.6797,6.6797,6.6797,6.6797,0.0000,0.00000000,0,DOTUSD,
2025-01-01 02:30,6.6783,6.6783,6.6783,6.6783,6.6783,144.95500000,2,DOTUSD,
2025-01-01 02:31,6.6783,6.6783,6.6783,6.6783,0.0000,0.00000000,0,DOTUSD,
2025-01-01 02:32,6.6783,6.6783,6.6783,6.6783,0.0000,0.00000000,0,DOTUSD,
2025-01-01 02:33,6.6825,6.6825,6.6824,6.6824,6.6824,84.00475349,2,DOTUSD,
2025-01-01 02:34,6.6824,6.6824,6.6824,6.6824,0.0000,0.00000000,0,DOTUSD,
2025-01-01 02:35,6.6824,6.6824,6.6824,6.6824,0.0000,0.00000000,0,DOTUSD,
2025-01-01 02:36,6.6824,6.6824,6.6824,6.6824,0.0000,0.00000000,0,DOTUSD,
2025-01-01 02:37,6.6824,6.6824,6.6824,6.6824,0.0000,0.00000000,0,DOTUSD,
2025-01-01 02:38,6.6824,6.6824,6.6824,6.6824,0.0000,0.00000000,0,DOTUSD,
2025-01-01 02:39,6.6824,6.6824,6.6824,6.6824,0.0000,0.00000000,0,DOTUSD,
2025-01-01 02:40,6.6824,6.6824,6.6824,6.6824,0.0000,0.00000000,0,DOTUSD,
2025-01-01 02:41,6.6853,6.6853,6.6853,6.6853,6.6853,102.22300000,1,DOTUSD,
2025-01-01 02:42,6.6853,6.6853,6.6853,6.6853,0.0000,0.00000000,0,DOTUSD,
2025-01-01 02:43,6.6869,6.6869,6.6869,6.6869,6.6869,10.20000000,1,DOTUSD,
2025-01-01 02:44,6.6869,6.6869,6.6869,6.6869,0.0000,0.00000000,0,DOTUSD,
2025-01-01 02:45,6.6869,6.6869,6.6869,6.6869,0.0000,0.00000000,0,DOTUSD,
2025-01-01 02:46,6.6869,6.6869,6.6869,6.6869,0.0000,0.00000000,0,DOTUSD,
2025-01-01 02:47,6.6782,6.6782,6.6782,6.6782,6.6782,274.00000000,1,DOTUSD,
2025-01-01 02:48,6.6782,6.6782,6.6782,6.6782,0.0000,0.00000000,0,DOTUSD,
2025-01-01 02:49,6.6787,6.6787,6.6787,6.6787,6.6787,3.20626425,1,DOTUSD,
2025-01-01 02:50,6.6782,6.6782,6.6782,6.6782,6.6782,426.00000000,9,DOTUSD,
2025-01-01 02:51,6.6782,6.6782,6.6782,6.6782,0.0000,0.00000000,0,DOTUSD,
2025-01-01 02:52,6.6668,6.6668,6.6668,6.6668,6.6668,1.50301015,1,DOTUSD,
2025-01-01 02:53,6.6545,6.6545,6.6545,6.6545,6.6545,5.14187034,1,DOTUSD,
2025-01-01 02:54,6.6545,6.6545,6.6545,6.6545,0.0000,0.00000000,0,DOTUSD,
2025-01-01 02:55,6.6545,6.6545,6.6545,6.6545,0.0000,0.00000000,0,DOTUSD,
2025-01-01 02:56,6.6545,6.6545,6.6545,6.6545,0.0000,0.00000000,0,DOTUSD,
2025-01-01 02:57,6.6541,6.6541,6.6541,6.6541,6.6541,475.91200000,2,DOTUSD,
2025-01-01 02:58,6.6608,6.6612,6.6608,6.6612,6.6610,110.75878000,3,DOTUSD,
2025-01-01 02:59,6.6612,6.6612,6.6612,6.6612,0.0000,0.00000000,0,DOTUSD,
2025-01-01 03:00,6.6629,6.6629,6.6616,6.6616,6.6627,65.15161922,3,DOTUSD,
2025-01-01 03:01,6.6626,6.6718,6.6626,6.6718,6.6674,87.25300000,7,DOTUSD,
2025-01-01 03:02,6.6724,6.6725,6.6724,6.6725,6.6724,12.68220000,6,DOTUSD,
2025-01-01 03:03,6.6725,6.6725,6.6725,6.6725,0.0000,0.00000000,0,DOTUSD,
2025-01-01 03:04,6.6725,6.6725,6.6725,6.6725,0.0000,0.00000000,0,DOTUSD,
2025-01-01 03:05,6.6725,6.6725,6.6725,6.6725,0.0000,0.00000000,0,DOTUSD,
2025-01-01 03:06,6.6721,6.6721,6.6721,6.6721,6.6721,103.02700000,3,DOTUSD,
2025-01-01 03:07,6.6720,6.6720,6.6720,6.6720,6.6720,4.39181463,1,DOTUSD,
2025-01-01 03:08,6.6720,6.6720,6.6720,6.6720,0.0000,0.00000000,0,DOTUSD,
2025-01-01 03:09,6.6720,6.6720,6.6720,6.6720,0.0000,0.00000000,0,DOTUSD,
2025-01-01 03:10,6.6651,6.6726,6.6651,6.6725,6.6666,186.50600000,3,DOTUSD,
2025-01-01 03:11,6.6725,6.6725,6.6725,6.6725,0.0000,0.00000000,0,DOTUSD,
2025-01-01 03:12,6.6756,6.6757,6.6756,6.6757,6.6756,10.00000000,2,DOTUSD,
2025-01-01 03:13,6.6757,6.6757,6.6757,6.6757,0.0000,0.00000000,0,DOTUSD,
2025-01-01 03:14,6.6757,6.6757,6.6757,6.6757,0.0000,0.00000000,0,DOTUSD,
2025-01-01 03:15,6.6649,6.6655,6.6649,6.6655,6.6649,36.62320542,2,DOTUSD,
2025-01-01 03:16,6.6559,6.6559,6.6559,6.6559,6.6559,10.14800604,1,DOTUSD,
2025-01-01 03:17,6.6559,6.6559,6.6559,6.6559,0.0000,0.00000000,0,DOTUSD,
2025-01-01 03:18,6.6520,6.6520,6.6520,6.6520,6.6520,274.00000000,1,DOTUSD,
2025-01-01 03:19,6.6520,6.6520,6.6520,6.6520,0.0000,0.00000000,0,DOTUSD,
2025-01-01 03:20,6.6521,6.6521,6.6521,6.6521,6.6521,20.30650638,1,DOTUSD,
2025-01-01 03:21,6.6520,6.6520,6.6520,6.6520,6.6520,117.53337342,1,DOTUSD,
2025-01-01 03:22,6.6425,6.6425,6.6425,6.6425,6.6425,51.15893604,1,DOTUSD,
2025-01-01 03:23,6.6483,6.6484,6.6483,6.6484,6.6483,15.43775415,2,DOTUSD,
2025-01-01 03:24,6.6484,6.6484,6.6484,6.6484,0.0000,0.00000000,0,DOTUSD,
2025-01-01 03:25,6.6484,6.6484,6.6484,6.6484,0.0000,0.00000000,0,DOTUSD,
2025-01-01 03:26,6.6484,6.6484,6.6484,6.6484,0.0000,0.00000000,0,DOTUSD,
2025-01-01 03:27,6.6428,6.6428,6.6428,6.6428,6.6428,2.92304200,1,DOTUSD,
2025-01-01 03:28,6.6447,6.6447,6.6372,6.6438,6.6395,4440.81935065,27,DOTUSD,
2025-01-01 03:29,6.6451,6.6525,6.6451,6.6525,6.6496,4422.31895520,30,DOTUSD,
2025-01-01 03:30,6.6473,6.6473,6.6473,6.6473,6.6473,0.36542246,1,DOTUSD,
2025-01-01 03:31,6.6473,6.6473,6.6473,6.6473,0.0000,0.00000000,0,DOTUSD,
2025-01-01 03:32,6.6473,6.6473,6.6473,6.6473,0.0000,0.00000000,0,DOTUSD,
2025-01-01 03:33,6.6473,6.6473,6.6473,6.6473,0.0000,0.00000000,0,DOTUSD,
2025-01-01 03:34,6.6495,6.6521,6.6495,6.6521,6.6513,390.22709400,7,DOTUSD,
2025-01-01 03:35,6.6540,6.6546,6.6540,6.6546,6.6541,75.08752948,4,DOTUSD,
2025-01-01 03:36,6.6546,6.6546,6.6546,6.6546,6.6546,3.03000000,1,DOTUSD,
2025-01-01 03:37,6.6546,6.6546,6.6546,6.6546,0.0000,0.00000000,0,DOTUSD,
2025-01-01 03:38,6.6546,6.6552,6.6546,6.6552,6.6549,200.16500000,2,DOTUSD,
2025-01-01 03:39,6.6570,6.6570,6.6568,6.6568,6.6568,101.44451603,3,DOTUSD,
2025-01-01 03:40,6.6568,6.6568,6.6568,6.6568,0.0000,0.00000000,0,DOTUSD,
2025-01-01 03:41,6.6561,6.6561,6.6561,6.6561,6.6561,2.68325296,1,DOTUSD,
2025-01-01 03:42,6.6561,6.6561,6.6561,6.6561,0.0000,0.00000000,0,DOTUSD,
2025-01-01 03:43,6.6561,6.6561,6.6561,6.6561,0.0000,0.00000000,0,DOTUSD,
2025-01-01 03:44,6.6561,6.6561,6.6561,6.6561,0.0000,0.00000000,0,DOTUSD,
2025-01-01 03:45,6.6544,6.6545,6.6544,6.6545,6.6544,27.18392295,3,DOTUSD,
2025-01-01 03:46,6.6545,6.6545,6.6545,6.6545,0.0000,0.00000000,0,DOTUSD,
2025-01-01 03:47,6.6545,6.6545,6.6545,6.6545,0.0000,0.00000000,0,DOTUSD,
2025-01-01 03:48,6.6545,6.6545,6.6545,6.6545,0.0000,0.00000000,0,DOTUSD,
2025-01-01 03:49,6.6545,6.6545,6.6545,6.6545,0.0000,0.00000000,0,DOTUSD,
2025-01-01 03:50,6.6545,6.6545,6.6545,6.6545,0.0000,0.00000000,0,DOTUSD,
2025-01-01 03:51,6.6573,6.6573,6.6573,6.6573,6.6573,0.14799118,1,DOTUSD,
2025-01-01 03:52,6.6600,6.6684,6.6600,6.6684,6.6601,209.03589936,2,DOTUSD,
2025-01-01 03:53,6.6684,6.6684,6.6684,6.6684,0.0000,0.00000000,0,DOTUSD,
2025-01-01 03:54,6.6684,6.6684,6.6684,6.6684,0.0000,0.00000000,0,DOTUSD,
2025-01-01 03:55,6.6684,6.6684,6.6684,6.6684,0.0000,0.00000000,0,DOTUSD,
2025-01-01 03:56,6.6665,6.6665,6.6665,6.6665,6.6665,0.09202027,1,DOTUSD,
2025-01-01 03:57,6.6635,6.6637,6.6635,6.6637,6.6635,27.15438026,2,DOTUSD,
2025-01-01 03:58,6.6637,6.6637,6.6637,6.6637,0.0000,0.00000000,0,DOTUSD,
2025-01-01 03:59,6.6637,6.6637,6.6637,6.6637,0.0000,0.00000000,0,DOTUSD,
2025-01-01 04:00,6.6674,6.6674,6.6674,6.6674,6.6674,1.05021690,1,DOTUSD,
2025-01-01 04:01,6.6600,6.6609,6.6600,6.6609,6.6606,170.30023857,5,DOTUSD,
2025-01-01 04:02,6.6609,6.6609,6.6609,6.6609,0.0000,0.00000000,0,DOTUSD,
2025-01-01 04:03,6.6609,6.6609,6.6609,6.6609,0.0000,0.00000000,0,DOTUSD,
2025-01-01 04:04,6.6609,6.6609,6.6609,6.6609,0.0000,0.00000000,0,DOTUSD,
2025-01-01 04:05,6.6517,6.6555,6.6517,6.6555,6.6542,238.71257021,3,DOTUSD,
2025-01-01 04:06,6.6560,6.6560,6.6560,6.6560,6.6560,4.93652803,1,DOTUSD,
2025-01-01 04:07,6.6560,6.6560,6.6560,6.6560,6.6560,70.06347197,1,DOTUSD,
2025-01-01 04:08,6.6560,6.6560,6.6560,6.6560,0.0000,0.00000000,0,DOTUSD,
2025-01-01 04:09,6.6566,6.6566,6.6564,6.6564,6.6564,426.11701667,3,DOTUSD,
2025-01-01 04:10,6.6564,6.6564,6.6564,6.6564,0.0000,0.00000000,0,DOTUSD,
2025-01-01 04:11,6.6564,6.6564,6.6564,6.6564,0.0000,0.00000000,0,DOTUSD,
2025-01-01 04:12,6.6564,6.6564,6.6564,6.6564,0.0000,0.00000000,0,DOTUSD,
2025-01-01 04:13,6.6564,6.6564,6.6564,6.6564,0.0000,0.00000000,0,DOTUSD,
2025-01-01 04:14,6.6564,6.6564,6.6564,6.6564,0.0000,0.00000000,0,DOTUSD,
2025-01-01 04:15,6.6564,6.6564,6.6564,6.6564,0.0000,0.00000000,0,DOTUSD,
2025-01-01 04:16,6.6564,6.6564,6.6564,6.6564,0.0000,0.00000000,0,DOTUSD,
2025-01-01 04:17,6.6564,6.6564,6.6564,6.6564,0.0000,0.00000000,0,DOTUSD,
2025-01-01 04:18,6.6564,6.6564,6.6564,6.6564,0.0000,0.00000000,0,DOTUSD,
2025-01-01 04:19,6.6564,6.6564,6.6564,6.6564,0.0000,0.00000000,0,DOTUSD,
2025-01-01 04:20,6.6564,6.6564,6.6564,6.6564,0.0000,0.00000000,0,DOTUSD,
2025-01-01 04:21,6.6466,6.6466,6.6446,6.6446,6.6459,4.93994924,4,DOTUSD,
2025-01-01 04:22,6.6479,6.6479,6.6479,6.6479,6.6479,30.00000000,1,DOTUSD,
2025-01-01 04:23,6.6479,6.6479,6.6479,6.6479,0.0000,0.00000000,0,DOTUSD,
2025-01-01 04:24,6.6479,6.6479,6.6479,6.6479,0.0000,0.00000000,0,DOTUSD,
2025-01-01 04:25,6.6479,6.6479,6.6479,6.6479,0.0000,0.00000000,0,DOTUSD,
2025-01-01 04:26,6.6479,6.6479,6.6479,6.6479,0.0000,0.00000000,0,DOTUSD,
2025-01-01 04:27,6.6494,6.6495,6.6480,6.6480,6.6484,28.10025557,4,DOTUSD,
2025-01-01 04:28,6.6477,6.6477,6.6477,6.6477,6.6477,2.90806763,1,DOTUSD,
