time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:21,0.89923,0.89923,0.89923,0.89923,0.89923,1255.25605240,1,USDCHF,
2025-01-01 01:22,0.89815,0.89923,0.89815,0.89923,0.89895,470.31392879,3,USDCHF,
2025-01-01 01:23,0.89923,0.89923,0.89923,0.89923,0.00000,0.00000000,0,USDCHF,
2025-01-01 01:24,0.89944,0.89944,0.89944,0.89944,0.89944,975.96443278,1,USDCHF,
2025-01-01 01:25,0.89997,0.90041,0.89997,0.90041,0.90021,454.99434999,3,USDCHF,
2025-01-01 01:26,0.90041,0.90041,0.90041,0.90041,0.00000,0.00000000,0,USDCHF,
2025-01-01 01:27,0.90131,0.90131,0.90131,0.90131,0.90131,6.46694651,1,USDCHF,
2025-01-01 01:28,0.90139,0.90139,0.90139,0.90139,0.90139,1.09300267,1,USDCHF,
2025-01-01 01:29,0.90139,0.90139,0.90139,0.90139,0.00000,0.00000000,0,USDCHF,
2025-01-01 01:30,0.90139,0.90139,0.90139,0.90139,0.00000,0.00000000,0,USDCHF,
2025-01-01 01:31,0.90142,0.90142,0.90142,0.90142,0.90142,1.09296630,1,USDCHF,
2025-01-01 01:32,0.90090,0.90090,0.90090,0.90090,0.90090,1228.43130000,4,USDCHF,
2025-01-01 01:33,0.90090,0.90090,0.90090,0.90090,0.00000,0.00000000,0,USDCHF,
2025-01-01 01:34,0.90144,0.90144,0.90144,0.90144,0.90144,105.37528842,1,USDCHF,
2025-01-01 01:35,0.90130,0.90130,0.90130,0.90130,0.90130,13.79573948,1,USDCHF,
2025-01-01 01:36,0.90130,0.90130,0.90130,0.90130,0.00000,0.00000000,0,USDCHF,
2025-01-01 01:37,0.90130,0.90130,0.90130,0.90130,0.00000,0.00000000,0,USDCHF,
2025-01-01 01:38,0.90130,0.90130,0.90130,0.90130,0.00000,0.00000000,0,USDCHF,
2025-01-01 01:39,0.90130,0.90130,0.90130,0.90130,0.00000,0.00000000,0,USDCHF,
2025-01-01 01:40,0.90129,0.90129,0.90129,0.90129,0.90129,21.32643211,1,USDCHF,
2025-01-01 01:41,0.90129,0.90129,0.90129,0.90129,0.00000,0.00000000,0,USDCHF,
2025-01-01 01:42,0.90131,0.90131,0.90131,0.90131,0.90131,126.85113889,1,USDCHF,
2025-01-01 01:43,0.90132,0.90132,0.90128,0.90128,0.90131,970.19716734,2,USDCHF,
2025-01-01 01:44,0.90128,0.90128,0.90128,0.90128,0.00000,0.00000000,0,USDCHF,
2025-01-01 01:45,0.90127,0.90127,0.90127,0.90127,0.90127,67.39576791,2,USDCHF,
2025-01-01 01:46,0.90127,0.90127,0.90127,0.90127,0.00000,0.00000000,0,USDCHF,
2025-01-01 01:47,0.90129,0.90138,0.90129,0.90138,0.90133,138.44151417,2,USDCHF,
2025-01-01 01:48,0.90138,0.90138,0.90138,0.90138,0.00000,0.00000000,0,USDCHF,
2025-01-01 01:49,0.90138,0.90138,0.90138,0.90138,0.00000,0.00000000,0,USDCHF,
2025-01-01 01:50,0.90136,0.90136,0.90136,0.90136,0.90136,1322.79990000,1,USDCHF,
2025-01-01 01:51,0.90130,0.90130,0.90130,0.90130,0.90130,418.68700765,1,USDCHF,
2025-01-01 01:52,0.90165,0.90165,0.90091,0.90091,0.90140,9735.20203099,5,USDCHF,
2025-01-01 01:53,0.90091,0.90091,0.90091,0.90091,0.90091,119.17318275,1,USDCHF,
2025-01-01 01:54,0.90128,0.90128,0.90128,0.90128,0.90128,14.44179389,1,USDCHF,
2025-01-01 01:55,0.90146,0.90146,0.90146,0.90146,0.90146,18.30075655,1,USDCHF,
2025-01-01 01:56,0.90152,0.90194,0.90152,0.90194,0.90162,9257.15646316,8,USDCHF,
2025-01-01 01:57,0.90194,0.90194,0.90194,0.90194,0.00000,0.00000000,0,USDCHF,
2025-01-01 01:58,0.90194,0.90194,0.90194,0.90194,0.00000,0.00000000,0,USDCHF,
2025-01-01 01:59,0.90194,0.90194,0.90194,0.90194,0.00000,0.00000000,0,USDCHF,
2025-01-01 02:00,0.90194,0.90194,0.90194,0.90194,0.00000,0.00000000,0,USDCHF,
2025-01-01 02:01,0.90242,0.90300,0.90242,0.90300,0.90291,44737.80169061,6,USDCHF,
2025-01-01 02:02,0.90300,0.90300,0.90300,0.90300,0.00000,0.00000000,0,USDCHF,
2025-01-01 02:03,0.90281,0.90282,0.90281,0.90282,0.90281,61.58163789,2,USDCHF,
2025-01-01 02:04,0.90282,0.90282,0.90282,0.90282,0.00000,0.00000000,0,USDCHF,
2025-01-01 02:05,0.90282,0.90282,0.90282,0.90282,0.00000,0.00000000,0,USDCHF,
2025-01-01 02:06,0.90299,0.90299,0.90299,0.90299,0.90299,1584.61123600,1,USDCHF,
2025-01-01 02:07,0.90299,0.90299,0.90299,0.90299,0.00000,0.00000000,0,USDCHF,
2025-01-01 02:08,0.90299,0.90299,0.90299,0.90299,0.00000,0.00000000,0,USDCHF,
2025-01-01 02:09,0.90237,0.90237,0.90237,0.90237,0.90237,56.53261985,1,USDCHF,
2025-01-01 02:10,0.90299,0.90299,0.90299,0.90299,0.90299,17.09897000,1,USDCHF,
2025-01-01 02:11,0.90299,0.90299,0.90299,0.90299,0.00000,0.00000000,0,USDCHF,
2025-01-01 02:12,0.90299,0.90299,0.90299,0.90299,0.00000,0.00000000,0,USDCHF,
2025-01-01 02:13,0.90299,0.90299,0.90299,0.90299,0.90299,1034.58875622,1,USDCHF,
2025-01-01 02:14,0.90300,0.90300,0.90299,0.90299,0.90299,1130.17713465,4,USDCHF,
2025-01-01 02:15,0.90299,0.90299,0.90299,0.90299,0.00000,0.00000000,0,USDCHF,
2025-01-01 02:16,0.90215,0.90215,0.90215,0.90215,0.90215,11.70526102,1,USDCHF,
2025-01-01 02:17,0.90252,0.90252,0.90153,0.90237,0.90199,22262.69996723,8,USDCHF,
2025-01-01 02:18,0.90237,0.90237,0.90237,0.90237,0.00000,0.00000000,0,USDCHF,
2025-01-01 02:19,0.90237,0.90237,0.90237,0.90237,0.00000,0.00000000,0,USDCHF,
2025-01-01 02:20,0.90237,0.90237,0.90237,0.90237,0.00000,0.00000000,0,USDCHF,
2025-01-01 02:21,0.90282,0.90282,0.90282,0.90282,0.90282,31.31687379,1,USDCHF,
2025-01-01 02:22,0.90282,0.90282,0.90280,0.90280,0.90281,116.14371028,2,USDCHF,
2025-01-01 02:23,0.90280,0.90280,0.90280,0.90280,0.00000,0.00000000,0,USDCHF,
2025-01-01 02:24,0.90280,0.90280,0.90280,0.90280,0.00000,0.00000000,0,USDCHF,
2025-01-01 02:25,0.90284,0.90285,0.90284,0.90285,0.90284,1128.17075757,7,USDCHF,
2025-01-01 02:26,0.90284,0.90285,0.90284,0.90285,0.90284,535.42939618,2,USDCHF,
2025-01-01 02:27,0.90283,0.90283,0.90283,0.90283,0.90283,16.02029174,1,USDCHF,
2025-01-01 02:28,0.90298,0.90299,0.90257,0.90289,0.90283,411.86467565,5,USDCHF,
2025-01-01 02:29,0.90289,0.90289,0.90289,0.90289,0.00000,0.00000000,0,USDCHF,
2025-01-01 02:30,0.90295,0.90296,0.90295,0.90295,0.90295,521.13210474,6,USDCHF,
2025-01-01 02:31,0.90294,0.90294,0.90294,0.90294,0.90294,5.28573824,1,USDCHF,
2025-01-01 02:32,0.90293,0.90293,0.90293,0.90293,0.90293,200.50151723,1,USDCHF,
2025-01-01 02:33,0.90290,0.90290,0.90289,0.90289,0.90289,1893.57541669,3,USDCHF,
2025-01-01 02:34,0.90288,0.90288,0.90287,0.90287,0.90287,117.70052785,2,USDCHF,
2025-01-01 02:35,0.90287,0.90287,0.90279,0.90286,0.90284,501.28087840,3,USDCHF,
2025-01-01 02:36,0.90286,0.90286,0.90286,0.90286,0.90286,479.39525507,1,USDCHF,
2025-01-01 02:37,0.90286,0.90286,0.90286,0.90286,0.00000,0.00000000,0,USDCHF,
2025-01-01 02:38,0.90286,0.90286,0.90286,0.90286,0.90286,3093.41450367,4,USDCHF,
2025-01-01 02:39,0.90286,0.90286,0.90286,0.90286,0.00000,0.00000000,0,USDCHF,
2025-01-01 02:40,0.90286,0.90286,0.90286,0.90286,0.00000,0.00000000,0,USDCHF,
2025-01-01 02:41,0.90300,0.90300,0.90300,0.90300,0.90300,398.40841943,3,USDCHF,
2025-01-01 02:42,0.90300,0.90300,0.90300,0.90300,0.90300,3122.72119489,6,USDCHF,
2025-01-01 02:43,0.90300,0.90300,0.90300,0.90300,0.00000,0.00000000,0,USDCHF,
2025-01-01 02:44,0.90300,0.90300,0.90300,0.90300,0.90300,2613.00199333,7,USDCHF,
2025-01-01 02:45,0.90300,0.90300,0.90300,0.90300,0.90300,490.55153252,2,USDCHF,
2025-01-01 02:46,0.90300,0.90300,0.90300,0.90300,0.00000,0.00000000,0,USDCHF,
2025-01-01 02:47,0.90300,0.90300,0.90300,0.90300,0.90300,1903.86513166,3,USDCHF,
2025-01-01 02:48,0.90300,0.90300,0.90300,0.90300,0.00000,0.00000000,0,USDCHF,
2025-01-01 02:49,0.90300,0.90300,0.90300,0.90300,0.90300,1584.84883720,1,USDCHF,
2025-01-01 02:50,0.90300,0.90300,0.90300,0.90300,0.90300,1194.09933553,2,USDCHF,
2025-01-01 02:51,0.90300,0.90300,0.90300,0.90300,0.90300,71.68803934,1,USDCHF,
2025-01-01 02:52,0.90299,0.90299,0.90299,0.90299,0.90299,479.40398011,1,USDCHF,
2025-01-01 02:53,0.90299,0.90299,0.90299,0.90299,0.00000,0.00000000,0,USDCHF,
2025-01-01 02:54,0.90299,0.90299,0.90299,0.90299,0.00000,0.00000000,0,USDCHF,
2025-01-01 02:55,0.90299,0.90299,0.90299,0.90299,0.00000,0.00000000,0,USDCHF,
2025-01-01 02:56,0.90300,0.90300,0.90300,0.90300,0.90300,4425.43599113,4,USDCHF,
2025-01-01 02:57,0.90300,0.90300,0.90300,0.90300,0.90300,1655.62225913,2,USDCHF,
2025-01-01 02:58,0.90300,0.90300,0.90300,0.90300,0.00000,0.00000000,0,USDCHF,
2025-01-01 02:59,0.90300,0.90300,0.90300,0.90300,0.00000,0.00000000,0,USDCHF,
2025-01-01 03:00,0.90300,0.90300,0.90300,0.90300,0.90300,4341.83006204,6,USDCHF,
2025-01-01 03:01,0.90300,0.90300,0.90300,0.90300,0.90300,833.79436143,2,USDCHF,
2025-01-01 03:02,0.90296,0.90296,0.90296,0.90296,0.90296,1322.79996723,2,USDCHF,
2025-01-01 03:03,0.90300,0.90300,0.90300,0.90300,0.90300,10.46334440,1,USDCHF,
2025-01-01 03:04,0.90300,0.90300,0.90300,0.90300,0.90300,11.14950166,1,USDCHF,
2025-01-01 03:05,0.90300,0.90300,0.90300,0.90300,0.00000,0.00000000,0,USDCHF,
2025-01-01 03:06,0.90300,0.90300,0.90300,0.90300,0.90300,1186.65492800,3,USDCHF,
2025-01-01 03:07,0.90297,0.90297,0.90297,0.90297,0.90297,189.80973896,2,USDCHF,
2025-01-01 03:08,0.90297,0.90297,0.90297,0.90297,0.00000,0.00000000,0,USDCHF,
2025-01-01 03:09,0.90300,0.90300,0.90300,0.90300,0.90300,4048.36688814,2,USDCHF,
2025-01-01 03:10,0.90300,0.90300,0.90300,0.90300,0.90300,95.52072535,2,USDCHF,
2025-01-01 03:11,0.90300,0.90300,0.90300,0.90300,0.90300,4448.48928469,6,USDCHF,
2025-01-01 03:12,0.90300,0.90300,0.90300,0.90300,0.00000,0.00000000,0,USDCHF,
2025-01-01 03:13,0.90300,0.90300,0.90300,0.90300,0.00000,0.00000000,0,USDCHF,
2025-01-01 03:14,0.90300,0.90300,0.90300,0.90300,0.00000,0.00000000,0,USDCHF,
2025-01-01 03:15,0.90300,0.90300,0.90300,0.90300,0.90300,12.95015000,1,USDCHF,
2025-01-01 03:16,0.90300,0.90300,0.90300,0.90300,0.00000,0.00000000,0,USDCHF,
2025-01-01 03:17,0.90300,0.90300,0.90300,0.90300,0.00000,0.00000000,0,USDCHF,
2025-01-01 03:18,0.90300,0.90300,0.90300,0.90300,0.90300,8.84296788,1,USDCHF,
2025-01-01 03:19,0.90300,0.90300,0.90300,0.90300,0.90300,11490.35271308,19,USDCHF,
2025-01-01 03:20,0.90300,0.90300,0.90300,0.90300,0.90300,1115.26543356,5,USDCHF,
2025-01-01 03:21,0.90300,0.90300,0.90300,0.90300,0.90300,2209.92635658,1,USDCHF,
2025-01-01 03:22,0.90300,0.90300,0.90300,0.90300,0.00000,0.00000000,0,USDCHF,
2025-01-01 03:23,0.90300,0.90300,0.90300,0.90300,0.00000,0.00000000,0,USDCHF,
2025-01-01 03:24,0.90300,0.90300,0.90300,0.90300,0.90300,5.00099667,1,USDCHF,
2025-01-01 03:25,0.90300,0.90300,0.90300,0.90300,0.90300,169.92103564,2,USDCHF,
2025-01-01 03:26,0.90300,0.90300,0.90300,0.90300,0.90300,599.04042081,2,USDCHF,
2025-01-01 03:27,0.90300,0.90300,0.90300,0.90300,0.00000,0.00000000,0,USDCHF,
2025-01-01 03:28,0.90300,0.90300,0.90300,0.90300,0.90300,20.31550386,2,USDCHF,
2025-01-01 03:29,0.90300,0.90300,0.90300,0.90300,0.00000,0.00000000,0,USDCHF,
2025-01-01 03:30,0.90300,0.90300,0.90300,0.90300,0.00000,0.00000000,0,USDCHF,
2025-01-01 03:31,0.90300,0.90300,0.90300,0.90300,0.00000,0.00000000,0,USDCHF,
2025-01-01 03:32,0.90300,0.90300,0.90300,0.90300,0.00000,0.00000000,0,USDCHF,
2025-01-01 03:33,0.90300,0.90300,0.90300,0.90300,0.90300,2226.32236987,2,USDCHF,
2025-01-01 03:34,0.90300,0.90300,0.90300,0.90300,0.90300,2905.27271715,4,USDCHF,
2025-01-01 03:35,0.90300,0.90300,0.90300,0.90300,0.00000,0.00000000,0,USDCHF,
2025-01-01 03:36,0.90300,0.90300,0.90300,0.90300,0.00000,0.00000000,0,USDCHF,
2025-01-01 03:37,0.90300,0.90300,0.90300,0.90300,0.00000,0.00000000,0,USDCHF,
2025-01-01 03:38,0.90300,0.90300,0.90300,0.90300,0.00000,0.00000000,0,USDCHF,
2025-01-01 03:39,0.90266,0.90266,0.90266,0.90266,0.90266,9.66091861,1,USDCHF,
2025-01-01 03:40,0.90300,0.90300,0.90300,0.90300,0.90300,78.02595258,2,USDCHF,
2025-01-01 03:41,0.90300,0.90300,0.90300,0.90300,0.00000,0.00000000,0,USDCHF,
2025-01-01 03:42,0.90300,0.90300,0.90300,0.90300,0.00000,0.00000000,0,USDCHF,
2025-01-01 03:43,0.90300,0.90300,0.90300,0.90300,0.00000,0.00000000,0,USDCHF,
2025-01-01 03:44,0.90300,0.90300,0.90300,0.90300,0.00000,0.00000000,0,USDCHF,
2025-01-01 03:45,0.90300,0.90300,0.90300,0.90300,0.90300,548.01998156,3,USDCHF,
2025-01-01 03:46,0.90262,0.90262,0.90262,0.90262,0.90262,125.84766421,1,USDCHF,
2025-01-01 03:47,0.90262,0.90262,0.90262,0.90262,0.00000,0.00000000,0,USDCHF,
2025-01-01 03:48,0.90262,0.90262,0.90262,0.90262,0.00000,0.00000000,0,USDCHF,
2025-01-01 03:49,0.90262,0.90262,0.90262,0.90262,0.00000,0.00000000,0,USDCHF,
2025-01-01 03:50,0.90300,0.90300,0.90300,0.90300,0.90300,17.38194905,1,USDCHF,
2025-01-01 03:51,0.90300,0.90300,0.90300,0.90300,0.90300,15654.69889256,3,USDCHF,
2025-01-01 03:52,0.90300,0.90300,0.90300,0.90300,0.90300,217.69224805,2,USDCHF,
2025-01-01 03:53,0.90293,0.90293,0.90293,0.90293,0.90293,5.28570812,1,USDCHF,
2025-01-01 03:54,0.90293,0.90293,0.90293,0.90293,0.00000,0.00000000,0,USDCHF,
2025-01-01 03:55,0.90293,0.90293,0.90293,0.90293,0.00000,0.00000000,0,USDCHF,
2025-01-01 03:56,0.90293,0.90293,0.90293,0.90293,0.00000,0.00000000,0,USDCHF,
2025-01-01 03:57,0.90300,0.90300,0.90300,0.90300,0.90300,107.15236692,1,USDCHF,
2025-01-01 03:58,0.90300,0.90300,0.90300,0.90300,0.00000,0.00000000,0,USDCHF,
2025-01-01 03:59,0.90300,0.90300,0.90300,0.90300,0.00000,0.00000000,0,USDCHF,
2025-01-01 04:00,0.90287,0.90287,0.90286,0.90286,0.90286,15.56524580,2,USDCHF,
2025-01-01 04:01,0.90286,0.90286,0.90286,0.90286,0.00000,0.00000000,0,USDCHF,
2025-01-01 04:02,0.90286,0.90286,0.90286,0.90286,0.00000,0.00000000,0,USDCHF,
2025-01-01 04:03,0.90286,0.90286,0.90286,0.90286,0.00000,0.00000000,0,USDCHF,
2025-01-01 04:04,0.90286,0.90286,0.90286,0.90286,0.00000,0.00000000,0,USDCHF,
2025-01-01 04:05,0.90286,0.90286,0.90286,0.90286,0.00000,0.00000000,0,USDCHF,
2025-01-01 04:06,0.90286,0.90286,0.90286,0.90286,0.00000,0.00000000,0,USDCHF,
2025-01-01 04:07,0.90286,0.90286,0.90286,0.90286,0.00000,0.00000000,0,USDCHF,
2025-01-01 04:08,0.90286,0.90286,0.90286,0.90286,0.00000,0.00000000,0,USDCHF,
2025-01-01 04:09,0.90286,0.90286,0.90286,0.90286,0.00000,0.00000000,0,USDCHF,
2025-01-01 04:10,0.90300,0.90300,0.90300,0.90300,0.90300,35.96937000,1,USDCHF,
2025-01-01 04:11,0.90252,0.90252,0.90252,0.90252,0.90252,1978.95881126,2,USDCHF,
2025-01-01 04:12,0.90252,0.90252,0.90252,0.90252,0.00000,0.00000000,0,USDCHF,
2025-01-01 04:13,0.90252,0.90252,0.90252,0.90252,0.00000,0.00000000,0,USDCHF,
2025-01-01 04:14,0.90252,0.90252,0.90252,0.90252,0.00000,0.00000000,0,USDCHF,
2025-01-01 04:15,0.90291,0.90300,0.90291,0.90300,0.90298,121.57700039,2,USDCHF,
2025-01-01 04:16,0.90300,0.90300,0.90300,0.90300,0.00000,0.00000000,0,USDCHF,
2025-01-01 04:17,0.90300,0.90300,0.90300,0.90300,0.00000,0.00000000,0,USDCHF,
2025-01-01 04:18,0.90300,0.90300,0.90300,0.90300,0.00000,0.00000000,0,USDCHF,
2025-01-01 04:19,0.90300,0.90300,0.90300,0.90300,0.00000,0.00000000,0,USDCHF,
2025-01-01 04:20,0.90300,0.90300,0.90300,0.90300,0.90300,479.86731405,4,USDCHF,
2025-01-01 04:21,0.90300,0.90300,0.90300,0.90300,0.90300,1171.70607279,5,USDCHF,
2025-01-01 04:22,0.90300,0.90300,0.90299,0.90299,0.90299,1221.56087998,3,USDCHF,
2025-01-01 04:23,0.90299,0.90299,0.90299,0.90299,0.00000,0.00000000,0,USDCHF,
2025-01-01 04:24,0.90300,0.90300,0.90300,0.90300,0.90300,51.09607867,1,USDCHF,
2025-01-01 04:25,0.90300,0.90300,0.90300,0.90300,0.90300,65.98404887,2,USDCHF,
2025-01-01 04:26,0.90300,0.90300,0.90300,0.90300,0.90300,51.41821690,1,USDCHF,
2025-01-01 04:27,0.90300,0.90300,0.90300,0.90300,0.90300,55.83980305,2,USDCHF,
2025-01-01 04:28,0.90300,0.90300,0.90300,0.90300,0.00000,0.00000000,0,USDCHF,
2025-01-01 04:29,0.90300,0.90300,0.90300,0.90300,0.00000,0.00000000,0,USDCHF,
2025-01-01 04:30,0.90300,0.90300,0.90300,0.90300,0.90300,512.12677549,3,USDCHF,
2025-01-01 04:31,0.90300,0.90300,0.90300,0.90300,0.90300,10317.94704505,6,USDCHF,
2025-01-01 04:32,0.90300,0.90300,0.90300,0.90300,0.90300,50.38704318,1,USDCHF,
2025-01-01 04:33,0.90300,0.90300,0.90300,0.90300,0.00000,0.00000000,0,USDCHF,
2025-01-01 04:34,0.90300,0.90300,0.90300,0.90300,0.90300,570.19821415,2,USDCHF,
