time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:52,3.993,3.993,3.993,3.993,0.000,0.00000000,0,ORCAUSD,
2025-01-01 01:53,3.993,3.993,3.993,3.993,0.000,0.00000000,0,ORCAUSD,
2025-01-01 01:54,3.993,3.993,3.993,3.993,0.000,0.00000000,0,ORCAUSD,
2025-01-01 01:55,3.993,3.993,3.993,3.993,0.000,0.00000000,0,ORCAUSD,
2025-01-01 01:56,3.993,3.993,3.993,3.993,0.000,0.00000000,0,ORCAUSD,
2025-01-01 01:57,3.993,3.993,3.993,3.993,0.000,0.00000000,0,ORCAUSD,
2025-01-01 01:58,3.993,3.993,3.993,3.993,0.000,0.00000000,0,ORCAUSD,
2025-01-01 01:59,3.993,3.993,3.993,3.993,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:00,3.993,3.993,3.993,3.993,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:01,3.993,3.993,3.993,3.993,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:02,3.993,3.993,3.993,3.993,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:03,3.993,3.993,3.993,3.993,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:04,3.993,3.993,3.993,3.993,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:05,3.993,3.993,3.993,3.993,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:06,3.993,3.993,3.993,3.993,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:07,3.993,3.993,3.993,3.993,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:08,3.993,3.993,3.993,3.993,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:09,3.993,3.993,3.993,3.993,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:10,3.993,3.993,3.993,3.993,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:11,3.993,3.993,3.993,3.993,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:12,3.981,3.981,3.981,3.981,3.981,4.62009038,1,ORCAUSD,
2025-01-01 02:13,3.981,3.981,3.981,3.981,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:14,3.981,3.981,3.981,3.981,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:15,3.981,3.981,3.981,3.981,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:16,3.981,3.981,3.981,3.981,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:17,3.976,3.976,3.976,3.976,3.976,68.88058858,1,ORCAUSD,
2025-01-01 02:18,3.976,3.976,3.976,3.976,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:19,3.976,3.976,3.976,3.976,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:20,3.976,3.976,3.976,3.976,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:21,3.976,3.976,3.976,3.976,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:22,3.976,3.976,3.976,3.976,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:23,3.976,3.976,3.976,3.976,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:24,3.976,3.976,3.976,3.976,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:25,3.976,3.976,3.976,3.976,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:26,3.950,3.950,3.950,3.950,3.950,9.64522794,2,ORCAUSD,
2025-01-01 02:27,3.950,3.950,3.950,3.950,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:28,3.950,3.950,3.950,3.950,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:29,3.950,3.950,3.950,3.950,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:30,3.950,3.950,3.950,3.950,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:31,3.950,3.950,3.950,3.950,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:32,3.950,3.950,3.950,3.950,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:33,3.950,3.950,3.950,3.950,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:34,3.950,3.950,3.950,3.950,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:35,3.950,3.950,3.950,3.950,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:36,3.950,3.950,3.950,3.950,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:37,3.950,3.950,3.950,3.950,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:38,3.950,3.950,3.950,3.950,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:39,3.950,3.950,3.950,3.950,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:40,3.950,3.950,3.950,3.950,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:41,3.950,3.950,3.950,3.950,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:42,3.950,3.950,3.950,3.950,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:43,3.950,3.950,3.950,3.950,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:44,3.950,3.950,3.950,3.950,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:45,3.950,3.950,3.950,3.950,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:46,3.950,3.950,3.950,3.950,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:47,3.950,3.950,3.950,3.950,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:48,3.950,3.950,3.950,3.950,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:49,3.950,3.950,3.950,3.950,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:50,3.950,3.950,3.950,3.950,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:51,3.950,3.950,3.950,3.950,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:52,3.950,3.950,3.950,3.950,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:53,3.950,3.950,3.950,3.950,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:54,3.950,3.950,3.950,3.950,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:55,3.950,3.950,3.950,3.950,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:56,3.950,3.950,3.950,3.950,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:57,3.950,3.950,3.950,3.950,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:58,3.950,3.950,3.950,3.950,0.000,0.00000000,0,ORCAUSD,
2025-01-01 02:59,3.950,3.950,3.950,3.950,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:00,3.950,3.950,3.950,3.950,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:01,3.950,3.950,3.950,3.950,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:02,3.950,3.950,3.950,3.950,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:03,3.950,3.950,3.950,3.950,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:04,3.950,3.950,3.950,3.950,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:05,3.950,3.950,3.950,3.950,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:06,3.941,3.941,3.941,3.941,3.941,128.27201217,2,ORCAUSD,
2025-01-01 03:07,3.941,3.941,3.941,3.941,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:08,3.941,3.941,3.941,3.941,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:09,3.941,3.941,3.941,3.941,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:10,3.941,3.941,3.941,3.941,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:11,3.941,3.941,3.941,3.941,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:12,3.941,3.941,3.941,3.941,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:13,3.941,3.941,3.941,3.941,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:14,3.941,3.941,3.941,3.941,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:15,3.941,3.941,3.941,3.941,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:16,3.941,3.941,3.941,3.941,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:17,3.941,3.941,3.941,3.941,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:18,3.941,3.941,3.941,3.941,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:19,3.941,3.941,3.941,3.941,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:20,3.941,3.941,3.941,3.941,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:21,3.941,3.941,3.941,3.941,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:22,3.941,3.941,3.941,3.941,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:23,3.941,3.941,3.941,3.941,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:24,3.941,3.941,3.941,3.941,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:25,3.941,3.941,3.941,3.941,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:26,3.941,3.941,3.941,3.941,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:27,3.941,3.941,3.941,3.941,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:28,3.941,3.941,3.941,3.941,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:29,3.941,3.941,3.941,3.941,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:30,3.941,3.941,3.941,3.941,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:31,3.941,3.941,3.941,3.941,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:32,3.941,3.941,3.941,3.941,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:33,3.941,3.941,3.941,3.941,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:34,3.941,3.941,3.941,3.941,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:35,3.941,3.941,3.941,3.941,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:36,3.941,3.941,3.941,3.941,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:37,3.941,3.941,3.941,3.941,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:38,3.941,3.941,3.941,3.941,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:39,3.941,3.941,3.941,3.941,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:40,3.941,3.941,3.941,3.941,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:41,3.941,3.941,3.941,3.941,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:42,3.941,3.941,3.941,3.941,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:43,3.941,3.941,3.941,3.941,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:44,3.941,3.941,3.941,3.941,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:45,3.941,3.941,3.941,3.941,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:46,3.941,3.941,3.941,3.941,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:47,3.941,3.941,3.941,3.941,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:48,3.941,3.941,3.941,3.941,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:49,3.941,3.941,3.941,3.941,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:50,3.941,3.941,3.941,3.941,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:51,3.941,3.941,3.941,3.941,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:52,3.941,3.941,3.941,3.941,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:53,3.941,3.941,3.941,3.941,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:54,3.941,3.941,3.941,3.941,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:55,3.941,3.941,3.941,3.941,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:56,3.941,3.941,3.941,3.941,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:57,3.941,3.941,3.941,3.941,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:58,3.941,3.941,3.941,3.941,0.000,0.00000000,0,ORCAUSD,
2025-01-01 03:59,3.947,3.947,3.947,3.947,3.947,6.13756000,1,ORCAUSD,
2025-01-01 04:00,3.935,3.935,3.935,3.935,3.935,34.44029429,1,ORCAUSD,
2025-01-01 04:01,3.935,3.935,3.935,3.935,0.000,0.00000000,0,ORCAUSD,
2025-01-01 04:02,3.935,3.935,3.935,3.935,0.000,0.00000000,0,ORCAUSD,
2025-01-01 04:03,3.935,3.935,3.935,3.935,0.000,0.00000000,0,ORCAUSD,
2025-01-01 04:04,3.935,3.935,3.935,3.935,0.000,0.00000000,0,ORCAUSD,
2025-01-01 04:05,3.935,3.935,3.935,3.935,0.000,0.00000000,0,ORCAUSD,
2025-01-01 04:06,3.935,3.935,3.935,3.935,0.000,0.00000000,0,ORCAUSD,
2025-01-01 04:07,3.935,3.935,3.935,3.935,0.000,0.00000000,0,ORCAUSD,
2025-01-01 04:08,3.935,3.935,3.935,3.935,0.000,0.00000000,0,ORCAUSD,
2025-01-01 04:09,3.910,3.910,3.910,3.910,3.910,7.18286000,1,ORCAUSD,
2025-01-01 04:10,3.910,3.910,3.910,3.910,0.000,0.00000000,0,ORCAUSD,
2025-01-01 04:11,3.910,3.910,3.910,3.910,0.000,0.00000000,0,ORCAUSD,
2025-01-01 04:12,3.910,3.910,3.910,3.910,0.000,0.00000000,0,ORCAUSD,
2025-01-01 04:13,3.910,3.910,3.910,3.910,0.000,0.00000000,0,ORCAUSD,
2025-01-01 04:14,3.910,3.910,3.910,3.910,0.000,0.00000000,0,ORCAUSD,
2025-01-01 04:15,3.910,3.910,3.910,3.910,0.000,0.00000000,0,ORCAUSD,
2025-01-01 04:16,3.933,3.933,3.933,3.933,3.933,1.00000000,1,ORCAUSD,
2025-01-01 04:17,3.923,3.935,3.922,3.935,3.932,32.67547068,4,ORCAUSD,
2025-01-01 04:18,3.935,3.935,3.935,3.935,0.000,0.00000000,0,ORCAUSD,
2025-01-01 04:19,3.935,3.935,3.935,3.935,0.000,0.00000000,0,ORCAUSD,
2025-01-01 04:20,3.935,3.935,3.935,3.935,0.000,0.00000000,0,ORCAUSD,
2025-01-01 04:21,3.935,3.935,3.935,3.935,0.000,0.00000000,0,ORCAUSD,
2025-01-01 04:22,3.935,3.935,3.935,3.935,0.000,0.00000000,0,ORCAUSD,
2025-01-01 04:23,3.935,3.935,3.935,3.935,0.000,0.00000000,0,ORCAUSD,
2025-01-01 04:24,3.935,3.935,3.935,3.935,0.000,0.00000000,0,ORCAUSD,
2025-01-01 04:25,3.935,3.935,3.935,3.935,0.000,0.00000000,0,ORCAUSD,
2025-01-01 04:26,3.935,3.935,3.935,3.935,0.000,0.00000000,0,ORCAUSD,
2025-01-01 04:27,3.935,3.935,3.935,3.935,0.000,0.00000000,0,ORCAUSD,
2025-01-01 04:28,3.935,3.935,3.935,3.935,0.000,0.00000000,0,ORCAUSD,
2025-01-01 04:29,3.935,3.935,3.935,3.935,0.000,0.00000000,0,ORCAUSD,
2025-01-01 04:30,3.935,3.935,3.935,3.935,0.000,0.00000000,0,ORCAUSD,
2025-01-01 04:31,3.935,3.935,3.935,3.935,0.000,0.00000000,0,ORCAUSD,
2025-01-01 04:32,3.935,3.935,3.935,3.935,0.000,0.00000000,0,ORCAUSD,
2025-01-01 04:33,3.935,3.935,3.935,3.935,0.000,0.00000000,0,ORCAUSD,
2025-01-01 04:34,3.935,3.935,3.935,3.935,0.000,0.00000000,0,ORCAUSD,
2025-01-01 04:35,3.935,3.935,3.935,3.935,0.000,0.00000000,0,ORCAUSD,
2025-01-01 04:36,3.935,3.935,3.935,3.935,0.000,0.00000000,0,ORCAUSD,
2025-01-01 04:37,3.935,3.935,3.935,3.935,0.000,0.00000000,0,ORCAUSD,
2025-01-01 04:38,3.943,3.945,3.943,3.945,3.944,23.22014714,3,ORCAUSD,
2025-01-01 04:39,3.945,3.945,3.945,3.945,0.000,0.00000000,0,ORCAUSD,
2025-01-01 04:40,3.945,3.945,3.945,3.945,0.000,0.00000000,0,ORCAUSD,
2025-01-01 04:41,3.945,3.945,3.945,3.945,0.000,0.00000000,0,ORCAUSD,
2025-01-01 04:42,3.961,3.976,3.961,3.976,3.970,21.06788956,8,ORCAUSD,
2025-01-01 04:43,3.976,3.976,3.976,3.976,0.000,0.00000000,0,ORCAUSD,
2025-01-01 04:44,3.966,3.976,3.966,3.976,3.966,76.15443706,2,ORCAUSD,
2025-01-01 04:45,3.976,3.976,3.976,3.976,0.000,0.00000000,0,ORCAUSD,
2025-01-01 04:46,3.976,3.976,3.976,3.976,0.000,0.00000000,0,ORCAUSD,
2025-01-01 04:47,3.976,3.976,3.976,3.976,0.000,0.00000000,0,ORCAUSD,
2025-01-01 04:48,3.959,3.959,3.958,3.958,3.958,7.24930000,2,ORCAUSD,
2025-01-01 04:49,3.958,3.958,3.958,3.958,0.000,0.00000000,0,ORCAUSD,
2025-01-01 04:50,3.958,3.958,3.958,3.958,0.000,0.00000000,0,ORCAUSD,
2025-01-01 04:51,3.974,3.978,3.974,3.978,3.977,24.25195049,2,ORCAUSD,
