time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:25,1486.9,1486.9,1486.9,1486.9,0.0,0.00000000,0,MKRUSD,
2025-01-01 01:26,1486.9,1486.9,1486.9,1486.9,0.0,0.00000000,0,MKRUSD,
2025-01-01 01:27,1486.9,1486.9,1486.9,1486.9,0.0,0.00000000,0,MKRUSD,
2025-01-01 01:28,1486.9,1486.9,1486.9,1486.9,0.0,0.00000000,0,MKRUSD,
2025-01-01 01:29,1486.9,1486.9,1486.9,1486.9,0.0,0.00000000,0,MKRUSD,
2025-01-01 01:30,1493.0,1493.0,1493.0,1493.0,1493.0,0.13400000,1,MKRUSD,
2025-01-01 01:31,1493.0,1493.0,1493.0,1493.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 01:32,1493.0,1493.0,1493.0,1493.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 01:33,1493.0,1493.0,1493.0,1493.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 01:34,1493.0,1493.0,1493.0,1493.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 01:35,1493.0,1493.0,1493.0,1493.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 01:36,1493.0,1493.0,1493.0,1493.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 01:37,1493.0,1493.0,1493.0,1493.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 01:38,1493.0,1493.0,1493.0,1493.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 01:39,1493.0,1493.0,1493.0,1493.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 01:40,1493.0,1493.0,1493.0,1493.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 01:41,1493.0,1493.0,1493.0,1493.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 01:42,1493.0,1493.0,1493.0,1493.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 01:43,1493.0,1493.0,1493.0,1493.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 01:44,1493.0,1493.0,1493.0,1493.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 01:45,1493.0,1493.0,1493.0,1493.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 01:46,1493.0,1493.0,1493.0,1493.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 01:47,1493.0,1493.0,1493.0,1493.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 01:48,1493.0,1493.0,1493.0,1493.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 01:49,1493.0,1493.0,1493.0,1493.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 01:50,1493.0,1493.0,1493.0,1493.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 01:51,1493.0,1493.0,1493.0,1493.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 01:52,1493.0,1493.0,1493.0,1493.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 01:53,1493.0,1493.0,1493.0,1493.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 01:54,1493.0,1493.0,1493.0,1493.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 01:55,1493.0,1493.0,1493.0,1493.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 01:56,1493.0,1493.0,1493.0,1493.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 01:57,1493.0,1493.0,1493.0,1493.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 01:58,1493.0,1493.0,1493.0,1493.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 01:59,1493.0,1493.0,1493.0,1493.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:00,1493.0,1493.0,1493.0,1493.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:01,1493.0,1493.0,1493.0,1493.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:02,1493.0,1493.0,1493.0,1493.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:03,1493.0,1493.0,1493.0,1493.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:04,1493.0,1493.0,1493.0,1493.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:05,1496.1,1496.1,1496.0,1496.0,1496.0,0.13365780,3,MKRUSD,
2025-01-01 02:06,1496.0,1496.0,1496.0,1496.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:07,1496.0,1496.0,1496.0,1496.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:08,1496.0,1496.0,1496.0,1496.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:09,1496.0,1496.0,1496.0,1496.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:10,1496.0,1496.0,1496.0,1496.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:11,1496.0,1496.0,1496.0,1496.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:12,1496.0,1496.0,1496.0,1496.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:13,1496.0,1496.0,1496.0,1496.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:14,1496.0,1496.0,1496.0,1496.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:15,1496.0,1496.0,1496.0,1496.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:16,1496.0,1496.0,1496.0,1496.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:17,1496.0,1496.0,1496.0,1496.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:18,1496.0,1496.0,1496.0,1496.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:19,1496.0,1496.0,1496.0,1496.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:20,1496.0,1496.0,1496.0,1496.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:21,1496.0,1496.0,1496.0,1496.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:22,1496.0,1496.0,1496.0,1496.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:23,1496.0,1496.0,1496.0,1496.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:24,1496.0,1496.0,1496.0,1496.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:25,1496.0,1496.0,1496.0,1496.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:26,1496.0,1496.0,1496.0,1496.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:27,1496.0,1496.0,1496.0,1496.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:28,1496.0,1496.0,1496.0,1496.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:29,1496.0,1496.0,1496.0,1496.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:30,1496.0,1496.0,1496.0,1496.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:31,1496.0,1496.0,1496.0,1496.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:32,1496.0,1496.0,1496.0,1496.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:33,1496.0,1496.0,1496.0,1496.0,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:34,1494.4,1494.4,1494.4,1494.4,1494.4,0.09419564,2,MKRUSD,
2025-01-01 02:35,1494.4,1494.4,1494.4,1494.4,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:36,1494.4,1494.4,1494.4,1494.4,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:37,1494.4,1494.4,1494.4,1494.4,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:38,1494.4,1494.4,1494.4,1494.4,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:39,1494.4,1494.4,1494.4,1494.4,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:40,1494.4,1494.4,1494.4,1494.4,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:41,1494.4,1494.4,1494.4,1494.4,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:42,1494.4,1494.4,1494.4,1494.4,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:43,1494.4,1494.4,1494.4,1494.4,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:44,1494.4,1494.4,1494.4,1494.4,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:45,1494.4,1494.4,1494.4,1494.4,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:46,1494.4,1494.4,1494.4,1494.4,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:47,1494.4,1494.4,1494.4,1494.4,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:48,1494.4,1494.4,1494.4,1494.4,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:49,1494.4,1494.4,1494.4,1494.4,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:50,1494.4,1494.4,1494.4,1494.4,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:51,1494.4,1494.4,1494.4,1494.4,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:52,1493.9,1493.9,1493.9,1493.9,1493.9,0.13390000,1,MKRUSD,
2025-01-01 02:53,1493.9,1493.9,1493.9,1493.9,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:54,1493.9,1493.9,1493.9,1493.9,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:55,1493.9,1493.9,1493.9,1493.9,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:56,1493.9,1493.9,1493.9,1493.9,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:57,1493.9,1493.9,1493.9,1493.9,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:58,1493.9,1493.9,1493.9,1493.9,0.0,0.00000000,0,MKRUSD,
2025-01-01 02:59,1493.9,1493.9,1493.9,1493.9,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:00,1493.9,1493.9,1493.9,1493.9,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:01,1493.9,1493.9,1493.9,1493.9,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:02,1493.9,1493.9,1493.9,1493.9,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:03,1493.9,1493.9,1493.9,1493.9,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:04,1493.9,1493.9,1493.9,1493.9,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:05,1493.9,1493.9,1493.9,1493.9,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:06,1493.9,1493.9,1493.9,1493.9,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:07,1493.9,1493.9,1493.9,1493.9,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:08,1493.9,1493.9,1493.9,1493.9,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:09,1493.9,1493.9,1493.9,1493.9,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:10,1493.9,1493.9,1493.9,1493.9,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:11,1493.9,1493.9,1493.9,1493.9,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:12,1493.9,1493.9,1493.9,1493.9,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:13,1493.9,1493.9,1493.9,1493.9,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:14,1493.9,1493.9,1493.9,1493.9,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:15,1493.9,1493.9,1493.9,1493.9,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:16,1493.9,1493.9,1493.9,1493.9,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:17,1493.9,1493.9,1493.9,1493.9,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:18,1493.9,1493.9,1493.9,1493.9,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:19,1493.3,1493.3,1493.0,1493.1,1493.0,1.10959925,11,MKRUSD,
2025-01-01 03:20,1493.1,1493.1,1493.1,1493.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:21,1493.1,1493.1,1493.1,1493.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:22,1493.1,1493.1,1493.1,1493.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:23,1493.1,1493.1,1493.1,1493.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:24,1493.1,1493.1,1493.1,1493.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:25,1493.1,1493.1,1493.1,1493.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:26,1493.1,1493.1,1493.1,1493.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:27,1493.1,1493.1,1493.1,1493.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:28,1493.1,1493.1,1493.1,1493.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:29,1493.1,1493.1,1493.1,1493.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:30,1493.1,1493.1,1493.1,1493.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:31,1493.1,1493.1,1493.1,1493.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:32,1493.1,1493.1,1493.1,1493.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:33,1493.1,1493.1,1493.1,1493.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:34,1493.1,1493.1,1493.1,1493.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:35,1493.1,1493.1,1493.1,1493.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:36,1492.9,1492.9,1492.9,1492.9,1492.9,0.00486000,1,MKRUSD,
2025-01-01 03:37,1493.0,1493.1,1493.0,1493.1,1493.0,0.42520000,2,MKRUSD,
2025-01-01 03:38,1493.1,1493.1,1493.1,1493.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:39,1493.1,1493.1,1493.1,1493.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:40,1493.1,1493.1,1493.1,1493.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:41,1493.1,1493.1,1493.1,1493.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:42,1493.1,1493.1,1493.1,1493.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:43,1493.1,1493.1,1493.1,1493.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:44,1493.1,1493.1,1493.1,1493.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:45,1493.1,1493.1,1493.1,1493.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:46,1493.1,1493.1,1493.1,1493.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:47,1493.1,1493.1,1493.1,1493.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:48,1493.1,1493.1,1493.1,1493.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:49,1493.1,1493.1,1493.1,1493.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:50,1493.1,1493.1,1493.1,1493.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:51,1493.1,1493.1,1493.1,1493.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:52,1493.1,1493.1,1493.1,1493.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:53,1493.1,1493.1,1493.1,1493.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:54,1493.1,1493.1,1493.1,1493.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:55,1493.1,1493.1,1493.1,1493.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:56,1493.1,1493.1,1493.1,1493.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:57,1493.1,1493.1,1493.1,1493.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:58,1493.1,1493.1,1493.1,1493.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 03:59,1493.1,1493.1,1493.1,1493.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 04:00,1493.1,1493.1,1493.1,1493.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 04:01,1493.1,1493.1,1493.1,1493.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 04:02,1493.1,1493.1,1493.1,1493.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 04:03,1493.1,1493.1,1493.1,1493.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 04:04,1493.1,1493.1,1493.1,1493.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 04:05,1493.1,1493.1,1493.1,1493.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 04:06,1493.1,1493.1,1493.1,1493.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 04:07,1493.1,1493.1,1493.1,1493.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 04:08,1493.1,1493.1,1493.1,1493.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 04:09,1493.1,1493.1,1493.1,1493.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 04:10,1493.1,1493.1,1493.1,1493.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 04:11,1493.1,1493.1,1493.1,1493.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 04:12,1493.1,1493.1,1493.1,1493.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 04:13,1493.1,1493.1,1493.1,1493.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 04:14,1493.1,1493.1,1493.1,1493.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 04:15,1493.1,1493.1,1493.1,1493.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 04:16,1493.1,1493.1,1493.1,1493.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 04:17,1494.8,1495.2,1494.8,1495.2,1494.9,0.13370200,3,MKRUSD,
2025-01-01 04:18,1493.9,1493.9,1493.9,1493.9,1493.9,0.11800000,3,MKRUSD,
2025-01-01 04:19,1493.9,1493.9,1493.9,1493.9,0.0,0.00000000,0,MKRUSD,
2025-01-01 04:20,1493.9,1493.9,1493.9,1493.9,0.0,0.00000000,0,MKRUSD,
2025-01-01 04:21,1493.9,1493.9,1493.9,1493.9,0.0,0.00000000,0,MKRUSD,
2025-01-01 04:22,1493.9,1493.9,1493.9,1493.9,0.0,0.00000000,0,MKRUSD,
2025-01-01 04:23,1493.9,1493.9,1493.9,1493.9,0.0,0.00000000,0,MKRUSD,
2025-01-01 04:24,1493.9,1493.9,1493.9,1493.9,0.0,0.00000000,0,MKRUSD,
2025-01-01 04:25,1493.9,1493.9,1493.9,1493.9,0.0,0.00000000,0,MKRUSD,
2025-01-01 04:26,1493.9,1493.9,1493.9,1493.9,0.0,0.00000000,0,MKRUSD,
2025-01-01 04:27,1493.9,1493.9,1493.9,1493.9,0.0,0.00000000,0,MKRUSD,
2025-01-01 04:28,1493.9,1493.9,1493.9,1493.9,0.0,0.00000000,0,MKRUSD,
2025-01-01 04:29,1493.9,1493.9,1493.9,1493.9,0.0,0.00000000,0,MKRUSD,
2025-01-01 04:30,1493.9,1493.9,1493.9,1493.9,0.0,0.00000000,0,MKRUSD,
2025-01-01 04:31,1496.0,1496.1,1496.0,1496.1,1496.0,1.00000000,5,MKRUSD,
2025-01-01 04:32,1496.1,1496.1,1496.1,1496.1,0.0,0.00000000,0,MKRUSD,
2025-01-01 04:33,1494.0,1494.0,1492.5,1492.5,1493.2,6.64153182,20,MKRUSD,
2025-01-01 04:34,1492.5,1492.5,1492.5,1492.5,0.0,0.00000000,0,MKRUSD,
