time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:36,0.8736,0.8736,0.8736,0.8736,0.8736,11.85271,1,SPXUSD,
2025-01-01 01:37,0.8804,0.8820,0.8804,0.8815,0.8817,1746.74049,4,SPXUSD,
2025-01-01 01:38,0.8808,0.8808,0.8808,0.8808,0.8808,500.00000,1,SPXUSD,
2025-01-01 01:39,0.8808,0.8808,0.8808,0.8808,0.0000,0.00000,0,SPXUSD,
2025-01-01 01:40,0.8821,0.8821,0.8821,0.8821,0.8821,400.49545,1,SPXUSD,
2025-01-01 01:41,0.8821,0.8821,0.8821,0.8821,0.0000,0.00000,0,SPXUSD,
2025-01-01 01:42,0.8821,0.8821,0.8821,0.8821,0.0000,0.00000,0,SPXUSD,
2025-01-01 01:43,0.8872,0.8872,0.8872,0.8872,0.8872,11.85271,1,SPXUSD,
2025-01-01 01:44,0.8872,0.8872,0.8872,0.8872,0.0000,0.00000,0,SPXUSD,
2025-01-01 01:45,0.8877,0.8877,0.8877,0.8877,0.8877,134.47110,1,SPXUSD,
2025-01-01 01:46,0.8877,0.8877,0.8877,0.8877,0.0000,0.00000,0,SPXUSD,
2025-01-01 01:47,0.8877,0.8877,0.8877,0.8877,0.0000,0.00000,0,SPXUSD,
2025-01-01 01:48,0.8877,0.8877,0.8877,0.8877,0.0000,0.00000,0,SPXUSD,
2025-01-01 01:49,0.8877,0.8877,0.8877,0.8877,0.0000,0.00000,0,SPXUSD,
2025-01-01 01:50,0.8885,0.8885,0.8885,0.8885,0.8885,126.83000,1,SPXUSD,
2025-01-01 01:51,0.8885,0.8885,0.8885,0.8885,0.0000,0.00000,0,SPXUSD,
2025-01-01 01:52,0.8885,0.8885,0.8885,0.8885,0.0000,0.00000,0,SPXUSD,
2025-01-01 01:53,0.8885,0.8885,0.8885,0.8885,0.0000,0.00000,0,SPXUSD,
2025-01-01 01:54,0.8885,0.8885,0.8885,0.8885,0.0000,0.00000,0,SPXUSD,
2025-01-01 01:55,0.8923,0.8923,0.8923,0.8923,0.8923,500.00000,1,SPXUSD,
2025-01-01 01:56,0.8911,0.8911,0.8911,0.8911,0.8911,150.00000,1,SPXUSD,
2025-01-01 01:57,0.8908,0.8943,0.8908,0.8943,0.8922,11015.10900,10,SPXUSD,
2025-01-01 01:58,0.8943,0.8943,0.8943,0.8943,0.0000,0.00000,0,SPXUSD,
2025-01-01 01:59,0.8911,0.8911,0.8911,0.8911,0.8911,11.22208,1,SPXUSD,
2025-01-01 02:00,0.8903,0.8903,0.8903,0.8903,0.8903,1.10700,1,SPXUSD,
2025-01-01 02:01,0.8903,0.8903,0.8903,0.8903,0.0000,0.00000,0,SPXUSD,
2025-01-01 02:02,0.8903,0.8903,0.8903,0.8903,0.0000,0.00000,0,SPXUSD,
2025-01-01 02:03,0.8903,0.8903,0.8903,0.8903,0.0000,0.00000,0,SPXUSD,
2025-01-01 02:04,0.8903,0.8903,0.8903,0.8903,0.0000,0.00000,0,SPXUSD,
2025-01-01 02:05,0.8888,0.8888,0.8888,0.8888,0.8888,678.37200,1,SPXUSD,
2025-01-01 02:06,0.8888,0.8888,0.8888,0.8888,0.0000,0.00000,0,SPXUSD,
2025-01-01 02:07,0.8927,0.8927,0.8927,0.8927,0.8927,50.00000,1,SPXUSD,
2025-01-01 02:08,0.8927,0.8927,0.8927,0.8927,0.0000,0.00000,0,SPXUSD,
2025-01-01 02:09,0.8927,0.8927,0.8927,0.8927,0.0000,0.00000,0,SPXUSD,
2025-01-01 02:10,0.8927,0.8927,0.8927,0.8927,0.0000,0.00000,0,SPXUSD,
2025-01-01 02:11,0.8890,0.8890,0.8890,0.8890,0.8890,395.95050,1,SPXUSD,
2025-01-01 02:12,0.8890,0.8890,0.8890,0.8890,0.0000,0.00000,0,SPXUSD,
2025-01-01 02:13,0.8890,0.8890,0.8890,0.8890,0.0000,0.00000,0,SPXUSD,
2025-01-01 02:14,0.8879,0.8879,0.8879,0.8879,0.8879,29.47694,1,SPXUSD,
2025-01-01 02:15,0.8879,0.8879,0.8879,0.8879,0.0000,0.00000,0,SPXUSD,
2025-01-01 02:16,0.8879,0.8879,0.8879,0.8879,0.0000,0.00000,0,SPXUSD,
2025-01-01 02:17,0.8879,0.8879,0.8879,0.8879,0.0000,0.00000,0,SPXUSD,
2025-01-01 02:18,0.8879,0.8879,0.8879,0.8879,0.0000,0.00000,0,SPXUSD,
2025-01-01 02:19,0.8879,0.8879,0.8879,0.8879,0.0000,0.00000,0,SPXUSD,
2025-01-01 02:20,0.8911,0.8914,0.8911,0.8914,0.8912,1086.88900,2,SPXUSD,
2025-01-01 02:21,0.8914,0.8914,0.8914,0.8914,0.0000,0.00000,0,SPXUSD,
2025-01-01 02:22,0.8914,0.8914,0.8914,0.8914,0.0000,0.00000,0,SPXUSD,
2025-01-01 02:23,0.8914,0.8914,0.8914,0.8914,0.0000,0.00000,0,SPXUSD,
2025-01-01 02:24,0.8872,0.8872,0.8869,0.8869,0.8870,23.12793,2,SPXUSD,
2025-01-01 02:25,0.8869,0.8869,0.8869,0.8869,0.0000,0.00000,0,SPXUSD,
2025-01-01 02:26,0.8869,0.8869,0.8869,0.8869,0.0000,0.00000,0,SPXUSD,
2025-01-01 02:27,0.8869,0.8869,0.8869,0.8869,0.0000,0.00000,0,SPXUSD,
2025-01-01 02:28,0.8869,0.8869,0.8869,0.8869,0.0000,0.00000,0,SPXUSD,
2025-01-01 02:29,0.8869,0.8869,0.8869,0.8869,0.0000,0.00000,0,SPXUSD,
2025-01-01 02:30,0.8869,0.8869,0.8869,0.8869,0.0000,0.00000,0,SPXUSD,
2025-01-01 02:31,0.8872,0.8872,0.8872,0.8872,0.8872,563.59702,1,SPXUSD,
2025-01-01 02:32,0.8872,0.8872,0.8872,0.8872,0.0000,0.00000,0,SPXUSD,
2025-01-01 02:33,0.8872,0.8872,0.8872,0.8872,0.0000,0.00000,0,SPXUSD,
2025-01-01 02:34,0.8872,0.8872,0.8872,0.8872,0.0000,0.00000,0,SPXUSD,
2025-01-01 02:35,0.8872,0.8872,0.8872,0.8872,0.0000,0.00000,0,SPXUSD,
2025-01-01 02:36,0.8872,0.8872,0.8872,0.8872,0.0000,0.00000,0,SPXUSD,
2025-01-01 02:37,0.8872,0.8872,0.8872,0.8872,0.0000,0.00000,0,SPXUSD,
2025-01-01 02:38,0.8872,0.8872,0.8872,0.8872,0.0000,0.00000,0,SPXUSD,
2025-01-01 02:39,0.8872,0.8872,0.8872,0.8872,0.0000,0.00000,0,SPXUSD,
2025-01-01 02:40,0.8872,0.8872,0.8872,0.8872,0.0000,0.00000,0,SPXUSD,
2025-01-01 02:41,0.8872,0.8872,0.8872,0.8872,0.0000,0.00000,0,SPXUSD,
2025-01-01 02:42,0.8917,0.8917,0.8904,0.8904,0.8916,286.09012,2,SPXUSD,
2025-01-01 02:43,0.8904,0.8904,0.8904,0.8904,0.0000,0.00000,0,SPXUSD,
2025-01-01 02:44,0.8904,0.8904,0.8904,0.8904,0.0000,0.00000,0,SPXUSD,
2025-01-01 02:45,0.8904,0.8904,0.8904,0.8904,0.0000,0.00000,0,SPXUSD,
2025-01-01 02:46,0.8904,0.8904,0.8904,0.8904,0.0000,0.00000,0,SPXUSD,
2025-01-01 02:47,0.8904,0.8904,0.8904,0.8904,0.0000,0.00000,0,SPXUSD,
2025-01-01 02:48,0.8904,0.8904,0.8904,0.8904,0.0000,0.00000,0,SPXUSD,
2025-01-01 02:49,0.8871,0.8877,0.8871,0.8877,0.8873,1126.94956,2,SPXUSD,
2025-01-01 02:50,0.8877,0.8877,0.8877,0.8877,0.0000,0.00000,0,SPXUSD,
2025-01-01 02:51,0.8877,0.8877,0.8877,0.8877,0.0000,0.00000,0,SPXUSD,
2025-01-01 02:52,0.8877,0.8877,0.8877,0.8877,0.0000,0.00000,0,SPXUSD,
2025-01-01 02:53,0.8877,0.8877,0.8877,0.8877,0.0000,0.00000,0,SPXUSD,
2025-01-01 02:54,0.8877,0.8877,0.8877,0.8877,0.0000,0.00000,0,SPXUSD,
2025-01-01 02:55,0.8877,0.8877,0.8877,0.8877,0.0000,0.00000,0,SPXUSD,
2025-01-01 02:56,0.8877,0.8877,0.8877,0.8877,0.0000,0.00000,0,SPXUSD,
2025-01-01 02:57,0.8877,0.8877,0.8877,0.8877,0.0000,0.00000,0,SPXUSD,
2025-01-01 02:58,0.8877,0.8877,0.8877,0.8877,0.0000,0.00000,0,SPXUSD,
2025-01-01 02:59,0.8877,0.8877,0.8877,0.8877,0.0000,0.00000,0,SPXUSD,
2025-01-01 03:00,0.8877,0.8877,0.8877,0.8877,0.0000,0.00000,0,SPXUSD,
2025-01-01 03:01,0.8877,0.8877,0.8877,0.8877,0.0000,0.00000,0,SPXUSD,
2025-01-01 03:02,0.8877,0.8877,0.8877,0.8877,0.0000,0.00000,0,SPXUSD,
2025-01-01 03:03,0.8877,0.8877,0.8877,0.8877,0.0000,0.00000,0,SPXUSD,
2025-01-01 03:04,0.8869,0.8869,0.8869,0.8869,0.8869,111.08600,1,SPXUSD,
2025-01-01 03:05,0.8869,0.8869,0.8869,0.8869,0.0000,0.00000,0,SPXUSD,
2025-01-01 03:06,0.8869,0.8869,0.8869,0.8869,0.0000,0.00000,0,SPXUSD,
2025-01-01 03:07,0.8869,0.8869,0.8869,0.8869,0.0000,0.00000,0,SPXUSD,
2025-01-01 03:08,0.8869,0.8869,0.8869,0.8869,0.0000,0.00000,0,SPXUSD,
2025-01-01 03:09,0.8869,0.8869,0.8869,0.8869,0.0000,0.00000,0,SPXUSD,
2025-01-01 03:10,0.8859,0.8859,0.8859,0.8859,0.8859,165.80000,1,SPXUSD,
2025-01-01 03:11,0.8859,0.8859,0.8859,0.8859,0.0000,0.00000,0,SPXUSD,
2025-01-01 03:12,0.8859,0.8859,0.8859,0.8859,0.0000,0.00000,0,SPXUSD,
2025-01-01 03:13,0.8844,0.8847,0.8844,0.8847,0.8844,737.22500,2,SPXUSD,
2025-01-01 03:14,0.8847,0.8847,0.8847,0.8847,0.0000,0.00000,0,SPXUSD,
2025-01-01 03:15,0.8847,0.8847,0.8847,0.8847,0.0000,0.00000,0,SPXUSD,
2025-01-01 03:16,0.8847,0.8847,0.8847,0.8847,0.0000,0.00000,0,SPXUSD,
2025-01-01 03:17,0.8847,0.8847,0.8847,0.8847,0.0000,0.00000,0,SPXUSD,
2025-01-01 03:18,0.8847,0.8847,0.8847,0.8847,0.0000,0.00000,0,SPXUSD,
2025-01-01 03:19,0.8847,0.8847,0.8847,0.8847,0.0000,0.00000,0,SPXUSD,
2025-01-01 03:20,0.8847,0.8847,0.8847,0.8847,0.0000,0.00000,0,SPXUSD,
2025-01-01 03:21,0.8847,0.8847,0.8847,0.8847,0.0000,0.00000,0,SPXUSD,
2025-01-01 03:22,0.8847,0.8847,0.8847,0.8847,0.0000,0.00000,0,SPXUSD,
2025-01-01 03:23,0.8847,0.8847,0.8847,0.8847,0.0000,0.00000,0,SPXUSD,
2025-01-01 03:24,0.8847,0.8847,0.8847,0.8847,0.0000,0.00000,0,SPXUSD,
2025-01-01 03:25,0.8847,0.8847,0.8847,0.8847,0.0000,0.00000,0,SPXUSD,
2025-01-01 03:26,0.8847,0.8847,0.8847,0.8847,0.0000,0.00000,0,SPXUSD,
2025-01-01 03:27,0.8847,0.8847,0.8847,0.8847,0.0000,0.00000,0,SPXUSD,
2025-01-01 03:28,0.8847,0.8847,0.8847,0.8847,0.0000,0.00000,0,SPXUSD,
2025-01-01 03:29,0.8847,0.8847,0.8847,0.8847,0.0000,0.00000,0,SPXUSD,
2025-01-01 03:30,0.8847,0.8847,0.8847,0.8847,0.0000,0.00000,0,SPXUSD,
2025-01-01 03:31,0.8847,0.8847,0.8847,0.8847,0.0000,0.00000,0,SPXUSD,
2025-01-01 03:32,0.8847,0.8847,0.8847,0.8847,0.0000,0.00000,0,SPXUSD,
2025-01-01 03:33,0.8847,0.8847,0.8847,0.8847,0.0000,0.00000,0,SPXUSD,
2025-01-01 03:34,0.8847,0.8847,0.8847,0.8847,0.0000,0.00000,0,SPXUSD,
2025-01-01 03:35,0.8847,0.8847,0.8847,0.8847,0.0000,0.00000,0,SPXUSD,
2025-01-01 03:36,0.8847,0.8847,0.8847,0.8847,0.0000,0.00000,0,SPXUSD,
2025-01-01 03:37,0.8847,0.8847,0.8847,0.8847,0.0000,0.00000,0,SPXUSD,
2025-01-01 03:38,0.8847,0.8847,0.8847,0.8847,0.0000,0.00000,0,SPXUSD,
2025-01-01 03:39,0.8847,0.8847,0.8847,0.8847,0.0000,0.00000,0,SPXUSD,
2025-01-01 03:40,0.8822,0.8822,0.8822,0.8822,0.8822,28.33825,1,SPXUSD,
2025-01-01 03:41,0.8822,0.8822,0.8822,0.8822,0.0000,0.00000,0,SPXUSD,
2025-01-01 03:42,0.8822,0.8822,0.8822,0.8822,0.0000,0.00000,0,SPXUSD,
2025-01-01 03:43,0.8835,0.8835,0.8835,0.8835,0.8835,128.04100,1,SPXUSD,
2025-01-01 03:44,0.8835,0.8835,0.8835,0.8835,0.0000,0.00000,0,SPXUSD,
2025-01-01 03:45,0.8835,0.8835,0.8835,0.8835,0.0000,0.00000,0,SPXUSD,
2025-01-01 03:46,0.8833,0.8833,0.8833,0.8833,0.8833,109.64800,1,SPXUSD,
2025-01-01 03:47,0.8833,0.8833,0.8833,0.8833,0.0000,0.00000,0,SPXUSD,
2025-01-01 03:48,0.8833,0.8833,0.8833,0.8833,0.0000,0.00000,0,SPXUSD,
2025-01-01 03:49,0.8833,0.8833,0.8833,0.8833,0.0000,0.00000,0,SPXUSD,
2025-01-01 03:50,0.8833,0.8833,0.8833,0.8833,0.0000,0.00000,0,SPXUSD,
2025-01-01 03:51,0.8833,0.8833,0.8833,0.8833,0.0000,0.00000,0,SPXUSD,
2025-01-01 03:52,0.8846,0.8846,0.8846,0.8846,0.8846,33.74600,1,SPXUSD,
2025-01-01 03:53,0.8846,0.8846,0.8846,0.8846,0.0000,0.00000,0,SPXUSD,
2025-01-01 03:54,0.8822,0.8822,0.8822,0.8822,0.8822,22.33600,1,SPXUSD,
2025-01-01 03:55,0.8822,0.8822,0.8822,0.8822,0.0000,0.00000,0,SPXUSD,
2025-01-01 03:56,0.8822,0.8822,0.8822,0.8822,0.0000,0.00000,0,SPXUSD,
2025-01-01 03:57,0.8822,0.8822,0.8822,0.8822,0.0000,0.00000,0,SPXUSD,
2025-01-01 03:58,0.8822,0.8822,0.8822,0.8822,0.0000,0.00000,0,SPXUSD,
2025-01-01 03:59,0.8833,0.8833,0.8833,0.8833,0.8833,101.00783,1,SPXUSD,
2025-01-01 04:00,0.8833,0.8833,0.8833,0.8833,0.0000,0.00000,0,SPXUSD,
2025-01-01 04:01,0.8833,0.8833,0.8833,0.8833,0.0000,0.00000,0,SPXUSD,
2025-01-01 04:02,0.8833,0.8833,0.8833,0.8833,0.0000,0.00000,0,SPXUSD,
2025-01-01 04:03,0.8833,0.8833,0.8833,0.8833,0.0000,0.00000,0,SPXUSD,
2025-01-01 04:04,0.8833,0.8833,0.8833,0.8833,0.0000,0.00000,0,SPXUSD,
2025-01-01 04:05,0.8833,0.8833,0.8833,0.8833,0.0000,0.00000,0,SPXUSD,
2025-01-01 04:06,0.8833,0.8833,0.8833,0.8833,0.0000,0.00000,0,SPXUSD,
2025-01-01 04:07,0.8833,0.8833,0.8833,0.8833,0.0000,0.00000,0,SPXUSD,
2025-01-01 04:08,0.8833,0.8833,0.8833,0.8833,0.0000,0.00000,0,SPXUSD,
2025-01-01 04:09,0.8833,0.8833,0.8833,0.8833,0.0000,0.00000,0,SPXUSD,
2025-01-01 04:10,0.8833,0.8833,0.8833,0.8833,0.0000,0.00000,0,SPXUSD,
2025-01-01 04:11,0.8833,0.8833,0.8833,0.8833,0.0000,0.00000,0,SPXUSD,
2025-01-01 04:12,0.8833,0.8833,0.8833,0.8833,0.0000,0.00000,0,SPXUSD,
2025-01-01 04:13,0.8833,0.8833,0.8833,0.8833,0.0000,0.00000,0,SPXUSD,
2025-01-01 04:14,0.8833,0.8833,0.8833,0.8833,0.0000,0.00000,0,SPXUSD,
2025-01-01 04:15,0.8833,0.8833,0.8833,0.8833,0.0000,0.00000,0,SPXUSD,
2025-01-01 04:16,0.8847,0.8847,0.8846,0.8846,0.8846,2481.71888,4,SPXUSD,
2025-01-01 04:17,0.8846,0.8846,0.8846,0.8846,0.0000,0.00000,0,SPXUSD,
2025-01-01 04:18,0.8842,0.8846,0.8842,0.8846,0.8843,1099.25400,2,SPXUSD,
2025-01-01 04:19,0.8846,0.8846,0.8846,0.8846,0.0000,0.00000,0,SPXUSD,
2025-01-01 04:20,0.8846,0.8846,0.8846,0.8846,0.0000,0.00000,0,SPXUSD,
2025-01-01 04:21,0.8846,0.8846,0.8846,0.8846,0.0000,0.00000,0,SPXUSD,
2025-01-01 04:22,0.8846,0.8846,0.8846,0.8846,0.0000,0.00000,0,SPXUSD,
2025-01-01 04:23,0.8846,0.8846,0.8846,0.8846,0.0000,0.00000,0,SPXUSD,
2025-01-01 04:24,0.8846,0.8846,0.8846,0.8846,0.0000,0.00000,0,SPXUSD,
2025-01-01 04:25,0.8846,0.8846,0.8846,0.8846,0.0000,0.00000,0,SPXUSD,
2025-01-01 04:26,0.8846,0.8846,0.8846,0.8846,0.0000,0.00000,0,SPXUSD,
2025-01-01 04:27,0.8846,0.8846,0.8846,0.8846,0.0000,0.00000,0,SPXUSD,
2025-01-01 04:28,0.8846,0.8846,0.8846,0.8846,0.0000,0.00000,0,SPXUSD,
2025-01-01 04:29,0.8846,0.8846,0.8846,0.8846,0.0000,0.00000,0,SPXUSD,
2025-01-01 04:30,0.8846,0.8846,0.8846,0.8846,0.0000,0.00000,0,SPXUSD,
2025-01-01 04:31,0.8846,0.8846,0.8846,0.8846,0.0000,0.00000,0,SPXUSD,
2025-01-01 04:32,0.8846,0.8846,0.8846,0.8846,0.0000,0.00000,0,SPXUSD,
2025-01-01 04:33,0.8846,0.8846,0.8846,0.8846,0.0000,0.00000,0,SPXUSD,
2025-01-01 04:34,0.8846,0.8846,0.8846,0.8846,0.0000,0.00000,0,SPXUSD,
2025-01-01 04:35,0.8846,0.8846,0.8846,0.8846,0.0000,0.00000,0,SPXUSD,
