time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:38,0.001102,0.001102,0.001102,0.001102,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 00:39,0.001102,0.001102,0.001102,0.001102,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 00:40,0.001102,0.001102,0.001102,0.001102,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 00:41,0.001102,0.001102,0.001102,0.001102,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 00:42,0.001102,0.001102,0.001102,0.001102,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 00:43,0.001102,0.001102,0.001102,0.001102,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 00:44,0.001102,0.001102,0.001102,0.001102,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 00:45,0.001102,0.001102,0.001102,0.001102,0.001102,0.09710526,1,XLTCXXBT,
2025-01-01 00:46,0.001102,0.001102,0.001102,0.001102,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 00:47,0.001102,0.001102,0.001102,0.001102,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 00:48,0.001102,0.001102,0.001102,0.001102,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 00:49,0.001102,0.001102,0.001102,0.001102,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 00:50,0.001102,0.001102,0.001102,0.001102,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 00:51,0.001103,0.001103,0.001103,0.001103,0.001103,0.11765873,1,XLTCXXBT,
2025-01-01 00:52,0.001103,0.001103,0.001103,0.001103,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 00:53,0.001103,0.001103,0.001103,0.001103,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 00:54,0.001103,0.001103,0.001103,0.001103,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 00:55,0.001103,0.001103,0.001103,0.001103,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 00:56,0.001103,0.001103,0.001103,0.001103,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 00:57,0.001103,0.001103,0.001103,0.001103,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 00:58,0.001103,0.001103,0.001103,0.001103,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 00:59,0.001104,0.001104,0.001104,0.001104,0.001104,18.00224251,2,XLTCXXBT,
2025-01-01 01:00,0.001104,0.001104,0.001104,0.001104,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 01:01,0.001104,0.001104,0.001104,0.001104,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 01:02,0.001104,0.001104,0.001104,0.001104,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 01:03,0.001104,0.001104,0.001104,0.001104,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 01:04,0.001109,0.001109,0.001109,0.001109,0.001109,0.14537054,1,XLTCXXBT,
2025-01-01 01:05,0.001109,0.001109,0.001109,0.001109,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 01:06,0.001109,0.001109,0.001109,0.001109,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 01:07,0.001109,0.001109,0.001109,0.001109,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 01:08,0.001109,0.001109,0.001109,0.001109,0.001109,0.27000000,1,XLTCXXBT,
2025-01-01 01:09,0.001109,0.001109,0.001109,0.001109,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 01:10,0.001109,0.001109,0.001109,0.001109,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 01:11,0.001109,0.001109,0.001109,0.001109,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 01:12,0.001109,0.001109,0.001109,0.001109,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 01:13,0.001109,0.001109,0.001109,0.001109,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 01:14,0.001109,0.001109,0.001109,0.001109,0.001109,0.03234970,1,XLTCXXBT,
2025-01-01 01:15,0.001109,0.001109,0.001109,0.001109,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 01:16,0.001107,0.001109,0.001107,0.001109,0.001107,0.81067159,2,XLTCXXBT,
2025-01-01 01:17,0.001109,0.001109,0.001109,0.001109,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 01:18,0.001109,0.001109,0.001109,0.001109,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 01:19,0.001109,0.001109,0.001109,0.001109,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 01:20,0.001109,0.001109,0.001109,0.001109,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 01:21,0.001109,0.001109,0.001109,0.001109,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 01:22,0.001109,0.001109,0.001109,0.001109,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 01:23,0.001109,0.001109,0.001109,0.001109,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 01:24,0.001109,0.001109,0.001109,0.001109,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 01:25,0.001109,0.001109,0.001109,0.001109,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 01:26,0.001109,0.001109,0.001109,0.001109,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 01:27,0.001109,0.001109,0.001109,0.001109,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 01:28,0.001109,0.001109,0.001109,0.001109,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 01:29,0.001109,0.001109,0.001109,0.001109,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 01:30,0.001109,0.001109,0.001109,0.001109,0.001109,3.66662775,6,XLTCXXBT,
2025-01-01 01:31,0.001111,0.001113,0.001111,0.001113,0.001112,7.12200000,4,XLTCXXBT,
2025-01-01 01:32,0.001113,0.001113,0.001113,0.001113,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 01:33,0.001113,0.001113,0.001113,0.001113,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 01:34,0.001113,0.001113,0.001113,0.001113,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 01:35,0.001113,0.001113,0.001113,0.001113,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 01:36,0.001113,0.001113,0.001113,0.001113,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 01:37,0.001113,0.001113,0.001113,0.001113,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 01:38,0.001113,0.001113,0.001113,0.001113,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 01:39,0.001113,0.001113,0.001113,0.001113,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 01:40,0.001113,0.001113,0.001113,0.001113,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 01:41,0.001113,0.001113,0.001113,0.001113,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 01:42,0.001112,0.001112,0.001112,0.001112,0.001112,6.41756691,2,XLTCXXBT,
2025-01-01 01:43,0.001112,0.001112,0.001112,0.001112,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 01:44,0.001112,0.001112,0.001112,0.001112,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 01:45,0.001113,0.001113,0.001112,0.001112,0.001112,1.32003852,2,XLTCXXBT,
2025-01-01 01:46,0.001112,0.001112,0.001112,0.001112,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 01:47,0.001112,0.001112,0.001112,0.001112,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 01:48,0.001112,0.001112,0.001112,0.001112,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 01:49,0.001114,0.001114,0.001114,0.001114,0.001114,0.57678379,1,XLTCXXBT,
2025-01-01 01:50,0.001114,0.001114,0.001114,0.001114,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 01:51,0.001114,0.001114,0.001114,0.001114,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 01:52,0.001115,0.001117,0.001115,0.001117,0.001116,2.71706730,4,XLTCXXBT,
2025-01-01 01:53,0.001117,0.001117,0.001117,0.001117,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 01:54,0.001117,0.001117,0.001117,0.001117,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 01:55,0.001117,0.001117,0.001117,0.001117,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 01:56,0.001117,0.001117,0.001117,0.001117,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 01:57,0.001117,0.001117,0.001117,0.001117,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 01:58,0.001117,0.001117,0.001117,0.001117,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 01:59,0.001117,0.001117,0.001117,0.001117,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 02:00,0.001117,0.001117,0.001117,0.001117,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 02:01,0.001117,0.001117,0.001117,0.001117,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 02:02,0.001117,0.001117,0.001117,0.001117,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 02:03,0.001117,0.001117,0.001117,0.001117,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 02:04,0.001117,0.001117,0.001117,0.001117,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 02:05,0.001117,0.001117,0.001117,0.001117,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 02:06,0.001117,0.001117,0.001117,0.001117,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 02:07,0.001117,0.001117,0.001117,0.001117,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 02:08,0.001117,0.001117,0.001117,0.001117,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 02:09,0.001117,0.001117,0.001117,0.001117,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 02:10,0.001117,0.001117,0.001117,0.001117,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 02:11,0.001117,0.001117,0.001117,0.001117,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 02:12,0.001116,0.001116,0.001116,0.001116,0.001116,0.11368603,1,XLTCXXBT,
2025-01-01 02:13,0.001116,0.001116,0.001116,0.001116,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 02:14,0.001116,0.001116,0.001116,0.001116,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 02:15,0.001116,0.001116,0.001116,0.001116,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 02:16,0.001116,0.001116,0.001116,0.001116,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 02:17,0.001116,0.001116,0.001116,0.001116,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 02:18,0.001114,0.001114,0.001114,0.001114,0.001114,6.11034569,1,XLTCXXBT,
2025-01-01 02:19,0.001114,0.001114,0.001114,0.001114,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 02:20,0.001114,0.001114,0.001114,0.001114,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 02:21,0.001114,0.001114,0.001114,0.001114,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 02:22,0.001114,0.001114,0.001114,0.001114,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 02:23,0.001114,0.001114,0.001114,0.001114,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 02:24,0.001114,0.001114,0.001114,0.001114,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 02:25,0.001114,0.001114,0.001114,0.001114,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 02:26,0.001117,0.001117,0.001117,0.001117,0.001117,0.03207273,1,XLTCXXBT,
2025-01-01 02:27,0.001117,0.001117,0.001117,0.001117,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 02:28,0.001117,0.001117,0.001117,0.001117,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 02:29,0.001116,0.001116,0.001116,0.001116,0.001116,0.72421170,1,XLTCXXBT,
2025-01-01 02:30,0.001116,0.001116,0.001116,0.001116,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 02:31,0.001116,0.001116,0.001116,0.001116,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 02:32,0.001116,0.001116,0.001116,0.001116,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 02:33,0.001116,0.001116,0.001116,0.001116,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 02:34,0.001118,0.001118,0.001118,0.001118,0.001118,53.60741289,19,XLTCXXBT,
2025-01-01 02:35,0.001119,0.001119,0.001119,0.001119,0.001119,2.88671922,4,XLTCXXBT,
2025-01-01 02:36,0.001120,0.001120,0.001120,0.001120,0.001120,1.00934652,5,XLTCXXBT,
2025-01-01 02:37,0.001120,0.001120,0.001120,0.001120,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 02:38,0.001120,0.001120,0.001120,0.001120,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 02:39,0.001120,0.001120,0.001120,0.001120,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 02:40,0.001120,0.001120,0.001120,0.001120,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 02:41,0.001120,0.001120,0.001120,0.001120,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 02:42,0.001119,0.001119,0.001118,0.001118,0.001118,5.81427160,4,XLTCXXBT,
2025-01-01 02:43,0.001118,0.001118,0.001118,0.001118,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 02:44,0.001118,0.001118,0.001118,0.001118,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 02:45,0.001121,0.001121,0.001121,0.001121,0.001121,0.34500000,2,XLTCXXBT,
2025-01-01 02:46,0.001122,0.001124,0.001122,0.001124,0.001123,19.43361275,13,XLTCXXBT,
2025-01-01 02:47,0.001125,0.001125,0.001125,0.001125,0.001125,0.75214338,1,XLTCXXBT,
2025-01-01 02:48,0.001125,0.001125,0.001125,0.001125,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 02:49,0.001125,0.001125,0.001125,0.001125,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 02:50,0.001125,0.001125,0.001125,0.001125,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 02:51,0.001125,0.001125,0.001125,0.001125,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 02:52,0.001125,0.001125,0.001125,0.001125,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 02:53,0.001125,0.001125,0.001125,0.001125,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 02:54,0.001125,0.001125,0.001125,0.001125,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 02:55,0.001125,0.001125,0.001125,0.001125,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 02:56,0.001125,0.001125,0.001125,0.001125,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 02:57,0.001125,0.001125,0.001125,0.001125,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 02:58,0.001125,0.001125,0.001125,0.001125,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 02:59,0.001125,0.001125,0.001125,0.001125,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 03:00,0.001125,0.001125,0.001125,0.001125,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 03:01,0.001125,0.001125,0.001125,0.001125,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 03:02,0.001125,0.001125,0.001125,0.001125,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 03:03,0.001123,0.001123,0.001123,0.001123,0.001123,0.20186733,1,XLTCXXBT,
2025-01-01 03:04,0.001123,0.001123,0.001123,0.001123,0.001123,0.09953728,1,XLTCXXBT,
2025-01-01 03:05,0.001122,0.001123,0.001122,0.001123,0.001122,0.28767078,2,XLTCXXBT,
2025-01-01 03:06,0.001120,0.001120,0.001119,0.001119,0.001119,247.42649424,9,XLTCXXBT,
2025-01-01 03:07,0.001118,0.001118,0.001118,0.001118,0.001118,0.48141927,1,XLTCXXBT,
2025-01-01 03:08,0.001118,0.001118,0.001118,0.001118,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 03:09,0.001118,0.001118,0.001118,0.001118,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 03:10,0.001118,0.001118,0.001118,0.001118,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 03:11,0.001118,0.001118,0.001118,0.001118,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 03:12,0.001118,0.001118,0.001118,0.001118,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 03:13,0.001118,0.001118,0.001118,0.001118,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 03:14,0.001115,0.001115,0.001114,0.001114,0.001114,0.79375636,3,XLTCXXBT,
2025-01-01 03:15,0.001115,0.001115,0.001115,0.001115,0.001115,1.04176877,1,XLTCXXBT,
2025-01-01 03:16,0.001114,0.001114,0.001103,0.001114,0.001105,2005.38426552,49,XLTCXXBT,
2025-01-01 03:17,0.001113,0.001113,0.001113,0.001113,0.001113,0.72948314,1,XLTCXXBT,
2025-01-01 03:18,0.001113,0.001113,0.001113,0.001113,0.001113,4.31000000,1,XLTCXXBT,
2025-01-01 03:19,0.001113,0.001113,0.001113,0.001113,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 03:20,0.001113,0.001113,0.001113,0.001113,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 03:21,0.001113,0.001113,0.001113,0.001113,0.001113,0.28794864,1,XLTCXXBT,
2025-01-01 03:22,0.001113,0.001113,0.001113,0.001113,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 03:23,0.001113,0.001113,0.001113,0.001113,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 03:24,0.001114,0.001114,0.001114,0.001114,0.001114,0.25000000,1,XLTCXXBT,
2025-01-01 03:25,0.001115,0.001115,0.001115,0.001115,0.001115,16.66962332,5,XLTCXXBT,
2025-01-01 03:26,0.001115,0.001115,0.001115,0.001115,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 03:27,0.001115,0.001115,0.001115,0.001115,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 03:28,0.001115,0.001115,0.001115,0.001115,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 03:29,0.001115,0.001115,0.001115,0.001115,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 03:30,0.001116,0.001116,0.001116,0.001116,0.001116,0.24573476,1,XLTCXXBT,
2025-01-01 03:31,0.001116,0.001116,0.001116,0.001116,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 03:32,0.001114,0.001115,0.001114,0.001115,0.001114,0.96598994,2,XLTCXXBT,
2025-01-01 03:33,0.001115,0.001115,0.001115,0.001115,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 03:34,0.001115,0.001115,0.001115,0.001115,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 03:35,0.001115,0.001115,0.001115,0.001115,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 03:36,0.001115,0.001115,0.001115,0.001115,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 03:37,0.001115,0.001115,0.001115,0.001115,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 03:38,0.001115,0.001115,0.001115,0.001115,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 03:39,0.001115,0.001115,0.001115,0.001115,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 03:40,0.001115,0.001115,0.001115,0.001115,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 03:41,0.001115,0.001115,0.001115,0.001115,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 03:42,0.001115,0.001115,0.001115,0.001115,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 03:43,0.001115,0.001115,0.001115,0.001115,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 03:44,0.001115,0.001115,0.001115,0.001115,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 03:45,0.001115,0.001115,0.001115,0.001115,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 03:46,0.001115,0.001115,0.001115,0.001115,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 03:47,0.001115,0.001115,0.001115,0.001115,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 03:48,0.001115,0.001115,0.001115,0.001115,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 03:49,0.001115,0.001115,0.001115,0.001115,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 03:50,0.001115,0.001115,0.001115,0.001115,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 03:51,0.001115,0.001115,0.001115,0.001115,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 03:52,0.001115,0.001115,0.001115,0.001115,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 03:53,0.001115,0.001115,0.001115,0.001115,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 03:54,0.001116,0.001116,0.001116,0.001116,0.001116,0.38900000,1,XLTCXXBT,
2025-01-01 03:55,0.001116,0.001116,0.001116,0.001116,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 03:56,0.001115,0.001115,0.001115,0.001115,0.001115,0.16253211,1,XLTCXXBT,
2025-01-01 03:57,0.001115,0.001115,0.001115,0.001115,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 03:58,0.001114,0.001114,0.001114,0.001114,0.001114,1.08284373,2,XLTCXXBT,
2025-01-01 03:59,0.001114,0.001114,0.001114,0.001114,0.001114,1.87433719,1,XLTCXXBT,
2025-01-01 04:00,0.001114,0.001114,0.001114,0.001114,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 04:01,0.001114,0.001114,0.001114,0.001114,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 04:02,0.001114,0.001114,0.001114,0.001114,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 04:03,0.001114,0.001114,0.001114,0.001114,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 04:04,0.001114,0.001114,0.001114,0.001114,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 04:05,0.001114,0.001114,0.001114,0.001114,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 04:06,0.001114,0.001114,0.001114,0.001114,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 04:07,0.001114,0.001114,0.001114,0.001114,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 04:08,0.001114,0.001114,0.001114,0.001114,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 04:09,0.001114,0.001114,0.001114,0.001114,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 04:10,0.001114,0.001114,0.001114,0.001114,0.001114,0.42083836,1,XLTCXXBT,
2025-01-01 04:11,0.001114,0.001114,0.001114,0.001114,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 04:12,0.001112,0.001112,0.001112,0.001112,0.001112,0.64905932,2,XLTCXXBT,
2025-01-01 04:13,0.001112,0.001112,0.001112,0.001112,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 04:14,0.001112,0.001112,0.001112,0.001112,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 04:15,0.001115,0.001115,0.001115,0.001115,0.001115,0.20000000,1,XLTCXXBT,
2025-01-01 04:16,0.001115,0.001115,0.001115,0.001115,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 04:17,0.001113,0.001113,0.001113,0.001113,0.001113,0.03460332,1,XLTCXXBT,
2025-01-01 04:18,0.001113,0.001113,0.001113,0.001113,0.000000,0.00000000,0,XLTCXXBT,
2025-01-01 04:19,0.001113,0.001113,0.001113,0.001113,0.001113,0.11435162,1,XLTCXXBT,
2025-01-01 04:20,0.001113,0.001113,0.001113,0.001113,0.000000,0.00000000,0,XLTCXXBT,
