time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:40,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 00:41,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 00:42,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 00:43,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 00:44,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 00:45,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 00:46,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 00:47,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 00:48,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 00:49,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 00:50,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 00:51,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 00:52,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 00:53,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 00:54,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 00:55,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 00:56,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 00:57,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 00:58,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 00:59,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:00,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:01,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:02,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:03,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:04,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:05,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:06,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:07,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:08,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:09,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:10,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:11,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:12,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:13,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:14,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:15,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:16,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:17,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:18,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:19,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:20,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:21,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:22,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:23,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:24,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:25,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:26,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:27,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:28,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:29,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:30,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:31,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:32,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:33,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:34,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:35,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:36,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:37,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:38,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:39,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:40,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:41,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:42,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:43,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:44,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:45,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:46,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:47,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:48,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:49,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:50,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:51,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:52,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:53,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:54,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:55,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:56,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:57,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:58,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 01:59,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:00,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:01,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:02,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:03,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:04,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:05,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:06,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:07,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:08,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:09,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:10,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:11,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:12,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:13,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:14,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:15,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:16,26.33,26.33,26.33,26.33,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:17,26.64,26.64,26.64,26.64,26.64,3.83991740,1,KSMGBP,
2025-01-01 02:18,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:19,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:20,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:21,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:22,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:23,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:24,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:25,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:26,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:27,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:28,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:29,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:30,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:31,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:32,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:33,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:34,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:35,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:36,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:37,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:38,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:39,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:40,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:41,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:42,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:43,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:44,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:45,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:46,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:47,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:48,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:49,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:50,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:51,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:52,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:53,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:54,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:55,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:56,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:57,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:58,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 02:59,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:00,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:01,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:02,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:03,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:04,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:05,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:06,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:07,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:08,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:09,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:10,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:11,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:12,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:13,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:14,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:15,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:16,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:17,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:18,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:19,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:20,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:21,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:22,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:23,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:24,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:25,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:26,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:27,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:28,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:29,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:30,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:31,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:32,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:33,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:34,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:35,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:36,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:37,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:38,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:39,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:40,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:41,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:42,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:43,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:44,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:45,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:46,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:47,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:48,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:49,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:50,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:51,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:52,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:53,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:54,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:55,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:56,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:57,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:58,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 03:59,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:00,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:01,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:02,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:03,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:04,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:05,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:06,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:07,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:08,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:09,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:10,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:11,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:12,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:13,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:14,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:15,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:16,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:17,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:18,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:19,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:20,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:21,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:22,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:23,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:24,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:25,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:26,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:27,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:28,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:29,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:30,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:31,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:32,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:33,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:34,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:35,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:36,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:37,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:38,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:39,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:40,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:41,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:42,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:43,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:44,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:45,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:46,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:47,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:48,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:49,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:50,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:51,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:52,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:53,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:54,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:55,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:56,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
2025-01-01 04:57,26.64,26.64,26.64,26.64,0.00,0.00000000,0,KSMGBP,
