time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:25,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 00:26,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 00:27,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 00:28,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 00:29,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 00:30,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 00:31,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 00:32,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 00:33,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 00:34,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 00:35,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 00:36,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 00:37,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 00:38,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 00:39,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 00:40,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 00:41,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 00:42,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 00:43,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 00:44,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 00:45,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 00:46,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 00:47,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 00:48,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 00:49,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 00:50,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 00:51,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 00:52,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 00:53,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 00:54,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 00:55,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 00:56,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 00:57,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 00:58,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 00:59,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:00,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:01,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:02,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:03,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:04,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:05,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:06,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:07,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:08,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:09,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:10,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:11,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:12,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:13,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:14,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:15,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:16,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:17,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:18,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:19,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:20,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:21,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:22,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:23,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:24,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:25,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:26,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:27,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:28,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:29,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:30,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:31,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:32,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:33,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:34,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:35,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:36,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:37,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:38,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:39,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:40,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:41,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:42,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:43,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:44,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:45,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:46,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:47,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:48,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:49,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:50,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:51,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:52,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:53,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:54,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:55,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:56,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:57,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:58,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 01:59,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:00,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:01,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:02,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:03,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:04,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:05,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:06,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:07,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:08,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:09,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:10,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:11,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:12,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:13,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:14,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:15,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:16,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:17,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:18,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:19,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:20,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:21,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:22,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:23,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:24,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:25,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:26,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:27,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:28,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:29,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:30,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:31,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:32,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:33,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:34,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:35,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:36,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:37,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:38,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:39,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:40,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:41,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:42,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:43,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:44,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:45,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:46,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:47,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:48,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:49,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:50,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:51,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:52,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:53,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:54,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:55,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:56,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:57,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:58,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 02:59,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:00,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:01,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:02,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:03,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:04,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:05,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:06,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:07,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:08,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:09,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:10,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:11,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:12,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:13,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:14,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:15,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:16,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:17,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:18,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:19,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:20,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:21,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:22,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:23,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:24,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:25,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:26,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:27,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:28,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:29,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:30,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:31,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:32,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:33,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:34,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:35,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:36,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:37,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:38,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:39,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:40,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:41,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:42,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:43,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:44,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:45,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:46,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:47,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:48,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:49,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:50,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:51,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:52,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:53,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:54,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:55,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:56,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:57,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:58,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 03:59,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 04:00,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 04:01,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 04:02,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 04:03,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 04:04,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 04:05,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 04:06,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 04:07,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 04:08,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 04:09,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 04:10,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 04:11,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 04:12,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 04:13,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 04:14,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 04:15,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 04:16,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 04:17,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 04:18,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 04:19,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 04:20,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 04:21,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 04:22,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 04:23,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 04:24,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 04:25,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 04:26,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 04:27,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 04:28,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 04:29,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 04:30,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 04:31,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 04:32,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 04:33,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 04:34,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 04:35,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 04:36,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 04:37,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 04:38,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 04:39,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 04:40,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 04:41,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 04:42,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 04:43,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 04:44,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 04:45,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 04:46,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 04:47,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 04:48,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 04:49,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
2025-01-01 04:50,17.89,17.89,17.89,17.89,0.00,0.00000000,0,ALCXEUR,
