time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:36,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 00:37,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 00:38,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 00:39,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 00:40,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 00:41,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 00:42,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 00:43,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 00:44,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 00:45,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 00:46,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 00:47,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 00:48,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 00:49,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 00:50,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 00:51,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 00:52,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 00:53,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 00:54,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 00:55,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 00:56,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 00:57,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 00:58,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 00:59,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 01:00,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 01:01,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 01:02,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 01:03,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 01:04,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 01:05,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 01:06,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 01:07,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 01:08,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 01:09,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 01:10,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 01:11,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 01:12,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 01:13,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 01:14,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 01:15,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 01:16,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 01:17,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 01:18,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 01:19,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 01:20,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 01:21,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 01:22,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 01:23,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 01:24,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 01:25,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 01:26,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 01:27,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 01:28,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 01:29,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 01:30,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 01:31,163.160,163.160,163.160,163.160,0.000,0.00000000,0,EURJPY,
2025-01-01 01:32,163.325,163.325,163.325,163.325,163.325,6.32922087,1,EURJPY,
2025-01-01 01:33,163.325,163.325,163.325,163.325,0.000,0.00000000,0,EURJPY,
2025-01-01 01:34,163.325,163.325,163.325,163.325,0.000,0.00000000,0,EURJPY,
2025-01-01 01:35,163.325,163.325,163.325,163.325,0.000,0.00000000,0,EURJPY,
2025-01-01 01:36,163.325,163.325,163.325,163.325,0.000,0.00000000,0,EURJPY,
2025-01-01 01:37,163.325,163.325,163.325,163.325,0.000,0.00000000,0,EURJPY,
2025-01-01 01:38,163.325,163.325,163.325,163.325,0.000,0.00000000,0,EURJPY,
2025-01-01 01:39,163.325,163.325,163.325,163.325,0.000,0.00000000,0,EURJPY,
2025-01-01 01:40,163.325,163.325,163.325,163.325,0.000,0.00000000,0,EURJPY,
2025-01-01 01:41,163.325,163.325,163.325,163.325,0.000,0.00000000,0,EURJPY,
2025-01-01 01:42,163.325,163.325,163.325,163.325,0.000,0.00000000,0,EURJPY,
2025-01-01 01:43,163.325,163.325,163.325,163.325,0.000,0.00000000,0,EURJPY,
2025-01-01 01:44,163.325,163.325,163.325,163.325,0.000,0.00000000,0,EURJPY,
2025-01-01 01:45,163.325,163.325,163.325,163.325,0.000,0.00000000,0,EURJPY,
2025-01-01 01:46,163.325,163.325,163.325,163.325,0.000,0.00000000,0,EURJPY,
2025-01-01 01:47,163.325,163.325,163.325,163.325,0.000,0.00000000,0,EURJPY,
2025-01-01 01:48,163.325,163.325,163.325,163.325,0.000,0.00000000,0,EURJPY,
2025-01-01 01:49,163.325,163.325,163.325,163.325,0.000,0.00000000,0,EURJPY,
2025-01-01 01:50,163.325,163.325,163.325,163.325,0.000,0.00000000,0,EURJPY,
2025-01-01 01:51,163.325,163.325,163.325,163.325,0.000,0.00000000,0,EURJPY,
2025-01-01 01:52,163.392,163.392,163.392,163.392,163.392,6.34951527,1,EURJPY,
2025-01-01 01:53,163.392,163.392,163.392,163.392,0.000,0.00000000,0,EURJPY,
2025-01-01 01:54,163.392,163.392,163.392,163.392,0.000,0.00000000,0,EURJPY,
2025-01-01 01:55,163.392,163.392,163.392,163.392,0.000,0.00000000,0,EURJPY,
2025-01-01 01:56,163.392,163.392,163.392,163.392,0.000,0.00000000,0,EURJPY,
2025-01-01 01:57,163.392,163.392,163.392,163.392,0.000,0.00000000,0,EURJPY,
2025-01-01 01:58,163.392,163.392,163.392,163.392,0.000,0.00000000,0,EURJPY,
2025-01-01 01:59,163.392,163.392,163.392,163.392,0.000,0.00000000,0,EURJPY,
2025-01-01 02:00,163.392,163.392,163.392,163.392,0.000,0.00000000,0,EURJPY,
2025-01-01 02:01,163.392,163.392,163.392,163.392,0.000,0.00000000,0,EURJPY,
2025-01-01 02:02,163.392,163.392,163.392,163.392,0.000,0.00000000,0,EURJPY,
2025-01-01 02:03,163.392,163.392,163.392,163.392,0.000,0.00000000,0,EURJPY,
2025-01-01 02:04,163.392,163.392,163.392,163.392,0.000,0.00000000,0,EURJPY,
2025-01-01 02:05,163.392,163.392,163.392,163.392,0.000,0.00000000,0,EURJPY,
2025-01-01 02:06,163.392,163.392,163.392,163.392,0.000,0.00000000,0,EURJPY,
2025-01-01 02:07,163.392,163.392,163.392,163.392,0.000,0.00000000,0,EURJPY,
2025-01-01 02:08,163.392,163.392,163.392,163.392,0.000,0.00000000,0,EURJPY,
2025-01-01 02:09,163.392,163.392,163.392,163.392,0.000,0.00000000,0,EURJPY,
2025-01-01 02:10,163.392,163.392,163.392,163.392,0.000,0.00000000,0,EURJPY,
2025-01-01 02:11,163.392,163.392,163.392,163.392,0.000,0.00000000,0,EURJPY,
2025-01-01 02:12,163.392,163.392,163.392,163.392,0.000,0.00000000,0,EURJPY,
2025-01-01 02:13,163.392,163.392,163.392,163.392,0.000,0.00000000,0,EURJPY,
2025-01-01 02:14,163.392,163.392,163.392,163.392,0.000,0.00000000,0,EURJPY,
2025-01-01 02:15,163.392,163.392,163.392,163.392,0.000,0.00000000,0,EURJPY,
2025-01-01 02:16,163.392,163.392,163.392,163.392,0.000,0.00000000,0,EURJPY,
2025-01-01 02:17,163.392,163.392,163.392,163.392,0.000,0.00000000,0,EURJPY,
2025-01-01 02:18,163.392,163.392,163.392,163.392,0.000,0.00000000,0,EURJPY,
2025-01-01 02:19,163.392,163.392,163.392,163.392,0.000,0.00000000,0,EURJPY,
2025-01-01 02:20,163.392,163.392,163.392,163.392,0.000,0.00000000,0,EURJPY,
2025-01-01 02:21,163.392,163.392,163.392,163.392,0.000,0.00000000,0,EURJPY,
2025-01-01 02:22,163.392,163.392,163.392,163.392,0.000,0.00000000,0,EURJPY,
2025-01-01 02:23,163.392,163.392,163.392,163.392,0.000,0.00000000,0,EURJPY,
2025-01-01 02:24,163.392,163.392,163.392,163.392,0.000,0.00000000,0,EURJPY,
2025-01-01 02:25,163.392,163.392,163.392,163.392,0.000,0.00000000,0,EURJPY,
2025-01-01 02:26,163.392,163.392,163.392,163.392,0.000,0.00000000,0,EURJPY,
2025-01-01 02:27,163.392,163.392,163.392,163.392,0.000,0.00000000,0,EURJPY,
2025-01-01 02:28,163.392,163.392,163.392,163.392,0.000,0.00000000,0,EURJPY,
2025-01-01 02:29,163.392,163.392,163.392,163.392,0.000,0.00000000,0,EURJPY,
2025-01-01 02:30,163.392,163.392,163.392,163.392,0.000,0.00000000,0,EURJPY,
2025-01-01 02:31,163.392,163.392,163.392,163.392,0.000,0.00000000,0,EURJPY,
2025-01-01 02:32,163.392,163.392,163.392,163.392,0.000,0.00000000,0,EURJPY,
2025-01-01 02:33,163.392,163.392,163.392,163.392,0.000,0.00000000,0,EURJPY,
2025-01-01 02:34,163.392,163.392,163.392,163.392,0.000,0.00000000,0,EURJPY,
2025-01-01 02:35,163.392,163.392,163.392,163.392,0.000,0.00000000,0,EURJPY,
2025-01-01 02:36,163.523,163.523,163.523,163.523,163.523,13.65049564,1,EURJPY,
2025-01-01 02:37,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 02:38,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 02:39,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 02:40,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 02:41,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 02:42,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 02:43,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 02:44,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 02:45,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 02:46,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 02:47,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 02:48,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 02:49,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 02:50,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 02:51,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 02:52,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 02:53,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 02:54,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 02:55,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 02:56,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 02:57,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 02:58,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 02:59,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:00,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:01,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:02,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:03,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:04,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:05,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:06,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:07,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:08,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:09,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:10,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:11,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:12,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:13,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:14,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:15,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:16,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:17,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:18,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:19,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:20,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:21,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:22,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:23,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:24,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:25,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:26,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:27,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:28,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:29,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:30,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:31,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:32,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:33,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:34,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:35,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:36,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:37,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:38,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:39,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:40,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:41,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:42,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:43,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:44,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:45,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:46,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:47,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:48,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:49,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:50,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:51,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:52,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:53,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:54,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:55,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:56,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:57,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:58,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 03:59,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:00,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:01,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:02,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:03,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:04,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:05,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:06,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:07,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:08,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:09,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:10,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:11,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:12,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:13,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:14,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:15,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:16,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:17,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:18,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:19,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:20,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:21,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:22,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:23,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:24,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:25,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:26,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:27,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:28,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:29,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:30,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:31,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:32,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:33,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:34,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:35,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:36,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:37,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:38,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:39,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:40,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:41,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:42,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:43,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:44,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:45,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:46,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:47,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:48,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:49,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:50,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:51,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:52,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:53,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:54,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:55,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:56,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:57,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:58,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 04:59,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 05:00,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 05:01,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 05:02,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
2025-01-01 05:03,163.523,163.523,163.523,163.523,0.000,0.00000000,0,EURJPY,
