time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:23,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 00:24,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 00:25,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 00:26,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 00:27,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 00:28,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 00:29,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 00:30,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 00:31,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 00:32,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 00:33,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 00:34,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 00:35,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 00:36,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 00:37,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 00:38,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 00:39,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 00:40,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 00:41,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 00:42,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 00:43,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 00:44,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 00:45,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 00:46,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 00:47,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 00:48,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 00:49,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 00:50,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 00:51,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 00:52,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 00:53,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 00:54,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 00:55,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 00:56,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 00:57,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 00:58,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 00:59,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:00,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:01,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:02,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:03,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:04,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:05,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:06,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:07,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:08,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:09,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:10,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:11,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:12,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:13,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:14,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:15,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:16,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:17,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:18,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:19,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:20,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:21,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:22,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:23,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:24,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:25,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:26,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:27,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:28,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:29,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:30,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:31,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:32,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:33,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:34,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:35,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:36,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:37,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:38,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:39,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:40,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:41,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:42,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:43,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:44,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:45,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:46,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:47,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:48,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:49,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:50,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:51,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:52,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:53,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:54,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:55,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:56,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:57,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:58,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 01:59,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:00,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:01,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:02,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:03,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:04,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:05,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:06,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:07,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:08,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:09,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:10,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:11,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:12,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:13,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:14,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:15,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:16,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:17,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:18,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:19,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:20,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:21,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:22,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:23,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:24,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:25,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:26,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:27,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:28,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:29,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:30,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:31,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:32,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:33,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:34,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:35,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:36,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:37,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:38,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:39,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:40,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:41,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:42,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:43,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:44,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:45,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:46,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:47,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:48,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:49,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:50,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:51,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:52,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:53,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:54,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:55,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:56,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:57,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:58,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 02:59,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:00,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:01,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:02,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:03,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:04,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:05,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:06,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:07,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:08,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:09,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:10,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:11,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:12,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:13,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:14,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:15,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:16,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:17,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:18,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:19,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:20,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:21,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:22,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:23,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:24,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:25,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:26,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:27,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:28,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:29,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:30,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:31,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:32,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:33,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:34,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:35,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:36,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:37,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:38,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:39,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:40,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:41,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:42,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:43,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:44,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:45,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:46,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:47,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:48,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:49,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:50,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:51,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:52,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:53,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:54,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:55,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:56,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:57,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:58,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 03:59,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:00,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:01,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:02,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:03,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:04,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:05,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:06,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:07,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:08,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:09,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:10,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:11,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:12,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:13,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:14,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:15,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:16,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:17,712.13,712.13,712.13,712.13,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:18,706.63,706.63,706.63,706.63,706.63,0.02091381,1,BCHAUD,
2025-01-01 04:19,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:20,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:21,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:22,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:23,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:24,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:25,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:26,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:27,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:28,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:29,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:30,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:31,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:32,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:33,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:34,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:35,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:36,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:37,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:38,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:39,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:40,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:41,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:42,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:43,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:44,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:45,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:46,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:47,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:48,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:49,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:50,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:51,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:52,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:53,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:54,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:55,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:56,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
