time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:53,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 00:54,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 00:55,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 00:56,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 00:57,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 00:58,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 00:59,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:00,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:01,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:02,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:03,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:04,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:05,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:06,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:07,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:08,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:09,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:10,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:11,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:12,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:13,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:14,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:15,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:16,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:17,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:18,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:19,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:20,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:21,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:22,4.53,4.53,4.53,4.53,4.53,61.19352000,1,CVXUSD,
2025-01-01 01:23,4.53,4.53,4.53,4.53,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:24,4.53,4.53,4.53,4.53,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:25,4.53,4.53,4.53,4.53,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:26,4.53,4.53,4.53,4.53,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:27,4.53,4.53,4.53,4.53,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:28,4.53,4.53,4.53,4.53,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:29,4.53,4.53,4.53,4.53,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:30,4.53,4.53,4.53,4.53,4.53,532.51721000,1,CVXUSD,
2025-01-01 01:31,4.53,4.53,4.53,4.53,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:32,4.53,4.53,4.53,4.53,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:33,4.53,4.53,4.53,4.53,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:34,4.53,4.53,4.53,4.53,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:35,4.53,4.53,4.53,4.53,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:36,4.53,4.53,4.53,4.53,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:37,4.53,4.53,4.53,4.53,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:38,4.53,4.53,4.53,4.53,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:39,4.53,4.53,4.53,4.53,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:40,4.53,4.53,4.53,4.53,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:41,4.53,4.53,4.53,4.53,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:42,4.53,4.53,4.53,4.53,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:43,4.53,4.53,4.53,4.53,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:44,4.53,4.53,4.53,4.53,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:45,4.53,4.53,4.53,4.53,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:46,4.53,4.53,4.53,4.53,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:47,4.55,4.58,4.55,4.58,4.55,485.23334000,5,CVXUSD,
2025-01-01 01:48,4.58,4.58,4.58,4.58,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:49,4.58,4.58,4.58,4.58,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:50,4.58,4.58,4.58,4.58,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:51,4.58,4.58,4.58,4.58,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:52,4.58,4.58,4.58,4.58,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:53,4.58,4.58,4.58,4.58,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:54,4.58,4.58,4.58,4.58,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:55,4.58,4.58,4.58,4.58,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:56,4.58,4.58,4.58,4.58,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:57,4.58,4.58,4.58,4.58,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:58,4.58,4.58,4.58,4.58,0.00,0.00000000,0,CVXUSD,
2025-01-01 01:59,4.58,4.58,4.58,4.58,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:00,4.58,4.58,4.58,4.58,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:01,4.58,4.58,4.58,4.58,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:02,4.58,4.58,4.58,4.58,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:03,4.58,4.58,4.58,4.58,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:04,4.58,4.58,4.58,4.58,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:05,4.58,4.58,4.58,4.58,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:06,4.58,4.58,4.58,4.58,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:07,4.58,4.58,4.58,4.58,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:08,4.54,4.54,4.53,4.53,4.53,211.66214000,4,CVXUSD,
2025-01-01 02:09,4.53,4.53,4.53,4.53,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:10,4.53,4.53,4.53,4.53,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:11,4.53,4.53,4.53,4.53,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:12,4.53,4.53,4.53,4.53,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:13,4.53,4.53,4.53,4.53,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:14,4.53,4.53,4.53,4.53,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:15,4.53,4.53,4.53,4.53,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:16,4.53,4.53,4.53,4.53,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:17,4.53,4.53,4.53,4.53,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:18,4.53,4.53,4.53,4.53,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:19,4.53,4.53,4.53,4.53,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:20,4.53,4.53,4.53,4.53,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:21,4.53,4.53,4.53,4.53,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:22,4.53,4.53,4.53,4.53,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:23,4.54,4.54,4.54,4.54,4.54,3.52747252,1,CVXUSD,
2025-01-01 02:24,4.54,4.54,4.54,4.54,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:25,4.54,4.54,4.54,4.54,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:26,4.54,4.54,4.54,4.54,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:27,4.54,4.54,4.54,4.54,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:28,4.54,4.54,4.54,4.54,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:29,4.54,4.54,4.54,4.54,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:30,4.54,4.54,4.54,4.54,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:31,4.54,4.54,4.54,4.54,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:32,4.54,4.54,4.54,4.54,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:33,4.54,4.54,4.54,4.54,4.54,4.82422995,1,CVXUSD,
2025-01-01 02:34,4.54,4.54,4.54,4.54,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:35,4.54,4.54,4.54,4.54,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:36,4.54,4.54,4.54,4.54,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:37,4.54,4.54,4.54,4.54,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:38,4.54,4.54,4.54,4.54,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:39,4.54,4.54,4.54,4.54,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:40,4.54,4.54,4.54,4.54,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:41,4.54,4.54,4.54,4.54,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:42,4.54,4.54,4.54,4.54,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:43,4.54,4.54,4.54,4.54,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:44,4.54,4.54,4.54,4.54,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:45,4.54,4.54,4.54,4.54,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:46,4.54,4.54,4.54,4.54,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:47,4.54,4.54,4.54,4.54,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:48,4.54,4.54,4.54,4.54,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:49,4.54,4.54,4.54,4.54,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:50,4.54,4.54,4.54,4.54,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:51,4.54,4.54,4.54,4.54,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:52,4.51,4.51,4.50,4.50,4.50,10.00000000,2,CVXUSD,
2025-01-01 02:53,4.50,4.50,4.50,4.50,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:54,4.50,4.50,4.50,4.50,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:55,4.50,4.50,4.50,4.50,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:56,4.50,4.50,4.50,4.50,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:57,4.50,4.50,4.50,4.50,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:58,4.50,4.50,4.50,4.50,0.00,0.00000000,0,CVXUSD,
2025-01-01 02:59,4.49,4.49,4.49,4.49,4.49,111.32000000,1,CVXUSD,
2025-01-01 03:00,4.49,4.49,4.49,4.49,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:01,4.49,4.49,4.49,4.49,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:02,4.49,4.49,4.49,4.49,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:03,4.49,4.49,4.49,4.49,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:04,4.49,4.49,4.49,4.49,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:05,4.49,4.49,4.49,4.49,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:06,4.48,4.48,4.48,4.48,4.48,3.40000000,1,CVXUSD,
2025-01-01 03:07,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:08,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:09,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:10,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:11,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:12,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:13,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:14,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:15,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:16,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:17,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:18,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:19,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:20,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:21,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:22,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:23,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:24,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:25,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:26,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:27,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:28,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:29,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:30,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:31,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:32,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:33,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:34,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:35,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:36,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:37,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:38,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:39,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:40,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:41,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:42,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:43,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:44,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:45,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:46,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:47,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:48,4.49,4.49,4.49,4.49,4.49,3.52747252,1,CVXUSD,
2025-01-01 03:49,4.49,4.49,4.49,4.49,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:50,4.49,4.49,4.49,4.49,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:51,4.49,4.49,4.49,4.49,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:52,4.49,4.49,4.49,4.49,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:53,4.49,4.49,4.49,4.49,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:54,4.49,4.49,4.49,4.49,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:55,4.49,4.49,4.49,4.49,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:56,4.49,4.49,4.49,4.49,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:57,4.49,4.49,4.49,4.49,0.00,0.00000000,0,CVXUSD,
2025-01-01 03:58,4.50,4.50,4.50,4.50,4.50,1.78700000,1,CVXUSD,
2025-01-01 03:59,4.50,4.50,4.50,4.50,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:00,4.50,4.50,4.50,4.50,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:01,4.50,4.50,4.50,4.50,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:02,4.50,4.50,4.50,4.50,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:03,4.50,4.50,4.50,4.50,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:04,4.50,4.50,4.50,4.50,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:05,4.50,4.50,4.50,4.50,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:06,4.50,4.50,4.50,4.50,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:07,4.50,4.50,4.50,4.50,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:08,4.50,4.50,4.50,4.50,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:09,4.50,4.50,4.50,4.50,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:10,4.50,4.50,4.50,4.50,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:11,4.50,4.50,4.50,4.50,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:12,4.50,4.50,4.50,4.50,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:13,4.50,4.50,4.50,4.50,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:14,4.50,4.50,4.50,4.50,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:15,4.50,4.50,4.50,4.50,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:16,4.50,4.50,4.50,4.50,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:17,4.50,4.50,4.50,4.50,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:18,4.48,4.48,4.48,4.48,4.48,12.50000000,3,CVXUSD,
2025-01-01 04:19,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:20,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:21,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:22,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:23,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:24,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:25,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:26,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:27,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:28,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:29,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:30,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:31,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:32,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:33,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:34,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:35,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:36,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:37,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:38,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:39,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:40,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:41,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:42,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:43,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:44,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:45,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:46,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:47,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:48,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:49,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:50,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:51,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:52,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:53,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:54,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:55,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
2025-01-01 04:56,4.48,4.48,4.48,4.48,0.00,0.00000000,0,CVXUSD,
