time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:30,1.8578,1.8578,1.8578,1.8578,0.0000,0.00000,0,WIFUSD,
2025-01-01 00:31,1.8570,1.8570,1.8558,1.8558,1.8562,24.27200,2,WIFUSD,
2025-01-01 00:32,1.8538,1.8538,1.8531,1.8531,1.8534,20.00000,2,WIFUSD,
2025-01-01 00:33,1.8531,1.8531,1.8531,1.8531,0.0000,0.00000,0,WIFUSD,
2025-01-01 00:34,1.8531,1.8531,1.8531,1.8531,0.0000,0.00000,0,WIFUSD,
2025-01-01 00:35,1.8520,1.8521,1.8520,1.8521,1.8520,9108.27592,10,WIFUSD,
2025-01-01 00:36,1.8520,1.8520,1.8520,1.8520,1.8520,11538.31864,27,WIFUSD,
2025-01-01 00:37,1.8520,1.8520,1.8479,1.8479,1.8514,6542.81451,21,WIFUSD,
2025-01-01 00:38,1.8479,1.8479,1.8479,1.8479,0.0000,0.00000,0,WIFUSD,
2025-01-01 00:39,1.8479,1.8479,1.8479,1.8479,0.0000,0.00000,0,WIFUSD,
2025-01-01 00:40,1.8479,1.8479,1.8479,1.8479,0.0000,0.00000,0,WIFUSD,
2025-01-01 00:41,1.8479,1.8479,1.8479,1.8479,0.0000,0.00000,0,WIFUSD,
2025-01-01 00:42,1.8479,1.8479,1.8479,1.8479,0.0000,0.00000,0,WIFUSD,
2025-01-01 00:43,1.8479,1.8479,1.8479,1.8479,0.0000,0.00000,0,WIFUSD,
2025-01-01 00:44,1.8548,1.8548,1.8548,1.8548,1.8548,11.00100,1,WIFUSD,
2025-01-01 00:45,1.8548,1.8548,1.8548,1.8548,0.0000,0.00000,0,WIFUSD,
2025-01-01 00:46,1.8548,1.8548,1.8548,1.8548,0.0000,0.00000,0,WIFUSD,
2025-01-01 00:47,1.8548,1.8548,1.8548,1.8548,0.0000,0.00000,0,WIFUSD,
2025-01-01 00:48,1.8548,1.8548,1.8548,1.8548,0.0000,0.00000,0,WIFUSD,
2025-01-01 00:49,1.8548,1.8548,1.8548,1.8548,0.0000,0.00000,0,WIFUSD,
2025-01-01 00:50,1.8588,1.8588,1.8588,1.8588,1.8588,537.98149,1,WIFUSD,
2025-01-01 00:51,1.8588,1.8588,1.8588,1.8588,0.0000,0.00000,0,WIFUSD,
2025-01-01 00:52,1.8588,1.8588,1.8588,1.8588,0.0000,0.00000,0,WIFUSD,
2025-01-01 00:53,1.8587,1.8587,1.8587,1.8587,1.8587,503.88917,1,WIFUSD,
2025-01-01 00:54,1.8587,1.8587,1.8587,1.8587,0.0000,0.00000,0,WIFUSD,
2025-01-01 00:55,1.8587,1.8587,1.8587,1.8587,0.0000,0.00000,0,WIFUSD,
2025-01-01 00:56,1.8587,1.8587,1.8587,1.8587,0.0000,0.00000,0,WIFUSD,
2025-01-01 00:57,1.8587,1.8587,1.8587,1.8587,0.0000,0.00000,0,WIFUSD,
2025-01-01 00:58,1.8587,1.8587,1.8587,1.8587,0.0000,0.00000,0,WIFUSD,
2025-01-01 00:59,1.8577,1.8577,1.8577,1.8577,1.8577,53.82999,1,WIFUSD,
2025-01-01 01:00,1.8560,1.8561,1.8560,1.8561,1.8560,430.17692,2,WIFUSD,
2025-01-01 01:01,1.8561,1.8561,1.8561,1.8561,0.0000,0.00000,0,WIFUSD,
2025-01-01 01:02,1.8703,1.8704,1.8703,1.8704,1.8703,28.29358,2,WIFUSD,
2025-01-01 01:03,1.8704,1.8704,1.8704,1.8704,0.0000,0.00000,0,WIFUSD,
2025-01-01 01:04,1.8674,1.8674,1.8674,1.8674,1.8674,297.90000,1,WIFUSD,
2025-01-01 01:05,1.8702,1.8702,1.8702,1.8702,1.8702,1276.19326,1,WIFUSD,
2025-01-01 01:06,1.8702,1.8702,1.8702,1.8702,0.0000,0.00000,0,WIFUSD,
2025-01-01 01:07,1.8702,1.8702,1.8702,1.8702,0.0000,0.00000,0,WIFUSD,
2025-01-01 01:08,1.8696,1.8696,1.8696,1.8696,1.8696,500.77432,1,WIFUSD,
2025-01-01 01:09,1.8696,1.8696,1.8696,1.8696,0.0000,0.00000,0,WIFUSD,
2025-01-01 01:10,1.8701,1.8701,1.8700,1.8700,1.8700,53.47307,2,WIFUSD,
2025-01-01 01:11,1.8700,1.8700,1.8700,1.8700,0.0000,0.00000,0,WIFUSD,
2025-01-01 01:12,1.8706,1.8706,1.8703,1.8703,1.8704,699.35990,4,WIFUSD,
2025-01-01 01:13,1.8703,1.8703,1.8703,1.8703,0.0000,0.00000,0,WIFUSD,
2025-01-01 01:14,1.8703,1.8703,1.8703,1.8703,0.0000,0.00000,0,WIFUSD,
2025-01-01 01:15,1.8703,1.8703,1.8703,1.8703,0.0000,0.00000,0,WIFUSD,
2025-01-01 01:16,1.8774,1.8780,1.8774,1.8780,1.8776,8.41743,2,WIFUSD,
2025-01-01 01:17,1.8780,1.8780,1.8780,1.8780,0.0000,0.00000,0,WIFUSD,
2025-01-01 01:18,1.8780,1.8780,1.8779,1.8779,1.8779,211.36201,2,WIFUSD,
2025-01-01 01:19,1.8792,1.8792,1.8778,1.8778,1.8782,5150.00000,11,WIFUSD,
2025-01-01 01:20,1.8778,1.8778,1.8778,1.8778,0.0000,0.00000,0,WIFUSD,
2025-01-01 01:21,1.8749,1.8749,1.8749,1.8749,1.8749,2041.07420,1,WIFUSD,
2025-01-01 01:22,1.8749,1.8749,1.8731,1.8731,1.8747,15428.22787,46,WIFUSD,
2025-01-01 01:23,1.8731,1.8731,1.8731,1.8731,0.0000,0.00000,0,WIFUSD,
2025-01-01 01:24,1.8731,1.8731,1.8731,1.8731,0.0000,0.00000,0,WIFUSD,
2025-01-01 01:25,1.8731,1.8731,1.8731,1.8731,0.0000,0.00000,0,WIFUSD,
2025-01-01 01:26,1.8731,1.8731,1.8731,1.8731,0.0000,0.00000,0,WIFUSD,
2025-01-01 01:27,1.8731,1.8731,1.8731,1.8731,0.0000,0.00000,0,WIFUSD,
2025-01-01 01:28,1.8731,1.8731,1.8731,1.8731,0.0000,0.00000,0,WIFUSD,
2025-01-01 01:29,1.8731,1.8731,1.8731,1.8731,0.0000,0.00000,0,WIFUSD,
2025-01-01 01:30,1.8813,1.8813,1.8813,1.8813,1.8813,102.94700,1,WIFUSD,
2025-01-01 01:31,1.8858,1.8858,1.8858,1.8858,1.8858,3.13243,1,WIFUSD,
2025-01-01 01:32,1.8865,1.8884,1.8865,1.8884,1.8883,2503.33829,6,WIFUSD,
2025-01-01 01:33,1.8884,1.8884,1.8884,1.8884,0.0000,0.00000,0,WIFUSD,
2025-01-01 01:34,1.8929,1.8929,1.8929,1.8929,1.8929,288.90000,1,WIFUSD,
2025-01-01 01:35,1.8929,1.8929,1.8929,1.8929,0.0000,0.00000,0,WIFUSD,
2025-01-01 01:36,1.8929,1.8929,1.8929,1.8929,0.0000,0.00000,0,WIFUSD,
2025-01-01 01:37,1.8932,1.8932,1.8930,1.8930,1.8930,1001.96040,3,WIFUSD,
2025-01-01 01:38,1.8930,1.8930,1.8930,1.8930,0.0000,0.00000,0,WIFUSD,
2025-01-01 01:39,1.8930,1.8930,1.8930,1.8930,0.0000,0.00000,0,WIFUSD,
2025-01-01 01:40,1.8930,1.8930,1.8930,1.8930,0.0000,0.00000,0,WIFUSD,
2025-01-01 01:41,1.8930,1.8930,1.8930,1.8930,0.0000,0.00000,0,WIFUSD,
2025-01-01 01:42,1.8893,1.8893,1.8893,1.8893,1.8893,10.58593,1,WIFUSD,
2025-01-01 01:43,1.8905,1.8905,1.8905,1.8905,1.8905,397.19400,1,WIFUSD,
2025-01-01 01:44,1.8905,1.8905,1.8905,1.8905,0.0000,0.00000,0,WIFUSD,
2025-01-01 01:45,1.8905,1.8905,1.8905,1.8905,0.0000,0.00000,0,WIFUSD,
2025-01-01 01:46,1.8905,1.8905,1.8905,1.8905,0.0000,0.00000,0,WIFUSD,
2025-01-01 01:47,1.8936,1.8944,1.8936,1.8944,1.8940,10.34420,3,WIFUSD,
2025-01-01 01:48,1.8944,1.8944,1.8944,1.8944,0.0000,0.00000,0,WIFUSD,
2025-01-01 01:49,1.8944,1.8944,1.8944,1.8944,0.0000,0.00000,0,WIFUSD,
2025-01-01 01:50,1.9013,1.9050,1.9013,1.9050,1.9039,56.86659,5,WIFUSD,
2025-01-01 01:51,1.9062,1.9063,1.9062,1.9063,1.9062,1015.02805,2,WIFUSD,
2025-01-01 01:52,1.9045,1.9045,1.9044,1.9044,1.9044,120.09718,2,WIFUSD,
2025-01-01 01:53,1.9059,1.9067,1.9059,1.9067,1.9059,267.76000,2,WIFUSD,
2025-01-01 01:54,1.9080,1.9080,1.9080,1.9080,1.9080,100.00000,2,WIFUSD,
2025-01-01 01:55,1.9080,1.9080,1.9080,1.9080,0.0000,0.00000,0,WIFUSD,
2025-01-01 01:56,1.9080,1.9080,1.9080,1.9080,0.0000,0.00000,0,WIFUSD,
2025-01-01 01:57,1.9060,1.9092,1.9060,1.9092,1.9080,253.09402,4,WIFUSD,
2025-01-01 01:58,1.9100,1.9111,1.9100,1.9111,1.9104,172.74476,2,WIFUSD,
2025-01-01 01:59,1.9115,1.9116,1.9115,1.9116,1.9115,105.17778,2,WIFUSD,
2025-01-01 02:00,1.9130,1.9150,1.9127,1.9127,1.9132,176.28075,3,WIFUSD,
2025-01-01 02:01,1.9071,1.9071,1.9070,1.9070,1.9070,312.90000,3,WIFUSD,
2025-01-01 02:02,1.9070,1.9070,1.9070,1.9070,0.0000,0.00000,0,WIFUSD,
2025-01-01 02:03,1.9070,1.9070,1.9070,1.9070,0.0000,0.00000,0,WIFUSD,
2025-01-01 02:04,1.9085,1.9085,1.9075,1.9075,1.9082,1391.04340,4,WIFUSD,
2025-01-01 02:05,1.9075,1.9075,1.9075,1.9075,0.0000,0.00000,0,WIFUSD,
2025-01-01 02:06,1.9075,1.9075,1.9075,1.9075,0.0000,0.00000,0,WIFUSD,
2025-01-01 02:07,1.9075,1.9075,1.9075,1.9075,0.0000,0.00000,0,WIFUSD,
2025-01-01 02:08,1.9075,1.9075,1.9075,1.9075,0.0000,0.00000,0,WIFUSD,
2025-01-01 02:09,1.9075,1.9075,1.9075,1.9075,0.0000,0.00000,0,WIFUSD,
2025-01-01 02:10,1.9075,1.9075,1.9075,1.9075,0.0000,0.00000,0,WIFUSD,
2025-01-01 02:11,1.9075,1.9075,1.9075,1.9075,0.0000,0.00000,0,WIFUSD,
2025-01-01 02:12,1.9076,1.9076,1.9076,1.9076,1.9076,6.40512,1,WIFUSD,
2025-01-01 02:13,1.9085,1.9085,1.9085,1.9085,1.9085,10.00000,1,WIFUSD,
2025-01-01 02:14,1.9085,1.9085,1.9085,1.9085,0.0000,0.00000,0,WIFUSD,
2025-01-01 02:15,1.9085,1.9085,1.9085,1.9085,0.0000,0.00000,0,WIFUSD,
2025-01-01 02:16,1.9085,1.9085,1.9085,1.9085,0.0000,0.00000,0,WIFUSD,
2025-01-01 02:17,1.9012,1.9012,1.8994,1.8994,1.9011,262.53757,2,WIFUSD,
2025-01-01 02:18,1.8994,1.8994,1.8994,1.8994,0.0000,0.00000,0,WIFUSD,
2025-01-01 02:19,1.8994,1.8994,1.8994,1.8994,0.0000,0.00000,0,WIFUSD,
2025-01-01 02:20,1.8994,1.8994,1.8994,1.8994,0.0000,0.00000,0,WIFUSD,
2025-01-01 02:21,1.8994,1.8994,1.8994,1.8994,0.0000,0.00000,0,WIFUSD,
2025-01-01 02:22,1.8994,1.8994,1.8994,1.8994,0.0000,0.00000,0,WIFUSD,
2025-01-01 02:23,1.8931,1.8931,1.8931,1.8931,1.8931,288.26230,1,WIFUSD,
2025-01-01 02:24,1.8920,1.8920,1.8920,1.8920,1.8920,3.09650,1,WIFUSD,
2025-01-01 02:25,1.8920,1.8920,1.8920,1.8920,0.0000,0.00000,0,WIFUSD,
2025-01-01 02:26,1.8920,1.8920,1.8920,1.8920,0.0000,0.00000,0,WIFUSD,
2025-01-01 02:27,1.8920,1.8920,1.8920,1.8920,0.0000,0.00000,0,WIFUSD,
2025-01-01 02:28,1.8912,1.8912,1.8906,1.8906,1.8908,25.96575,5,WIFUSD,
2025-01-01 02:29,1.8906,1.8906,1.8906,1.8906,0.0000,0.00000,0,WIFUSD,
2025-01-01 02:30,1.8917,1.8917,1.8917,1.8917,1.8917,60.00000,1,WIFUSD,
2025-01-01 02:31,1.8917,1.8917,1.8917,1.8917,0.0000,0.00000,0,WIFUSD,
2025-01-01 02:32,1.8917,1.8917,1.8917,1.8917,0.0000,0.00000,0,WIFUSD,
2025-01-01 02:33,1.8917,1.8917,1.8917,1.8917,0.0000,0.00000,0,WIFUSD,
2025-01-01 02:34,1.8917,1.8917,1.8917,1.8917,0.0000,0.00000,0,WIFUSD,
2025-01-01 02:35,1.8903,1.8903,1.8883,1.8883,1.8890,864.17270,5,WIFUSD,
2025-01-01 02:36,1.8883,1.8883,1.8883,1.8883,0.0000,0.00000,0,WIFUSD,
2025-01-01 02:37,1.8883,1.8883,1.8883,1.8883,0.0000,0.00000,0,WIFUSD,
2025-01-01 02:38,1.8883,1.8883,1.8883,1.8883,0.0000,0.00000,0,WIFUSD,
2025-01-01 02:39,1.8883,1.8883,1.8883,1.8883,0.0000,0.00000,0,WIFUSD,
2025-01-01 02:40,1.8883,1.8883,1.8883,1.8883,0.0000,0.00000,0,WIFUSD,
2025-01-01 02:41,1.8883,1.8883,1.8883,1.8883,0.0000,0.00000,0,WIFUSD,
2025-01-01 02:42,1.8865,1.8865,1.8865,1.8865,1.8865,72.74476,1,WIFUSD,
2025-01-01 02:43,1.8865,1.8865,1.8865,1.8865,0.0000,0.00000,0,WIFUSD,
2025-01-01 02:44,1.8851,1.8851,1.8842,1.8842,1.8847,8.29333,2,WIFUSD,
2025-01-01 02:45,1.8842,1.8842,1.8842,1.8842,0.0000,0.00000,0,WIFUSD,
2025-01-01 02:46,1.8842,1.8842,1.8842,1.8842,0.0000,0.00000,0,WIFUSD,
2025-01-01 02:47,1.8810,1.8810,1.8790,1.8790,1.8793,1013.60701,4,WIFUSD,
2025-01-01 02:48,1.8790,1.8790,1.8790,1.8790,0.0000,0.00000,0,WIFUSD,
2025-01-01 02:49,1.8790,1.8790,1.8790,1.8790,0.0000,0.00000,0,WIFUSD,
2025-01-01 02:50,1.8765,1.8765,1.8765,1.8765,1.8765,3.12207,1,WIFUSD,
2025-01-01 02:51,1.8766,1.8766,1.8744,1.8744,1.8751,750.00000,2,WIFUSD,
2025-01-01 02:52,1.8744,1.8744,1.8744,1.8744,0.0000,0.00000,0,WIFUSD,
2025-01-01 02:53,1.8744,1.8744,1.8744,1.8744,0.0000,0.00000,0,WIFUSD,
2025-01-01 02:54,1.8744,1.8744,1.8744,1.8744,0.0000,0.00000,0,WIFUSD,
2025-01-01 02:55,1.8744,1.8744,1.8744,1.8744,0.0000,0.00000,0,WIFUSD,
2025-01-01 02:56,1.8688,1.8688,1.8688,1.8688,1.8688,3.13494,1,WIFUSD,
2025-01-01 02:57,1.8688,1.8688,1.8688,1.8688,0.0000,0.00000,0,WIFUSD,
2025-01-01 02:58,1.8688,1.8688,1.8688,1.8688,0.0000,0.00000,0,WIFUSD,
2025-01-01 02:59,1.8688,1.8688,1.8688,1.8688,0.0000,0.00000,0,WIFUSD,
2025-01-01 03:00,1.8688,1.8688,1.8688,1.8688,0.0000,0.00000,0,WIFUSD,
2025-01-01 03:01,1.8688,1.8688,1.8688,1.8688,0.0000,0.00000,0,WIFUSD,
2025-01-01 03:02,1.8688,1.8688,1.8688,1.8688,0.0000,0.00000,0,WIFUSD,
2025-01-01 03:03,1.8688,1.8688,1.8688,1.8688,0.0000,0.00000,0,WIFUSD,
2025-01-01 03:04,1.8688,1.8688,1.8688,1.8688,0.0000,0.00000,0,WIFUSD,
2025-01-01 03:05,1.8688,1.8688,1.8688,1.8688,0.0000,0.00000,0,WIFUSD,
2025-01-01 03:06,1.8688,1.8688,1.8688,1.8688,0.0000,0.00000,0,WIFUSD,
2025-01-01 03:07,1.8688,1.8688,1.8688,1.8688,0.0000,0.00000,0,WIFUSD,
2025-01-01 03:08,1.8688,1.8688,1.8688,1.8688,0.0000,0.00000,0,WIFUSD,
2025-01-01 03:09,1.8682,1.8682,1.8665,1.8665,1.8669,31.50990,4,WIFUSD,
2025-01-01 03:10,1.8665,1.8665,1.8665,1.8665,0.0000,0.00000,0,WIFUSD,
2025-01-01 03:11,1.8665,1.8665,1.8665,1.8665,0.0000,0.00000,0,WIFUSD,
2025-01-01 03:12,1.8726,1.8726,1.8719,1.8719,1.8723,263.68506,2,WIFUSD,
2025-01-01 03:13,1.8719,1.8719,1.8719,1.8719,0.0000,0.00000,0,WIFUSD,
2025-01-01 03:14,1.8719,1.8719,1.8719,1.8719,0.0000,0.00000,0,WIFUSD,
2025-01-01 03:15,1.8719,1.8719,1.8719,1.8719,0.0000,0.00000,0,WIFUSD,
2025-01-01 03:16,1.8719,1.8719,1.8719,1.8719,0.0000,0.00000,0,WIFUSD,
2025-01-01 03:17,1.8673,1.8673,1.8649,1.8649,1.8672,402.42287,2,WIFUSD,
2025-01-01 03:18,1.8649,1.8649,1.8649,1.8649,0.0000,0.00000,0,WIFUSD,
2025-01-01 03:19,1.8649,1.8649,1.8649,1.8649,0.0000,0.00000,0,WIFUSD,
2025-01-01 03:20,1.8636,1.8636,1.8622,1.8622,1.8622,75.69401,2,WIFUSD,
2025-01-01 03:21,1.8611,1.8611,1.8586,1.8586,1.8586,980.66739,3,WIFUSD,
2025-01-01 03:22,1.8586,1.8586,1.8586,1.8586,0.0000,0.00000,0,WIFUSD,
2025-01-01 03:23,1.8586,1.8586,1.8586,1.8586,0.0000,0.00000,0,WIFUSD,
2025-01-01 03:24,1.8586,1.8586,1.8586,1.8586,0.0000,0.00000,0,WIFUSD,
2025-01-01 03:25,1.8600,1.8600,1.8600,1.8600,1.8600,5181.41024,11,WIFUSD,
2025-01-01 03:26,1.8600,1.8600,1.8600,1.8600,0.0000,0.00000,0,WIFUSD,
2025-01-01 03:27,1.8600,1.8600,1.8600,1.8600,1.8600,4818.58976,12,WIFUSD,
2025-01-01 03:28,1.8600,1.8600,1.8600,1.8600,0.0000,0.00000,0,WIFUSD,
2025-01-01 03:29,1.8600,1.8600,1.8600,1.8600,0.0000,0.00000,0,WIFUSD,
2025-01-01 03:30,1.8600,1.8600,1.8600,1.8600,0.0000,0.00000,0,WIFUSD,
2025-01-01 03:31,1.8600,1.8600,1.8600,1.8600,0.0000,0.00000,0,WIFUSD,
2025-01-01 03:32,1.8600,1.8600,1.8600,1.8600,0.0000,0.00000,0,WIFUSD,
2025-01-01 03:33,1.8600,1.8600,1.8600,1.8600,0.0000,0.00000,0,WIFUSD,
2025-01-01 03:34,1.8600,1.8600,1.8600,1.8600,0.0000,0.00000,0,WIFUSD,
2025-01-01 03:35,1.8600,1.8600,1.8600,1.8600,0.0000,0.00000,0,WIFUSD,
2025-01-01 03:36,1.8600,1.8600,1.8600,1.8600,0.0000,0.00000,0,WIFUSD,
2025-01-01 03:37,1.8600,1.8600,1.8600,1.8600,0.0000,0.00000,0,WIFUSD,
2025-01-01 03:38,1.8600,1.8600,1.8600,1.8600,0.0000,0.00000,0,WIFUSD,
2025-01-01 03:39,1.8600,1.8600,1.8600,1.8600,0.0000,0.00000,0,WIFUSD,
2025-01-01 03:40,1.8655,1.8655,1.8653,1.8653,1.8653,883.07900,3,WIFUSD,
2025-01-01 03:41,1.8653,1.8653,1.8653,1.8653,0.0000,0.00000,0,WIFUSD,
2025-01-01 03:42,1.8653,1.8653,1.8653,1.8653,0.0000,0.00000,0,WIFUSD,
2025-01-01 03:43,1.8653,1.8653,1.8653,1.8653,0.0000,0.00000,0,WIFUSD,
2025-01-01 03:44,1.8653,1.8653,1.8653,1.8653,0.0000,0.00000,0,WIFUSD,
2025-01-01 03:45,1.8653,1.8653,1.8653,1.8653,0.0000,0.00000,0,WIFUSD,
2025-01-01 03:46,1.8653,1.8653,1.8653,1.8653,0.0000,0.00000,0,WIFUSD,
2025-01-01 03:47,1.8653,1.8653,1.8653,1.8653,0.0000,0.00000,0,WIFUSD,
2025-01-01 03:48,1.8653,1.8653,1.8653,1.8653,0.0000,0.00000,0,WIFUSD,
2025-01-01 03:49,1.8712,1.8716,1.8712,1.8716,1.8713,550.00000,2,WIFUSD,
2025-01-01 03:50,1.8716,1.8716,1.8716,1.8716,0.0000,0.00000,0,WIFUSD,
2025-01-01 03:51,1.8731,1.8759,1.8731,1.8759,1.8744,2246.59591,4,WIFUSD,
2025-01-01 03:52,1.8759,1.8759,1.8757,1.8757,1.8758,27.22000,3,WIFUSD,
2025-01-01 03:53,1.8757,1.8757,1.8757,1.8757,0.0000,0.00000,0,WIFUSD,
2025-01-01 03:54,1.8757,1.8757,1.8757,1.8757,0.0000,0.00000,0,WIFUSD,
2025-01-01 03:55,1.8757,1.8757,1.8757,1.8757,0.0000,0.00000,0,WIFUSD,
2025-01-01 03:56,1.8757,1.8757,1.8757,1.8757,0.0000,0.00000,0,WIFUSD,
2025-01-01 03:57,1.8728,1.8728,1.8719,1.8719,1.8724,4182.07300,9,WIFUSD,
2025-01-01 03:58,1.8719,1.8719,1.8719,1.8719,0.0000,0.00000,0,WIFUSD,
2025-01-01 03:59,1.8719,1.8719,1.8719,1.8719,0.0000,0.00000,0,WIFUSD,
2025-01-01 04:00,1.8725,1.8725,1.8723,1.8723,1.8723,295.25790,3,WIFUSD,
2025-01-01 04:01,1.8650,1.8650,1.8650,1.8650,1.8650,3182.80794,10,WIFUSD,
2025-01-01 04:02,1.8650,1.8650,1.8650,1.8650,1.8650,9632.46819,44,WIFUSD,
2025-01-01 04:03,1.8650,1.8650,1.8650,1.8650,0.0000,0.00000,0,WIFUSD,
2025-01-01 04:04,1.8650,1.8650,1.8650,1.8650,0.0000,0.00000,0,WIFUSD,
2025-01-01 04:05,1.8650,1.8650,1.8650,1.8650,0.0000,0.00000,0,WIFUSD,
2025-01-01 04:06,1.8641,1.8641,1.8641,1.8641,1.8641,135.55740,1,WIFUSD,
2025-01-01 04:07,1.8641,1.8641,1.8641,1.8641,0.0000,0.00000,0,WIFUSD,
2025-01-01 04:08,1.8641,1.8641,1.8641,1.8641,0.0000,0.00000,0,WIFUSD,
2025-01-01 04:09,1.8641,1.8641,1.8641,1.8641,0.0000,0.00000,0,WIFUSD,
2025-01-01 04:10,1.8641,1.8641,1.8641,1.8641,0.0000,0.00000,0,WIFUSD,
2025-01-01 04:11,1.8627,1.8627,1.8627,1.8627,1.8627,53.68551,1,WIFUSD,
2025-01-01 04:12,1.8627,1.8627,1.8627,1.8627,0.0000,0.00000,0,WIFUSD,
2025-01-01 04:13,1.8627,1.8627,1.8627,1.8627,0.0000,0.00000,0,WIFUSD,
2025-01-01 04:14,1.8627,1.8627,1.8627,1.8627,0.0000,0.00000,0,WIFUSD,
2025-01-01 04:15,1.8627,1.8627,1.8627,1.8627,0.0000,0.00000,0,WIFUSD,
2025-01-01 04:16,1.8627,1.8627,1.8627,1.8627,0.0000,0.00000,0,WIFUSD,
2025-01-01 04:17,1.8580,1.8580,1.8580,1.8580,1.8580,100.00000,1,WIFUSD,
2025-01-01 04:18,1.8580,1.8580,1.8580,1.8580,0.0000,0.00000,0,WIFUSD,
2025-01-01 04:19,1.8580,1.8580,1.8580,1.8580,0.0000,0.00000,0,WIFUSD,
2025-01-01 04:20,1.8548,1.8549,1.8548,1.8549,1.8548,10.00000,2,WIFUSD,
2025-01-01 04:21,1.8549,1.8549,1.8549,1.8549,0.0000,0.00000,0,WIFUSD,
2025-01-01 04:22,1.8600,1.8600,1.8600,1.8600,1.8600,1000.00000,1,WIFUSD,
2025-01-01 04:23,1.8565,1.8565,1.8565,1.8565,1.8565,18.19200,1,WIFUSD,
2025-01-01 04:24,1.8565,1.8565,1.8565,1.8565,0.0000,0.00000,0,WIFUSD,
2025-01-01 04:25,1.8565,1.8565,1.8565,1.8565,0.0000,0.00000,0,WIFUSD,
2025-01-01 04:26,1.8565,1.8565,1.8565,1.8565,0.0000,0.00000,0,WIFUSD,
2025-01-01 04:27,1.8565,1.8565,1.8565,1.8565,0.0000,0.00000,0,WIFUSD,
2025-01-01 04:28,1.8540,1.8540,1.8540,1.8540,1.8540,10.00000,1,WIFUSD,
2025-01-01 04:29,1.8535,1.8535,1.8535,1.8535,1.8535,3.16082,1,WIFUSD,
2025-01-01 04:30,1.8530,1.8530,1.8530,1.8530,1.8530,20.00000,2,WIFUSD,
2025-01-01 04:31,1.8530,1.8530,1.8530,1.8530,0.0000,0.00000,0,WIFUSD,
2025-01-01 04:32,1.8530,1.8530,1.8530,1.8530,0.0000,0.00000,0,WIFUSD,
2025-01-01 04:33,1.8530,1.8530,1.8530,1.8530,0.0000,0.00000,0,WIFUSD,
2025-01-01 04:34,1.8530,1.8530,1.8530,1.8530,0.0000,0.00000,0,WIFUSD,
2025-01-01 04:35,1.8530,1.8530,1.8530,1.8530,0.0000,0.00000,0,WIFUSD,
