time,open,high,low,close,vwap,volume,countpair
2025-01-01 02:34,0.9030,0.9030,0.9030,0.9030,0.9030,31.14800036,4,USDCCHF,
2025-01-01 02:35,0.9030,0.9030,0.9030,0.9030,0.9030,191.24964581,2,USDCCHF,
2025-01-01 02:36,0.9030,0.9030,0.9030,0.9030,0.9030,533.67166053,2,USDCCHF,
2025-01-01 02:37,0.9030,0.9030,0.9030,0.9030,0.9030,83.52310558,2,USDCCHF,
2025-01-01 02:38,0.9030,0.9037,0.9029,0.9029,0.9036,354.83054415,3,USDCCHF,
2025-01-01 02:39,0.9029,0.9029,0.9029,0.9029,0.9029,18.83790204,2,USDCCHF,
2025-01-01 02:40,0.9029,0.9029,0.9029,0.9029,0.9029,564.61925991,5,USDCCHF,
2025-01-01 02:41,0.9029,0.9038,0.9029,0.9038,0.9037,665.16755979,4,USDCCHF,
2025-01-01 02:42,0.9036,0.9036,0.9031,0.9031,0.9032,1402.97799846,4,USDCCHF,
2025-01-01 02:43,0.9031,0.9031,0.9031,0.9031,0.9031,42.10895488,3,USDCCHF,
2025-01-01 02:44,0.9031,0.9035,0.9031,0.9035,0.9031,816.39945517,3,USDCCHF,
2025-01-01 02:45,0.9035,0.9035,0.9035,0.9035,0.0000,0.00000000,0,USDCCHF,
2025-01-01 02:46,0.9035,0.9035,0.9035,0.9035,0.0000,0.00000000,0,USDCCHF,
2025-01-01 02:47,0.9031,0.9031,0.9031,0.9031,0.9031,943.89577770,1,USDCCHF,
2025-01-01 02:48,0.9031,0.9031,0.9031,0.9031,0.9031,943.89567313,3,USDCCHF,
2025-01-01 02:49,0.9031,0.9031,0.9031,0.9031,0.0000,0.00000000,0,USDCCHF,
2025-01-01 02:50,0.9031,0.9033,0.9031,0.9033,0.9032,50.32450853,2,USDCCHF,
2025-01-01 02:51,0.9033,0.9033,0.9033,0.9033,0.0000,0.00000000,0,USDCCHF,
2025-01-01 02:52,0.9033,0.9033,0.9033,0.9033,0.0000,0.00000000,0,USDCCHF,
2025-01-01 02:53,0.9033,0.9033,0.9033,0.9033,0.0000,0.00000000,0,USDCCHF,
2025-01-01 02:54,0.9033,0.9033,0.9033,0.9033,0.9033,66.47855470,1,USDCCHF,
2025-01-01 02:55,0.9033,0.9033,0.9033,0.9033,0.0000,0.00000000,0,USDCCHF,
2025-01-01 02:56,0.9033,0.9033,0.9033,0.9033,0.0000,0.00000000,0,USDCCHF,
2025-01-01 02:57,0.9033,0.9033,0.9033,0.9033,0.0000,0.00000000,0,USDCCHF,
2025-01-01 02:58,0.9033,0.9033,0.9033,0.9033,0.0000,0.00000000,0,USDCCHF,
2025-01-01 02:59,0.9033,0.9033,0.9033,0.9033,0.0000,0.00000000,0,USDCCHF,
2025-01-01 03:00,0.9036,0.9036,0.9033,0.9033,0.9034,38.33234374,2,USDCCHF,
2025-01-01 03:01,0.9031,0.9031,0.9031,0.9031,0.9031,22.75179414,1,USDCCHF,
2025-01-01 03:02,0.9031,0.9031,0.9031,0.9031,0.0000,0.00000000,0,USDCCHF,
2025-01-01 03:03,0.9031,0.9031,0.9031,0.9031,0.0000,0.00000000,0,USDCCHF,
2025-01-01 03:04,0.9032,0.9032,0.9032,0.9032,0.9032,11.14735737,1,USDCCHF,
2025-01-01 03:05,0.9033,0.9033,0.9033,0.9033,0.9033,10.35864531,1,USDCCHF,
2025-01-01 03:06,0.9033,0.9033,0.9033,0.9033,0.9033,150.73103916,1,USDCCHF,
2025-01-01 03:07,0.9030,0.9032,0.9030,0.9032,0.9030,189.80504296,2,USDCCHF,
2025-01-01 03:08,0.9032,0.9032,0.9032,0.9032,0.0000,0.00000000,0,USDCCHF,
2025-01-01 03:09,0.9032,0.9032,0.9032,0.9032,0.0000,0.00000000,0,USDCCHF,
2025-01-01 03:10,0.9032,0.9032,0.9032,0.9032,0.9032,77.69949312,1,USDCCHF,
2025-01-01 03:11,0.9037,0.9038,0.9037,0.9038,0.9037,1280.13968381,2,USDCCHF,
2025-01-01 03:12,0.9038,0.9038,0.9038,0.9038,0.0000,0.00000000,0,USDCCHF,
2025-01-01 03:13,0.9038,0.9038,0.9038,0.9038,0.0000,0.00000000,0,USDCCHF,
2025-01-01 03:14,0.9043,0.9043,0.9043,0.9043,0.9043,17.77572990,1,USDCCHF,
2025-01-01 03:15,0.9042,0.9042,0.9042,0.9042,0.9042,19.49307360,1,USDCCHF,
2025-01-01 03:16,0.9032,0.9032,0.9032,0.9032,0.9032,5.00000000,1,USDCCHF,
2025-01-01 03:17,0.9032,0.9032,0.9032,0.9032,0.0000,0.00000000,0,USDCCHF,
2025-01-01 03:18,0.9032,0.9032,0.9032,0.9032,0.0000,0.00000000,0,USDCCHF,
2025-01-01 03:19,0.9032,0.9032,0.9032,0.9032,0.0000,0.00000000,0,USDCCHF,
2025-01-01 03:20,0.9033,0.9039,0.9033,0.9033,0.9033,142.83140181,3,USDCCHF,
2025-01-01 03:21,0.9032,0.9032,0.9032,0.9032,0.9032,2209.45919138,1,USDCCHF,
2025-01-01 03:22,0.9032,0.9032,0.9032,0.9032,0.0000,0.00000000,0,USDCCHF,
2025-01-01 03:23,0.9032,0.9032,0.9032,0.9032,0.0000,0.00000000,0,USDCCHF,
2025-01-01 03:24,0.9032,0.9032,0.9032,0.9032,0.9032,5.00000000,1,USDCCHF,
2025-01-01 03:25,0.9040,0.9040,0.9040,0.9040,0.9040,13.19385430,1,USDCCHF,
2025-01-01 03:26,0.9031,0.9036,0.9031,0.9036,0.9031,750.92385677,3,USDCCHF,
2025-01-01 03:27,0.9036,0.9036,0.9036,0.9036,0.0000,0.00000000,0,USDCCHF,
2025-01-01 03:28,0.9033,0.9033,0.9033,0.9033,0.9033,20.30900870,2,USDCCHF,
2025-01-01 03:29,0.9037,0.9037,0.9037,0.9037,0.9037,21.28579883,1,USDCCHF,
2025-01-01 03:30,0.9035,0.9035,0.9032,0.9032,0.9032,321.20495065,2,USDCCHF,
2025-01-01 03:31,0.9032,0.9032,0.9032,0.9032,0.0000,0.00000000,0,USDCCHF,
2025-01-01 03:32,0.9032,0.9032,0.9032,0.9032,0.0000,0.00000000,0,USDCCHF,
2025-01-01 03:33,0.9042,0.9042,0.9042,0.9042,0.9042,594.95101143,1,USDCCHF,
2025-01-01 03:34,0.9042,0.9042,0.9042,0.9042,0.0000,0.00000000,0,USDCCHF,
2025-01-01 03:35,0.9042,0.9042,0.9042,0.9042,0.0000,0.00000000,0,USDCCHF,
2025-01-01 03:36,0.9042,0.9042,0.9042,0.9042,0.0000,0.00000000,0,USDCCHF,
2025-01-01 03:37,0.9042,0.9042,0.9042,0.9042,0.0000,0.00000000,0,USDCCHF,
2025-01-01 03:38,0.9034,0.9034,0.9034,0.9034,0.9034,125.73892619,1,USDCCHF,
2025-01-01 03:39,0.9034,0.9034,0.9034,0.9034,0.0000,0.00000000,0,USDCCHF,
2025-01-01 03:40,0.9032,0.9036,0.9032,0.9036,0.9034,50.26043589,2,USDCCHF,
2025-01-01 03:41,0.9036,0.9036,0.9036,0.9036,0.0000,0.00000000,0,USDCCHF,
2025-01-01 03:42,0.9036,0.9036,0.9036,0.9036,0.0000,0.00000000,0,USDCCHF,
2025-01-01 03:43,0.9035,0.9035,0.9035,0.9035,0.9035,20.24181666,1,USDCCHF,
2025-01-01 03:44,0.9034,0.9034,0.9034,0.9034,0.9034,21.61111863,1,USDCCHF,
2025-01-01 03:45,0.9032,0.9032,0.9032,0.9032,0.9032,29.96176637,2,USDCCHF,
2025-01-01 03:46,0.9033,0.9033,0.9033,0.9033,0.9033,31.74353218,2,USDCCHF,
2025-01-01 03:47,0.9033,0.9033,0.9033,0.9033,0.0000,0.00000000,0,USDCCHF,
2025-01-01 03:48,0.9033,0.9033,0.9033,0.9033,0.0000,0.00000000,0,USDCCHF,
2025-01-01 03:49,0.9036,0.9039,0.9036,0.9039,0.9037,50.45844800,3,USDCCHF,
2025-01-01 03:50,0.9032,0.9036,0.9032,0.9036,0.9034,52.71437251,2,USDCCHF,
2025-01-01 03:51,0.9033,0.9033,0.9033,0.9033,0.9033,32.64978495,1,USDCCHF,
2025-01-01 03:52,0.9033,0.9033,0.9033,0.9033,0.0000,0.00000000,0,USDCCHF,
2025-01-01 03:53,0.9033,0.9033,0.9033,0.9033,0.9033,10.12303470,2,USDCCHF,
2025-01-01 03:54,0.9033,0.9033,0.9033,0.9033,0.0000,0.00000000,0,USDCCHF,
2025-01-01 03:55,0.9030,0.9033,0.9030,0.9032,0.9031,33.54378482,3,USDCCHF,
2025-01-01 03:56,0.9032,0.9032,0.9031,0.9031,0.9031,30.33947226,2,USDCCHF,
2025-01-01 03:57,0.9031,0.9031,0.9031,0.9031,0.0000,0.00000000,0,USDCCHF,
2025-01-01 03:58,0.9031,0.9031,0.9031,0.9031,0.0000,0.00000000,0,USDCCHF,
2025-01-01 03:59,0.9031,0.9031,0.9031,0.9031,0.0000,0.00000000,0,USDCCHF,
2025-01-01 04:00,0.9037,0.9037,0.9031,0.9032,0.9034,40.31810590,3,USDCCHF,
2025-01-01 04:01,0.9032,0.9032,0.9032,0.9032,0.0000,0.00000000,0,USDCCHF,
2025-01-01 04:02,0.9031,0.9031,0.9031,0.9031,0.9031,6.09185013,1,USDCCHF,
2025-01-01 04:03,0.9032,0.9032,0.9032,0.9032,0.9032,51.79552904,1,USDCCHF,
2025-01-01 04:04,0.9032,0.9032,0.9032,0.9032,0.9032,51.80704251,1,USDCCHF,
2025-01-01 04:05,0.9032,0.9032,0.9032,0.9032,0.0000,0.00000000,0,USDCCHF,
2025-01-01 04:06,0.9031,0.9033,0.9031,0.9033,0.9031,175.57051283,4,USDCCHF,
2025-01-01 04:07,0.9032,0.9032,0.9031,0.9031,0.9031,54.14820280,3,USDCCHF,
2025-01-01 04:08,0.9031,0.9031,0.9031,0.9031,0.0000,0.00000000,0,USDCCHF,
2025-01-01 04:09,0.9031,0.9031,0.9031,0.9031,0.9031,27.67965923,1,USDCCHF,
2025-01-01 04:10,0.9033,0.9033,0.9031,0.9033,0.9032,87.83776907,5,USDCCHF,
2025-01-01 04:11,0.9031,0.9031,0.9031,0.9031,0.9031,161.26602974,2,USDCCHF,
2025-01-01 04:12,0.9031,0.9031,0.9031,0.9031,0.9031,51.79451051,1,USDCCHF,
2025-01-01 04:13,0.9031,0.9031,0.9031,0.9031,0.9031,24.01265798,2,USDCCHF,
2025-01-01 04:14,0.9032,0.9032,0.9032,0.9032,0.9032,50.59248283,1,USDCCHF,
2025-01-01 04:15,0.9031,0.9031,0.9031,0.9031,0.9031,18.44425230,1,USDCCHF,
2025-01-01 04:16,0.9031,0.9031,0.9031,0.9031,0.9031,9.32417001,1,USDCCHF,
2025-01-01 04:17,0.9031,0.9031,0.9031,0.9031,0.0000,0.00000000,0,USDCCHF,
2025-01-01 04:18,0.9031,0.9031,0.9031,0.9031,0.0000,0.00000000,0,USDCCHF,
2025-01-01 04:19,0.9031,0.9032,0.9031,0.9032,0.9031,115.78013255,2,USDCCHF,
2025-01-01 04:20,0.9031,0.9033,0.9031,0.9033,0.9031,92.77307068,4,USDCCHF,
2025-01-01 04:21,0.9032,0.9032,0.9032,0.9032,0.9032,5.00000000,1,USDCCHF,
2025-01-01 04:22,0.9033,0.9033,0.9033,0.9033,0.9033,10.35842392,1,USDCCHF,
2025-01-01 04:23,0.9033,0.9033,0.9033,0.9033,0.0000,0.00000000,0,USDCCHF,
2025-01-01 04:24,0.9035,0.9035,0.9035,0.9035,0.9035,50.47417212,1,USDCCHF,
2025-01-01 04:25,0.9034,0.9034,0.9034,0.9034,0.9034,14.63429738,1,USDCCHF,
2025-01-01 04:26,0.9034,0.9034,0.9034,0.9034,0.0000,0.00000000,0,USDCCHF,
2025-01-01 04:27,0.9033,0.9033,0.9033,0.9033,0.9033,48.77909086,1,USDCCHF,
2025-01-01 04:28,0.9033,0.9033,0.9033,0.9033,0.0000,0.00000000,0,USDCCHF,
2025-01-01 04:29,0.9033,0.9033,0.9033,0.9033,0.0000,0.00000000,0,USDCCHF,
2025-01-01 04:30,0.9033,0.9033,0.9033,0.9033,0.0000,0.00000000,0,USDCCHF,
