time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:52,307.42,307.42,307.42,307.42,0.00,0.00000000,0,SOLAUD,
2025-01-01 00:53,307.42,307.42,307.42,307.42,0.00,0.00000000,0,SOLAUD,
2025-01-01 00:54,307.42,307.42,307.42,307.42,0.00,0.00000000,0,SOLAUD,
2025-01-01 00:55,307.42,307.42,307.42,307.42,0.00,0.00000000,0,SOLAUD,
2025-01-01 00:56,307.64,307.64,307.64,307.64,307.64,3.12386000,1,SOLAUD,
2025-01-01 00:57,307.64,307.64,307.64,307.64,0.00,0.00000000,0,SOLAUD,
2025-01-01 00:58,307.64,307.64,307.64,307.64,0.00,0.00000000,0,SOLAUD,
2025-01-01 00:59,307.64,307.64,307.64,307.64,0.00,0.00000000,0,SOLAUD,
2025-01-01 01:00,306.71,306.71,306.71,306.71,306.71,0.06424000,1,SOLAUD,
2025-01-01 01:01,306.71,306.71,306.71,306.71,0.00,0.00000000,0,SOLAUD,
2025-01-01 01:02,306.71,306.71,306.71,306.71,0.00,0.00000000,0,SOLAUD,
2025-01-01 01:03,306.71,306.71,306.71,306.71,0.00,0.00000000,0,SOLAUD,
2025-01-01 01:04,306.71,306.71,306.71,306.71,0.00,0.00000000,0,SOLAUD,
2025-01-01 01:05,306.71,306.71,306.71,306.71,0.00,0.00000000,0,SOLAUD,
2025-01-01 01:06,307.00,307.00,307.00,307.00,307.00,0.64000000,2,SOLAUD,
2025-01-01 01:07,307.00,307.00,307.00,307.00,0.00,0.00000000,0,SOLAUD,
2025-01-01 01:08,307.00,307.00,307.00,307.00,0.00,0.00000000,0,SOLAUD,
2025-01-01 01:09,307.00,307.00,307.00,307.00,0.00,0.00000000,0,SOLAUD,
2025-01-01 01:10,307.00,307.00,307.00,307.00,0.00,0.00000000,0,SOLAUD,
2025-01-01 01:11,307.00,307.00,307.00,307.00,0.00,0.00000000,0,SOLAUD,
2025-01-01 01:12,307.00,307.00,307.00,307.00,0.00,0.00000000,0,SOLAUD,
2025-01-01 01:13,307.00,307.00,307.00,307.00,0.00,0.00000000,0,SOLAUD,
2025-01-01 01:14,307.00,307.00,307.00,307.00,0.00,0.00000000,0,SOLAUD,
2025-01-01 01:15,307.00,307.00,307.00,307.00,0.00,0.00000000,0,SOLAUD,
2025-01-01 01:16,307.00,307.00,307.00,307.00,0.00,0.00000000,0,SOLAUD,
2025-01-01 01:17,307.00,307.00,307.00,307.00,0.00,0.00000000,0,SOLAUD,
2025-01-01 01:18,307.00,307.00,307.00,307.00,0.00,0.00000000,0,SOLAUD,
2025-01-01 01:19,307.00,307.00,307.00,307.00,0.00,0.00000000,0,SOLAUD,
2025-01-01 01:20,309.20,309.20,309.14,309.14,309.17,1.12000000,2,SOLAUD,
2025-01-01 01:21,309.60,309.67,309.60,309.67,309.66,6.45865691,4,SOLAUD,
2025-01-01 01:22,309.67,309.67,309.67,309.67,0.00,0.00000000,0,SOLAUD,
2025-01-01 01:23,309.67,309.67,309.67,309.67,0.00,0.00000000,0,SOLAUD,
2025-01-01 01:24,309.67,309.67,309.67,309.67,0.00,0.00000000,0,SOLAUD,
2025-01-01 01:25,309.67,309.67,309.67,309.67,0.00,0.00000000,0,SOLAUD,
2025-01-01 01:26,309.67,309.67,309.67,309.67,0.00,0.00000000,0,SOLAUD,
2025-01-01 01:27,309.67,309.67,309.67,309.67,0.00,0.00000000,0,SOLAUD,
2025-01-01 01:28,309.67,309.67,309.67,309.67,0.00,0.00000000,0,SOLAUD,
2025-01-01 01:29,309.67,309.67,309.67,309.67,0.00,0.00000000,0,SOLAUD,
2025-01-01 01:30,309.67,309.67,309.67,309.67,0.00,0.00000000,0,SOLAUD,
2025-01-01 01:31,309.67,309.67,309.67,309.67,0.00,0.00000000,0,SOLAUD,
2025-01-01 01:32,309.67,309.67,309.67,309.67,0.00,0.00000000,0,SOLAUD,
2025-01-01 01:33,309.67,309.67,309.67,309.67,0.00,0.00000000,0,SOLAUD,
2025-01-01 01:34,309.53,309.53,309.53,309.53,309.53,0.30111000,1,SOLAUD,
2025-01-01 01:35,309.53,309.53,309.53,309.53,0.00,0.00000000,0,SOLAUD,
2025-01-01 01:36,309.53,309.53,309.53,309.53,0.00,0.00000000,0,SOLAUD,
2025-01-01 01:37,309.49,309.49,309.19,309.19,309.27,0.56000000,2,SOLAUD,
2025-01-01 01:38,309.19,309.19,309.19,309.19,0.00,0.00000000,0,SOLAUD,
2025-01-01 01:39,309.19,309.19,309.19,309.19,0.00,0.00000000,0,SOLAUD,
2025-01-01 01:40,309.19,309.19,309.19,309.19,0.00,0.00000000,0,SOLAUD,
2025-01-01 01:41,309.19,309.19,309.19,309.19,0.00,0.00000000,0,SOLAUD,
2025-01-01 01:42,309.81,309.84,309.81,309.84,309.83,3.94010000,3,SOLAUD,
2025-01-01 01:43,309.39,309.39,309.16,309.16,309.21,3.00003381,3,SOLAUD,
2025-01-01 01:44,309.16,309.16,309.16,309.16,0.00,0.00000000,0,SOLAUD,
2025-01-01 01:45,309.16,309.16,309.16,309.16,0.00,0.00000000,0,SOLAUD,
2025-01-01 01:46,310.14,310.20,310.14,310.20,310.19,15.05275000,3,SOLAUD,
2025-01-01 01:47,310.20,310.20,310.20,310.20,0.00,0.00000000,0,SOLAUD,
2025-01-01 01:48,310.25,310.27,310.25,310.27,310.26,6.44284122,3,SOLAUD,
2025-01-01 01:49,310.27,310.27,310.27,310.27,0.00,0.00000000,0,SOLAUD,
2025-01-01 01:50,310.27,310.27,310.27,310.27,0.00,0.00000000,0,SOLAUD,
2025-01-01 01:51,310.88,310.88,310.88,310.88,310.88,0.14913000,1,SOLAUD,
2025-01-01 01:52,310.88,310.88,310.88,310.88,0.00,0.00000000,0,SOLAUD,
2025-01-01 01:53,310.88,310.88,310.88,310.88,0.00,0.00000000,0,SOLAUD,
2025-01-01 01:54,310.88,310.88,310.88,310.88,0.00,0.00000000,0,SOLAUD,
2025-01-01 01:55,310.88,310.88,310.88,310.88,0.00,0.00000000,0,SOLAUD,
2025-01-01 01:56,310.88,310.88,310.88,310.88,0.00,0.00000000,0,SOLAUD,
2025-01-01 01:57,310.70,310.70,310.45,310.45,310.68,0.80000000,3,SOLAUD,
2025-01-01 01:58,310.45,310.45,310.45,310.45,0.00,0.00000000,0,SOLAUD,
2025-01-01 01:59,310.45,310.45,310.45,310.45,0.00,0.00000000,0,SOLAUD,
2025-01-01 02:00,310.45,310.45,310.45,310.45,0.00,0.00000000,0,SOLAUD,
2025-01-01 02:01,312.40,312.41,312.40,312.41,312.40,0.12381000,2,SOLAUD,
2025-01-01 02:02,312.41,312.41,312.41,312.41,0.00,0.00000000,0,SOLAUD,
2025-01-01 02:03,311.23,311.26,311.23,311.26,311.23,0.53013795,3,SOLAUD,
2025-01-01 02:04,311.26,311.26,311.26,311.26,0.00,0.00000000,0,SOLAUD,
2025-01-01 02:05,311.26,311.26,311.26,311.26,0.00,0.00000000,0,SOLAUD,
2025-01-01 02:06,311.26,311.26,311.26,311.26,0.00,0.00000000,0,SOLAUD,
2025-01-01 02:07,310.33,310.33,310.33,310.33,310.33,0.14982000,1,SOLAUD,
2025-01-01 02:08,310.33,310.33,310.33,310.33,0.00,0.00000000,0,SOLAUD,
2025-01-01 02:09,310.33,310.33,310.33,310.33,0.00,0.00000000,0,SOLAUD,
2025-01-01 02:10,310.33,310.33,310.33,310.33,0.00,0.00000000,0,SOLAUD,
2025-01-01 02:11,310.33,310.33,310.33,310.33,0.00,0.00000000,0,SOLAUD,
2025-01-01 02:12,310.33,310.33,310.33,310.33,0.00,0.00000000,0,SOLAUD,
2025-01-01 02:13,310.33,310.33,310.33,310.33,0.00,0.00000000,0,SOLAUD,
2025-01-01 02:14,310.33,310.33,310.33,310.33,0.00,0.00000000,0,SOLAUD,
2025-01-01 02:15,310.33,310.33,310.33,310.33,0.00,0.00000000,0,SOLAUD,
2025-01-01 02:16,310.33,310.33,310.33,310.33,0.00,0.00000000,0,SOLAUD,
2025-01-01 02:17,310.33,310.33,310.33,310.33,0.00,0.00000000,0,SOLAUD,
2025-01-01 02:18,310.33,310.33,310.33,310.33,0.00,0.00000000,0,SOLAUD,
2025-01-01 02:19,309.44,309.45,309.44,309.45,309.44,0.62747000,3,SOLAUD,
2025-01-01 02:20,309.45,309.45,309.45,309.45,0.00,0.00000000,0,SOLAUD,
2025-01-01 02:21,309.45,309.45,309.45,309.45,0.00,0.00000000,0,SOLAUD,
2025-01-01 02:22,309.45,309.45,309.45,309.45,0.00,0.00000000,0,SOLAUD,
2025-01-01 02:23,309.45,309.45,309.45,309.45,0.00,0.00000000,0,SOLAUD,
2025-01-01 02:24,309.45,309.45,309.45,309.45,0.00,0.00000000,0,SOLAUD,
2025-01-01 02:25,309.45,309.45,309.45,309.45,0.00,0.00000000,0,SOLAUD,
2025-01-01 02:26,309.45,309.45,309.45,309.45,0.00,0.00000000,0,SOLAUD,
2025-01-01 02:27,309.45,309.45,309.45,309.45,0.00,0.00000000,0,SOLAUD,
2025-01-01 02:28,309.45,309.45,309.45,309.45,0.00,0.00000000,0,SOLAUD,
2025-01-01 02:29,309.45,309.45,309.45,309.45,0.00,0.00000000,0,SOLAUD,
2025-01-01 02:30,309.56,309.56,309.56,309.56,309.56,0.12322000,1,SOLAUD,
2025-01-01 02:31,309.56,309.56,309.56,309.56,0.00,0.00000000,0,SOLAUD,
2025-01-01 02:32,309.56,309.56,309.56,309.56,0.00,0.00000000,0,SOLAUD,
2025-01-01 02:33,309.56,309.56,309.56,309.56,0.00,0.00000000,0,SOLAUD,
2025-01-01 02:34,309.56,309.56,309.56,309.56,0.00,0.00000000,0,SOLAUD,
2025-01-01 02:35,309.56,309.56,309.56,309.56,0.00,0.00000000,0,SOLAUD,
2025-01-01 02:36,309.43,309.43,309.30,309.30,309.33,3.00000000,3,SOLAUD,
2025-01-01 02:37,309.30,309.30,309.30,309.30,0.00,0.00000000,0,SOLAUD,
2025-01-01 02:38,309.30,309.30,309.30,309.30,0.00,0.00000000,0,SOLAUD,
2025-01-01 02:39,309.30,309.30,309.30,309.30,0.00,0.00000000,0,SOLAUD,
2025-01-01 02:40,309.30,309.30,309.30,309.30,0.00,0.00000000,0,SOLAUD,
2025-01-01 02:41,309.30,309.30,309.30,309.30,0.00,0.00000000,0,SOLAUD,
2025-01-01 02:42,309.76,309.76,309.76,309.76,309.76,0.21178035,1,SOLAUD,
2025-01-01 02:43,310.03,310.03,310.03,310.03,310.03,0.14384000,1,SOLAUD,
2025-01-01 02:44,310.03,310.03,310.03,310.03,0.00,0.00000000,0,SOLAUD,
2025-01-01 02:45,310.03,310.03,310.03,310.03,0.00,0.00000000,0,SOLAUD,
2025-01-01 02:46,310.03,310.03,310.03,310.03,0.00,0.00000000,0,SOLAUD,
2025-01-01 02:47,310.03,310.03,310.03,310.03,0.00,0.00000000,0,SOLAUD,
2025-01-01 02:48,310.03,310.03,310.03,310.03,0.00,0.00000000,0,SOLAUD,
2025-01-01 02:49,310.03,310.03,310.03,310.03,0.00,0.00000000,0,SOLAUD,
2025-01-01 02:50,310.03,310.03,310.03,310.03,0.00,0.00000000,0,SOLAUD,
2025-01-01 02:51,310.03,310.03,310.03,310.03,0.00,0.00000000,0,SOLAUD,
2025-01-01 02:52,308.83,308.87,308.83,308.87,308.86,4.68750000,3,SOLAUD,
2025-01-01 02:53,308.87,308.87,308.87,308.87,0.00,0.00000000,0,SOLAUD,
2025-01-01 02:54,308.92,308.93,308.92,308.93,308.92,1.59247031,2,SOLAUD,
2025-01-01 02:55,308.93,308.93,308.93,308.93,0.00,0.00000000,0,SOLAUD,
2025-01-01 02:56,308.93,308.93,308.93,308.93,0.00,0.00000000,0,SOLAUD,
2025-01-01 02:57,308.93,308.93,308.93,308.93,0.00,0.00000000,0,SOLAUD,
2025-01-01 02:58,308.93,308.93,308.93,308.93,0.00,0.00000000,0,SOLAUD,
2025-01-01 02:59,308.93,308.93,308.93,308.93,0.00,0.00000000,0,SOLAUD,
2025-01-01 03:00,308.93,308.93,308.93,308.93,0.00,0.00000000,0,SOLAUD,
2025-01-01 03:01,308.93,308.93,308.93,308.93,0.00,0.00000000,0,SOLAUD,
2025-01-01 03:02,308.93,308.93,308.93,308.93,0.00,0.00000000,0,SOLAUD,
2025-01-01 03:03,308.93,308.93,308.93,308.93,0.00,0.00000000,0,SOLAUD,
2025-01-01 03:04,309.61,309.61,309.61,309.61,309.61,0.04446000,1,SOLAUD,
2025-01-01 03:05,309.61,309.61,309.61,309.61,0.00,0.00000000,0,SOLAUD,
2025-01-01 03:06,309.53,309.53,309.53,309.53,309.53,0.06461409,1,SOLAUD,
2025-01-01 03:07,309.53,309.53,309.53,309.53,0.00,0.00000000,0,SOLAUD,
2025-01-01 03:08,309.44,309.44,309.44,309.44,309.44,0.06661000,1,SOLAUD,
2025-01-01 03:09,309.44,309.44,309.44,309.44,0.00,0.00000000,0,SOLAUD,
2025-01-01 03:10,309.44,309.44,309.44,309.44,0.00,0.00000000,0,SOLAUD,
2025-01-01 03:11,309.44,309.44,309.44,309.44,0.00,0.00000000,0,SOLAUD,
2025-01-01 03:12,309.44,309.44,309.44,309.44,0.00,0.00000000,0,SOLAUD,
2025-01-01 03:13,309.44,309.44,309.44,309.44,0.00,0.00000000,0,SOLAUD,
2025-01-01 03:14,309.44,309.44,309.44,309.44,0.00,0.00000000,0,SOLAUD,
2025-01-01 03:15,309.64,309.64,309.64,309.64,309.64,0.15009000,1,SOLAUD,
2025-01-01 03:16,309.64,309.64,309.64,309.64,0.00,0.00000000,0,SOLAUD,
2025-01-01 03:17,309.64,309.64,309.64,309.64,0.00,0.00000000,0,SOLAUD,
2025-01-01 03:18,309.13,309.14,309.13,309.14,309.13,9.70442783,2,SOLAUD,
2025-01-01 03:19,309.14,309.14,309.14,309.14,0.00,0.00000000,0,SOLAUD,
2025-01-01 03:20,309.14,309.14,309.14,309.14,0.00,0.00000000,0,SOLAUD,
2025-01-01 03:21,309.14,309.14,309.14,309.14,0.00,0.00000000,0,SOLAUD,
2025-01-01 03:22,309.14,309.14,309.14,309.14,0.00,0.00000000,0,SOLAUD,
2025-01-01 03:23,309.14,309.14,309.14,309.14,0.00,0.00000000,0,SOLAUD,
2025-01-01 03:24,309.14,309.14,309.14,309.14,0.00,0.00000000,0,SOLAUD,
2025-01-01 03:25,309.14,309.14,309.14,309.14,0.00,0.00000000,0,SOLAUD,
2025-01-01 03:26,309.14,309.14,309.14,309.14,0.00,0.00000000,0,SOLAUD,
2025-01-01 03:27,309.14,309.14,309.14,309.14,0.00,0.00000000,0,SOLAUD,
2025-01-01 03:28,309.14,309.14,309.14,309.14,0.00,0.00000000,0,SOLAUD,
2025-01-01 03:29,309.14,309.14,309.14,309.14,0.00,0.00000000,0,SOLAUD,
2025-01-01 03:30,309.14,309.14,309.14,309.14,0.00,0.00000000,0,SOLAUD,
2025-01-01 03:31,309.14,309.14,309.14,309.14,0.00,0.00000000,0,SOLAUD,
2025-01-01 03:32,309.14,309.14,309.14,309.14,0.00,0.00000000,0,SOLAUD,
2025-01-01 03:33,309.14,309.14,309.14,309.14,0.00,0.00000000,0,SOLAUD,
2025-01-01 03:34,309.14,309.14,309.14,309.14,0.00,0.00000000,0,SOLAUD,
2025-01-01 03:35,309.14,309.14,309.14,309.14,0.00,0.00000000,0,SOLAUD,
2025-01-01 03:36,309.14,309.14,309.14,309.14,0.00,0.00000000,0,SOLAUD,
2025-01-01 03:37,309.14,309.14,309.14,309.14,0.00,0.00000000,0,SOLAUD,
2025-01-01 03:38,309.14,309.14,309.14,309.14,0.00,0.00000000,0,SOLAUD,
2025-01-01 03:39,309.34,309.34,309.34,309.34,309.34,0.16410098,1,SOLAUD,
2025-01-01 03:40,309.34,309.34,309.34,309.34,0.00,0.00000000,0,SOLAUD,
2025-01-01 03:41,309.34,309.34,309.34,309.34,0.00,0.00000000,0,SOLAUD,
2025-01-01 03:42,309.34,309.34,309.34,309.34,0.00,0.00000000,0,SOLAUD,
2025-01-01 03:43,309.34,309.34,309.34,309.34,0.00,0.00000000,0,SOLAUD,
2025-01-01 03:44,309.34,309.34,309.34,309.34,0.00,0.00000000,0,SOLAUD,
2025-01-01 03:45,309.34,309.34,309.34,309.34,0.00,0.00000000,0,SOLAUD,
2025-01-01 03:46,309.34,309.34,309.34,309.34,0.00,0.00000000,0,SOLAUD,
2025-01-01 03:47,309.34,309.34,309.34,309.34,0.00,0.00000000,0,SOLAUD,
2025-01-01 03:48,309.34,309.34,309.34,309.34,0.00,0.00000000,0,SOLAUD,
2025-01-01 03:49,309.34,309.34,309.34,309.34,0.00,0.00000000,0,SOLAUD,
2025-01-01 03:50,309.34,309.34,309.34,309.34,0.00,0.00000000,0,SOLAUD,
2025-01-01 03:51,309.34,309.34,309.34,309.34,0.00,0.00000000,0,SOLAUD,
2025-01-01 03:52,310.77,310.77,310.77,310.77,310.77,0.00320000,1,SOLAUD,
2025-01-01 03:53,310.77,310.77,310.77,310.77,0.00,0.00000000,0,SOLAUD,
2025-01-01 03:54,310.77,310.77,310.77,310.77,0.00,0.00000000,0,SOLAUD,
2025-01-01 03:55,310.77,310.77,310.77,310.77,0.00,0.00000000,0,SOLAUD,
2025-01-01 03:56,310.77,310.77,310.77,310.77,0.00,0.00000000,0,SOLAUD,
2025-01-01 03:57,310.77,310.77,310.77,310.77,0.00,0.00000000,0,SOLAUD,
2025-01-01 03:58,310.77,310.77,310.77,310.77,0.00,0.00000000,0,SOLAUD,
2025-01-01 03:59,310.77,310.77,310.77,310.77,0.00,0.00000000,0,SOLAUD,
2025-01-01 04:00,310.77,310.77,310.77,310.77,0.00,0.00000000,0,SOLAUD,
2025-01-01 04:01,310.77,310.77,310.77,310.77,0.00,0.00000000,0,SOLAUD,
2025-01-01 04:02,310.77,310.77,310.77,310.77,0.00,0.00000000,0,SOLAUD,
2025-01-01 04:03,310.77,310.77,310.77,310.77,0.00,0.00000000,0,SOLAUD,
2025-01-01 04:04,310.77,310.77,310.77,310.77,0.00,0.00000000,0,SOLAUD,
2025-01-01 04:05,309.40,309.40,309.40,309.40,309.40,0.12928248,1,SOLAUD,
2025-01-01 04:06,309.47,309.50,309.47,309.50,309.48,1.17891598,2,SOLAUD,
2025-01-01 04:07,309.50,309.50,309.50,309.50,0.00,0.00000000,0,SOLAUD,
2025-01-01 04:08,309.37,309.37,308.87,308.87,308.98,3.00000000,3,SOLAUD,
2025-01-01 04:09,308.87,308.87,308.87,308.87,0.00,0.00000000,0,SOLAUD,
2025-01-01 04:10,308.87,308.87,308.87,308.87,0.00,0.00000000,0,SOLAUD,
2025-01-01 04:11,308.87,308.87,308.87,308.87,0.00,0.00000000,0,SOLAUD,
2025-01-01 04:12,308.87,308.87,308.87,308.87,0.00,0.00000000,0,SOLAUD,
2025-01-01 04:13,309.46,309.46,309.46,309.46,309.46,0.15790000,1,SOLAUD,
2025-01-01 04:14,309.46,309.46,309.46,309.46,0.00,0.00000000,0,SOLAUD,
2025-01-01 04:15,309.46,309.46,309.46,309.46,0.00,0.00000000,0,SOLAUD,
2025-01-01 04:16,309.46,309.46,309.46,309.46,0.00,0.00000000,0,SOLAUD,
2025-01-01 04:17,309.46,309.46,309.46,309.46,0.00,0.00000000,0,SOLAUD,
2025-01-01 04:18,309.00,309.00,309.00,309.00,309.00,1.17000000,1,SOLAUD,
2025-01-01 04:19,309.00,309.00,309.00,309.00,0.00,0.00000000,0,SOLAUD,
2025-01-01 04:20,309.00,309.00,309.00,309.00,0.00,0.00000000,0,SOLAUD,
2025-01-01 04:21,309.00,309.00,309.00,309.00,0.00,0.00000000,0,SOLAUD,
2025-01-01 04:22,309.00,309.00,309.00,309.00,0.00,0.00000000,0,SOLAUD,
2025-01-01 04:23,309.00,309.00,309.00,309.00,0.00,0.00000000,0,SOLAUD,
2025-01-01 04:24,309.00,309.00,309.00,309.00,0.00,0.00000000,0,SOLAUD,
2025-01-01 04:25,308.90,308.90,308.90,308.90,308.90,1.33180125,1,SOLAUD,
2025-01-01 04:26,308.83,308.83,308.83,308.83,308.83,0.42410000,1,SOLAUD,
2025-01-01 04:27,308.83,308.83,308.83,308.83,0.00,0.00000000,0,SOLAUD,
2025-01-01 04:28,308.83,308.83,308.83,308.83,0.00,0.00000000,0,SOLAUD,
2025-01-01 04:29,308.83,308.83,308.83,308.83,0.00,0.00000000,0,SOLAUD,
2025-01-01 04:30,308.83,308.83,308.83,308.83,0.00,0.00000000,0,SOLAUD,
2025-01-01 04:31,308.89,308.89,308.89,308.89,308.89,0.15050000,1,SOLAUD,
2025-01-01 04:32,308.89,308.89,308.89,308.89,0.00,0.00000000,0,SOLAUD,
2025-01-01 04:33,308.89,308.89,308.89,308.89,0.00,0.00000000,0,SOLAUD,
2025-01-01 04:34,308.89,308.89,308.89,308.89,0.00,0.00000000,0,SOLAUD,
2025-01-01 04:35,308.89,308.89,308.89,308.89,0.00,0.00000000,0,SOLAUD,
2025-01-01 04:36,308.89,308.89,308.89,308.89,0.00,0.00000000,0,SOLAUD,
2025-01-01 04:37,308.89,308.89,308.89,308.89,0.00,0.00000000,0,SOLAUD,
2025-01-01 04:38,308.89,308.89,308.89,308.89,0.00,0.00000000,0,SOLAUD,
2025-01-01 04:39,308.89,308.89,308.89,308.89,0.00,0.00000000,0,SOLAUD,
2025-01-01 04:40,308.89,308.89,308.89,308.89,0.00,0.00000000,0,SOLAUD,
2025-01-01 04:41,308.89,308.89,308.89,308.89,0.00,0.00000000,0,SOLAUD,
2025-01-01 04:42,308.89,308.89,308.89,308.89,0.00,0.00000000,0,SOLAUD,
2025-01-01 04:43,308.42,308.42,308.42,308.42,308.42,0.62326000,1,SOLAUD,
2025-01-01 04:44,308.42,308.42,308.42,308.42,0.00,0.00000000,0,SOLAUD,
2025-01-01 04:45,308.42,308.42,308.42,308.42,0.00,0.00000000,0,SOLAUD,
2025-01-01 04:46,308.29,308.29,308.29,308.29,308.29,0.32436991,1,SOLAUD,
2025-01-01 04:47,308.29,308.29,308.29,308.29,0.00,0.00000000,0,SOLAUD,
2025-01-01 04:48,308.29,308.29,308.29,308.29,0.00,0.00000000,0,SOLAUD,
2025-01-01 04:49,308.29,308.29,308.29,308.29,0.00,0.00000000,0,SOLAUD,
2025-01-01 04:50,308.29,308.29,308.29,308.29,0.00,0.00000000,0,SOLAUD,
2025-01-01 04:51,308.29,308.29,308.29,308.29,0.00,0.00000000,0,SOLAUD,
2025-01-01 04:52,308.39,308.39,308.39,308.39,308.39,0.40552000,1,SOLAUD,
2025-01-01 04:53,308.39,308.39,308.39,308.39,0.00,0.00000000,0,SOLAUD,
2025-01-01 04:54,308.39,308.39,308.39,308.39,0.00,0.00000000,0,SOLAUD,
2025-01-01 04:55,308.39,308.39,308.39,308.39,0.00,0.00000000,0,SOLAUD,
2025-01-01 04:56,308.39,308.39,308.39,308.39,0.00,0.00000000,0,SOLAUD,
2025-01-01 04:57,308.39,308.39,308.39,308.39,0.00,0.00000000,0,SOLAUD,
2025-01-01 04:58,308.39,308.39,308.39,308.39,0.00,0.00000000,0,SOLAUD,
