time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:02,0.7375,0.7380,0.7375,0.7380,0.7377,9999.99999,12,POPCATUSD,
2025-01-01 01:03,0.7380,0.7380,0.7380,0.7380,0.0000,0.00000,0,POPCATUSD,
2025-01-01 01:04,0.7380,0.7380,0.7380,0.7380,0.0000,0.00000,0,POPCATUSD,
2025-01-01 01:05,0.7380,0.7380,0.7380,0.7380,0.0000,0.00000,0,POPCATUSD,
2025-01-01 01:06,0.7380,0.7380,0.7380,0.7380,0.0000,0.00000,0,POPCATUSD,
2025-01-01 01:07,0.7380,0.7380,0.7380,0.7380,0.0000,0.00000,0,POPCATUSD,
2025-01-01 01:08,0.7464,0.7464,0.7464,0.7464,0.7464,391.90782,1,POPCATUSD,
2025-01-01 01:09,0.7464,0.7464,0.7464,0.7464,0.0000,0.00000,0,POPCATUSD,
2025-01-01 01:10,0.7464,0.7464,0.7464,0.7464,0.0000,0.00000,0,POPCATUSD,
2025-01-01 01:11,0.7464,0.7464,0.7464,0.7464,0.0000,0.00000,0,POPCATUSD,
2025-01-01 01:12,0.7464,0.7464,0.7464,0.7464,0.0000,0.00000,0,POPCATUSD,
2025-01-01 01:13,0.7473,0.7476,0.7464,0.7476,0.7469,5512.73735,12,POPCATUSD,
2025-01-01 01:14,0.7476,0.7476,0.7476,0.7476,0.0000,0.00000,0,POPCATUSD,
2025-01-01 01:15,0.7478,0.7478,0.7478,0.7478,0.7478,400.00000,1,POPCATUSD,
2025-01-01 01:16,0.7478,0.7478,0.7478,0.7478,0.0000,0.00000,0,POPCATUSD,
2025-01-01 01:17,0.7476,0.7476,0.7460,0.7460,0.7462,3484.63000,7,POPCATUSD,
2025-01-01 01:18,0.7460,0.7460,0.7460,0.7460,0.0000,0.00000,0,POPCATUSD,
2025-01-01 01:19,0.7460,0.7460,0.7460,0.7460,0.0000,0.00000,0,POPCATUSD,
2025-01-01 01:20,0.7460,0.7460,0.7460,0.7460,0.0000,0.00000,0,POPCATUSD,
2025-01-01 01:21,0.7460,0.7460,0.7460,0.7460,0.0000,0.00000,0,POPCATUSD,
2025-01-01 01:22,0.7460,0.7460,0.7460,0.7460,0.0000,0.00000,0,POPCATUSD,
2025-01-01 01:23,0.7455,0.7455,0.7449,0.7449,0.7451,2251.95200,6,POPCATUSD,
2025-01-01 01:24,0.7450,0.7450,0.7450,0.7450,0.7450,200.00000,1,POPCATUSD,
2025-01-01 01:25,0.7450,0.7450,0.7450,0.7450,0.0000,0.00000,0,POPCATUSD,
2025-01-01 01:26,0.7440,0.7440,0.7440,0.7440,0.7440,88.67300,1,POPCATUSD,
2025-01-01 01:27,0.7440,0.7440,0.7440,0.7440,0.0000,0.00000,0,POPCATUSD,
2025-01-01 01:28,0.7440,0.7440,0.7440,0.7440,0.0000,0.00000,0,POPCATUSD,
2025-01-01 01:29,0.7440,0.7440,0.7440,0.7440,0.0000,0.00000,0,POPCATUSD,
2025-01-01 01:30,0.7440,0.7440,0.7440,0.7440,0.0000,0.00000,0,POPCATUSD,
2025-01-01 01:31,0.7440,0.7440,0.7440,0.7440,0.0000,0.00000,0,POPCATUSD,
2025-01-01 01:32,0.7440,0.7440,0.7440,0.7440,0.0000,0.00000,0,POPCATUSD,
2025-01-01 01:33,0.7410,0.7410,0.7399,0.7399,0.7400,2014.46901,6,POPCATUSD,
2025-01-01 01:34,0.7400,0.7400,0.7400,0.7400,0.7400,10.31134,1,POPCATUSD,
2025-01-01 01:35,0.7400,0.7400,0.7400,0.7400,0.0000,0.00000,0,POPCATUSD,
2025-01-01 01:36,0.7400,0.7400,0.7400,0.7400,0.7400,4989.68866,2,POPCATUSD,
2025-01-01 01:37,0.7401,0.7404,0.7401,0.7404,0.7402,1949.50080,4,POPCATUSD,
2025-01-01 01:38,0.7390,0.7390,0.7390,0.7390,0.7390,2000.00000,1,POPCATUSD,
2025-01-01 01:39,0.7390,0.7390,0.7390,0.7390,0.0000,0.00000,0,POPCATUSD,
2025-01-01 01:40,0.7390,0.7390,0.7390,0.7390,0.0000,0.00000,0,POPCATUSD,
2025-01-01 01:41,0.7390,0.7390,0.7390,0.7390,0.0000,0.00000,0,POPCATUSD,
2025-01-01 01:42,0.7390,0.7390,0.7390,0.7390,0.0000,0.00000,0,POPCATUSD,
2025-01-01 01:43,0.7390,0.7390,0.7390,0.7390,0.0000,0.00000,0,POPCATUSD,
2025-01-01 01:44,0.7390,0.7390,0.7390,0.7390,0.0000,0.00000,0,POPCATUSD,
2025-01-01 01:45,0.7390,0.7390,0.7390,0.7390,0.0000,0.00000,0,POPCATUSD,
2025-01-01 01:46,0.7402,0.7402,0.7401,0.7401,0.7401,1097.39153,3,POPCATUSD,
2025-01-01 01:47,0.7401,0.7401,0.7401,0.7401,0.0000,0.00000,0,POPCATUSD,
2025-01-01 01:48,0.7401,0.7401,0.7401,0.7401,0.0000,0.00000,0,POPCATUSD,
2025-01-01 01:49,0.7426,0.7435,0.7426,0.7435,0.7433,5268.71900,5,POPCATUSD,
2025-01-01 01:50,0.7440,0.7440,0.7440,0.7440,0.7440,2500.00000,1,POPCATUSD,
2025-01-01 01:51,0.7440,0.7440,0.7440,0.7440,0.0000,0.00000,0,POPCATUSD,
2025-01-01 01:52,0.7485,0.7485,0.7485,0.7485,0.7485,13.36005,1,POPCATUSD,
2025-01-01 01:53,0.7485,0.7485,0.7485,0.7485,0.0000,0.00000,0,POPCATUSD,
2025-01-01 01:54,0.7485,0.7485,0.7474,0.7474,0.7477,9237.26700,10,POPCATUSD,
2025-01-01 01:55,0.7474,0.7474,0.7474,0.7474,0.0000,0.00000,0,POPCATUSD,
2025-01-01 01:56,0.7474,0.7474,0.7474,0.7474,0.0000,0.00000,0,POPCATUSD,
2025-01-01 01:57,0.7474,0.7474,0.7474,0.7474,0.0000,0.00000,0,POPCATUSD,
2025-01-01 01:58,0.7474,0.7474,0.7474,0.7474,0.0000,0.00000,0,POPCATUSD,
2025-01-01 01:59,0.7525,0.7530,0.7525,0.7530,0.7529,24.37263,2,POPCATUSD,
2025-01-01 02:00,0.7552,0.7592,0.7552,0.7592,0.7584,315.36702,7,POPCATUSD,
2025-01-01 02:01,0.7620,0.7620,0.7614,0.7614,0.7618,1998.33687,13,POPCATUSD,
2025-01-01 02:02,0.7657,0.7727,0.7657,0.7687,0.7698,4108.01387,21,POPCATUSD,
2025-01-01 02:03,0.7625,0.7625,0.7623,0.7623,0.7623,1752.65881,5,POPCATUSD,
2025-01-01 02:04,0.7623,0.7623,0.7623,0.7623,0.0000,0.00000,0,POPCATUSD,
2025-01-01 02:05,0.7625,0.7626,0.7625,0.7626,0.7625,52.36288,2,POPCATUSD,
2025-01-01 02:06,0.7584,0.7585,0.7584,0.7585,0.7584,2716.28665,4,POPCATUSD,
2025-01-01 02:07,0.7585,0.7585,0.7585,0.7585,0.0000,0.00000,0,POPCATUSD,
2025-01-01 02:08,0.7585,0.7585,0.7585,0.7585,0.0000,0.00000,0,POPCATUSD,
2025-01-01 02:09,0.7585,0.7585,0.7585,0.7585,0.0000,0.00000,0,POPCATUSD,
2025-01-01 02:10,0.7585,0.7585,0.7585,0.7585,0.0000,0.00000,0,POPCATUSD,
2025-01-01 02:11,0.7585,0.7585,0.7585,0.7585,0.0000,0.00000,0,POPCATUSD,
2025-01-01 02:12,0.7585,0.7585,0.7585,0.7585,0.0000,0.00000,0,POPCATUSD,
2025-01-01 02:13,0.7562,0.7562,0.7560,0.7560,0.7560,226.39817,4,POPCATUSD,
2025-01-01 02:14,0.7537,0.7537,0.7537,0.7537,0.7537,999.45024,2,POPCATUSD,
2025-01-01 02:15,0.7525,0.7525,0.7517,0.7517,0.7518,25.88566,2,POPCATUSD,
2025-01-01 02:16,0.7517,0.7517,0.7517,0.7517,0.0000,0.00000,0,POPCATUSD,
2025-01-01 02:17,0.7517,0.7517,0.7517,0.7517,0.0000,0.00000,0,POPCATUSD,
2025-01-01 02:18,0.7517,0.7517,0.7517,0.7517,0.0000,0.00000,0,POPCATUSD,
2025-01-01 02:19,0.7517,0.7517,0.7517,0.7517,0.0000,0.00000,0,POPCATUSD,
2025-01-01 02:20,0.7517,0.7517,0.7517,0.7517,0.0000,0.00000,0,POPCATUSD,
2025-01-01 02:21,0.7517,0.7517,0.7517,0.7517,0.0000,0.00000,0,POPCATUSD,
2025-01-01 02:22,0.7517,0.7517,0.7517,0.7517,0.0000,0.00000,0,POPCATUSD,
2025-01-01 02:23,0.7561,0.7561,0.7560,0.7560,0.7560,63.11600,2,POPCATUSD,
2025-01-01 02:24,0.7560,0.7560,0.7560,0.7560,0.0000,0.00000,0,POPCATUSD,
2025-01-01 02:25,0.7560,0.7560,0.7560,0.7560,0.0000,0.00000,0,POPCATUSD,
2025-01-01 02:26,0.7560,0.7560,0.7560,0.7560,0.0000,0.00000,0,POPCATUSD,
2025-01-01 02:27,0.7560,0.7560,0.7560,0.7560,0.0000,0.00000,0,POPCATUSD,
2025-01-01 02:28,0.7560,0.7560,0.7560,0.7560,0.0000,0.00000,0,POPCATUSD,
2025-01-01 02:29,0.7560,0.7560,0.7560,0.7560,0.0000,0.00000,0,POPCATUSD,
2025-01-01 02:30,0.7536,0.7536,0.7536,0.7536,0.7536,25.71800,1,POPCATUSD,
2025-01-01 02:31,0.7536,0.7536,0.7536,0.7536,0.0000,0.00000,0,POPCATUSD,
2025-01-01 02:32,0.7536,0.7536,0.7536,0.7536,0.0000,0.00000,0,POPCATUSD,
2025-01-01 02:33,0.7505,0.7505,0.7504,0.7504,0.7504,18.59691,2,POPCATUSD,
2025-01-01 02:34,0.7504,0.7504,0.7504,0.7504,0.0000,0.00000,0,POPCATUSD,
2025-01-01 02:35,0.7504,0.7504,0.7504,0.7504,0.0000,0.00000,0,POPCATUSD,
2025-01-01 02:36,0.7504,0.7504,0.7504,0.7504,0.0000,0.00000,0,POPCATUSD,
2025-01-01 02:37,0.7504,0.7504,0.7504,0.7504,0.0000,0.00000,0,POPCATUSD,
2025-01-01 02:38,0.7504,0.7504,0.7504,0.7504,0.0000,0.00000,0,POPCATUSD,
2025-01-01 02:39,0.7504,0.7504,0.7504,0.7504,0.0000,0.00000,0,POPCATUSD,
2025-01-01 02:40,0.7504,0.7504,0.7504,0.7504,0.0000,0.00000,0,POPCATUSD,
2025-01-01 02:41,0.7504,0.7504,0.7504,0.7504,0.0000,0.00000,0,POPCATUSD,
2025-01-01 02:42,0.7493,0.7493,0.7484,0.7484,0.7486,78.29701,2,POPCATUSD,
2025-01-01 02:43,0.7484,0.7484,0.7484,0.7484,0.0000,0.00000,0,POPCATUSD,
2025-01-01 02:44,0.7484,0.7484,0.7484,0.7484,0.0000,0.00000,0,POPCATUSD,
2025-01-01 02:45,0.7459,0.7460,0.7459,0.7460,0.7459,324.83900,2,POPCATUSD,
2025-01-01 02:46,0.7460,0.7460,0.7460,0.7460,0.0000,0.00000,0,POPCATUSD,
2025-01-01 02:47,0.7444,0.7444,0.7444,0.7444,0.7444,163.43195,1,POPCATUSD,
2025-01-01 02:48,0.7444,0.7444,0.7444,0.7444,0.0000,0.00000,0,POPCATUSD,
2025-01-01 02:49,0.7444,0.7444,0.7444,0.7444,0.0000,0.00000,0,POPCATUSD,
2025-01-01 02:50,0.7424,0.7424,0.7424,0.7424,0.7424,4.50000,1,POPCATUSD,
2025-01-01 02:51,0.7424,0.7424,0.7424,0.7424,0.0000,0.00000,0,POPCATUSD,
2025-01-01 02:52,0.7408,0.7412,0.7408,0.7410,0.7410,851.54850,4,POPCATUSD,
2025-01-01 02:53,0.7410,0.7410,0.7410,0.7410,0.0000,0.00000,0,POPCATUSD,
2025-01-01 02:54,0.7415,0.7415,0.7404,0.7404,0.7412,101.70738,3,POPCATUSD,
2025-01-01 02:55,0.7404,0.7404,0.7404,0.7404,0.0000,0.00000,0,POPCATUSD,
2025-01-01 02:56,0.7403,0.7407,0.7403,0.7407,0.7406,2136.10371,5,POPCATUSD,
2025-01-01 02:57,0.7407,0.7407,0.7407,0.7407,0.0000,0.00000,0,POPCATUSD,
2025-01-01 02:58,0.7407,0.7407,0.7407,0.7407,0.0000,0.00000,0,POPCATUSD,
2025-01-01 02:59,0.7407,0.7407,0.7407,0.7407,0.0000,0.00000,0,POPCATUSD,
2025-01-01 03:00,0.7407,0.7407,0.7407,0.7407,0.0000,0.00000,0,POPCATUSD,
2025-01-01 03:01,0.7407,0.7407,0.7407,0.7407,0.0000,0.00000,0,POPCATUSD,
2025-01-01 03:02,0.7407,0.7407,0.7407,0.7407,0.0000,0.00000,0,POPCATUSD,
2025-01-01 03:03,0.7407,0.7407,0.7407,0.7407,0.0000,0.00000,0,POPCATUSD,
2025-01-01 03:04,0.7407,0.7407,0.7407,0.7407,0.0000,0.00000,0,POPCATUSD,
2025-01-01 03:05,0.7407,0.7407,0.7407,0.7407,0.0000,0.00000,0,POPCATUSD,
2025-01-01 03:06,0.7427,0.7429,0.7427,0.7429,0.7428,1303.98300,3,POPCATUSD,
2025-01-01 03:07,0.7429,0.7429,0.7429,0.7429,0.0000,0.00000,0,POPCATUSD,
2025-01-01 03:08,0.7429,0.7429,0.7429,0.7429,0.0000,0.00000,0,POPCATUSD,
2025-01-01 03:09,0.7406,0.7406,0.7406,0.7406,0.7406,200.00000,2,POPCATUSD,
2025-01-01 03:10,0.7406,0.7406,0.7406,0.7406,0.0000,0.00000,0,POPCATUSD,
2025-01-01 03:11,0.7406,0.7406,0.7406,0.7406,0.0000,0.00000,0,POPCATUSD,
2025-01-01 03:12,0.7406,0.7406,0.7406,0.7406,0.0000,0.00000,0,POPCATUSD,
2025-01-01 03:13,0.7406,0.7406,0.7406,0.7406,0.0000,0.00000,0,POPCATUSD,
2025-01-01 03:14,0.7406,0.7406,0.7406,0.7406,0.0000,0.00000,0,POPCATUSD,
2025-01-01 03:15,0.7387,0.7387,0.7387,0.7387,0.7387,119.84059,1,POPCATUSD,
2025-01-01 03:16,0.7387,0.7387,0.7387,0.7387,0.0000,0.00000,0,POPCATUSD,
2025-01-01 03:17,0.7387,0.7387,0.7387,0.7387,0.0000,0.00000,0,POPCATUSD,
2025-01-01 03:18,0.7387,0.7387,0.7387,0.7387,0.0000,0.00000,0,POPCATUSD,
2025-01-01 03:19,0.7387,0.7387,0.7387,0.7387,0.0000,0.00000,0,POPCATUSD,
2025-01-01 03:20,0.7387,0.7387,0.7387,0.7387,0.0000,0.00000,0,POPCATUSD,
2025-01-01 03:21,0.7387,0.7387,0.7387,0.7387,0.0000,0.00000,0,POPCATUSD,
2025-01-01 03:22,0.7387,0.7387,0.7387,0.7387,0.0000,0.00000,0,POPCATUSD,
2025-01-01 03:23,0.7387,0.7387,0.7387,0.7387,0.0000,0.00000,0,POPCATUSD,
2025-01-01 03:24,0.7387,0.7387,0.7387,0.7387,0.0000,0.00000,0,POPCATUSD,
2025-01-01 03:25,0.7387,0.7387,0.7387,0.7387,0.0000,0.00000,0,POPCATUSD,
2025-01-01 03:26,0.7387,0.7387,0.7387,0.7387,0.0000,0.00000,0,POPCATUSD,
2025-01-01 03:27,0.7387,0.7387,0.7387,0.7387,0.0000,0.00000,0,POPCATUSD,
2025-01-01 03:28,0.7380,0.7380,0.7380,0.7380,0.7380,13.35000,1,POPCATUSD,
2025-01-01 03:29,0.7380,0.7380,0.7380,0.7380,0.0000,0.00000,0,POPCATUSD,
2025-01-01 03:30,0.7380,0.7380,0.7380,0.7380,0.0000,0.00000,0,POPCATUSD,
2025-01-01 03:31,0.7380,0.7380,0.7380,0.7380,0.0000,0.00000,0,POPCATUSD,
2025-01-01 03:32,0.7380,0.7380,0.7380,0.7380,0.0000,0.00000,0,POPCATUSD,
2025-01-01 03:33,0.7380,0.7380,0.7380,0.7380,0.0000,0.00000,0,POPCATUSD,
2025-01-01 03:34,0.7380,0.7380,0.7380,0.7380,0.0000,0.00000,0,POPCATUSD,
2025-01-01 03:35,0.7380,0.7380,0.7380,0.7380,0.0000,0.00000,0,POPCATUSD,
2025-01-01 03:36,0.7380,0.7380,0.7380,0.7380,0.0000,0.00000,0,POPCATUSD,
2025-01-01 03:37,0.7380,0.7380,0.7380,0.7380,0.0000,0.00000,0,POPCATUSD,
2025-01-01 03:38,0.7380,0.7380,0.7380,0.7380,0.0000,0.00000,0,POPCATUSD,
2025-01-01 03:39,0.7368,0.7368,0.7368,0.7368,0.7368,21.75553,1,POPCATUSD,
2025-01-01 03:40,0.7368,0.7368,0.7368,0.7368,0.0000,0.00000,0,POPCATUSD,
2025-01-01 03:41,0.7368,0.7368,0.7368,0.7368,0.0000,0.00000,0,POPCATUSD,
2025-01-01 03:42,0.7369,0.7369,0.7362,0.7362,0.7365,9436.40800,13,POPCATUSD,
2025-01-01 03:43,0.7362,0.7362,0.7362,0.7362,0.0000,0.00000,0,POPCATUSD,
2025-01-01 03:44,0.7362,0.7362,0.7362,0.7362,0.0000,0.00000,0,POPCATUSD,
2025-01-01 03:45,0.7379,0.7379,0.7379,0.7379,0.7379,16.13800,1,POPCATUSD,
2025-01-01 03:46,0.7379,0.7379,0.7379,0.7379,0.0000,0.00000,0,POPCATUSD,
2025-01-01 03:47,0.7379,0.7379,0.7379,0.7379,0.0000,0.00000,0,POPCATUSD,
2025-01-01 03:48,0.7397,0.7424,0.7397,0.7415,0.7399,15060.80604,21,POPCATUSD,
2025-01-01 03:49,0.7404,0.7410,0.7404,0.7408,0.7405,1184.75965,6,POPCATUSD,
2025-01-01 03:50,0.7408,0.7408,0.7408,0.7408,0.0000,0.00000,0,POPCATUSD,
2025-01-01 03:51,0.7408,0.7408,0.7408,0.7408,0.0000,0.00000,0,POPCATUSD,
2025-01-01 03:52,0.7408,0.7408,0.7408,0.7408,0.0000,0.00000,0,POPCATUSD,
2025-01-01 03:53,0.7408,0.7408,0.7408,0.7408,0.0000,0.00000,0,POPCATUSD,
2025-01-01 03:54,0.7408,0.7408,0.7408,0.7408,0.0000,0.00000,0,POPCATUSD,
2025-01-01 03:55,0.7408,0.7408,0.7408,0.7408,0.0000,0.00000,0,POPCATUSD,
2025-01-01 03:56,0.7408,0.7408,0.7408,0.7408,0.0000,0.00000,0,POPCATUSD,
2025-01-01 03:57,0.7408,0.7408,0.7408,0.7408,0.0000,0.00000,0,POPCATUSD,
2025-01-01 03:58,0.7408,0.7408,0.7408,0.7408,0.0000,0.00000,0,POPCATUSD,
2025-01-01 03:59,0.7408,0.7408,0.7408,0.7408,0.0000,0.00000,0,POPCATUSD,
2025-01-01 04:00,0.7428,0.7428,0.7428,0.7428,0.7428,500.00000,1,POPCATUSD,
2025-01-01 04:01,0.7428,0.7428,0.7428,0.7428,0.0000,0.00000,0,POPCATUSD,
2025-01-01 04:02,0.7428,0.7428,0.7428,0.7428,0.0000,0.00000,0,POPCATUSD,
2025-01-01 04:03,0.7428,0.7428,0.7428,0.7428,0.0000,0.00000,0,POPCATUSD,
2025-01-01 04:04,0.7428,0.7428,0.7428,0.7428,0.0000,0.00000,0,POPCATUSD,
2025-01-01 04:05,0.7428,0.7428,0.7428,0.7428,0.0000,0.00000,0,POPCATUSD,
2025-01-01 04:06,0.7428,0.7428,0.7428,0.7428,0.0000,0.00000,0,POPCATUSD,
2025-01-01 04:07,0.7428,0.7428,0.7428,0.7428,0.0000,0.00000,0,POPCATUSD,
2025-01-01 04:08,0.7428,0.7428,0.7428,0.7428,0.0000,0.00000,0,POPCATUSD,
2025-01-01 04:09,0.7428,0.7428,0.7428,0.7428,0.0000,0.00000,0,POPCATUSD,
2025-01-01 04:10,0.7428,0.7428,0.7428,0.7428,0.0000,0.00000,0,POPCATUSD,
2025-01-01 04:11,0.7428,0.7428,0.7428,0.7428,0.0000,0.00000,0,POPCATUSD,
2025-01-01 04:12,0.7428,0.7428,0.7428,0.7428,0.0000,0.00000,0,POPCATUSD,
2025-01-01 04:13,0.7428,0.7428,0.7428,0.7428,0.0000,0.00000,0,POPCATUSD,
2025-01-01 04:14,0.7428,0.7428,0.7428,0.7428,0.0000,0.00000,0,POPCATUSD,
2025-01-01 04:15,0.7393,0.7393,0.7393,0.7393,0.7393,1505.02000,2,POPCATUSD,
2025-01-01 04:16,0.7389,0.7389,0.7388,0.7388,0.7388,1400.00000,3,POPCATUSD,
2025-01-01 04:17,0.7388,0.7388,0.7388,0.7388,0.0000,0.00000,0,POPCATUSD,
2025-01-01 04:18,0.7388,0.7388,0.7388,0.7388,0.0000,0.00000,0,POPCATUSD,
2025-01-01 04:19,0.7388,0.7388,0.7388,0.7388,0.0000,0.00000,0,POPCATUSD,
2025-01-01 04:20,0.7367,0.7368,0.7367,0.7368,0.7367,339.31281,2,POPCATUSD,
2025-01-01 04:21,0.7368,0.7368,0.7368,0.7368,0.0000,0.00000,0,POPCATUSD,
2025-01-01 04:22,0.7368,0.7368,0.7368,0.7368,0.0000,0.00000,0,POPCATUSD,
2025-01-01 04:23,0.7368,0.7368,0.7368,0.7368,0.0000,0.00000,0,POPCATUSD,
2025-01-01 04:24,0.7368,0.7368,0.7368,0.7368,0.0000,0.00000,0,POPCATUSD,
2025-01-01 04:25,0.7368,0.7368,0.7368,0.7368,0.0000,0.00000,0,POPCATUSD,
2025-01-01 04:26,0.7368,0.7368,0.7368,0.7368,0.0000,0.00000,0,POPCATUSD,
2025-01-01 04:27,0.7368,0.7368,0.7368,0.7368,0.0000,0.00000,0,POPCATUSD,
2025-01-01 04:28,0.7368,0.7368,0.7368,0.7368,0.0000,0.00000,0,POPCATUSD,
2025-01-01 04:29,0.7368,0.7368,0.7368,0.7368,0.0000,0.00000,0,POPCATUSD,
