time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:22,0.7989,0.7989,0.7989,0.7989,0.7989,327.83830500,1,USDCGBP,
2025-01-01 00:23,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 00:24,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 00:25,0.7989,0.7989,0.7989,0.7989,0.7989,728.98407810,2,USDCGBP,
2025-01-01 00:26,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 00:27,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 00:28,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 00:29,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 00:30,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 00:31,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 00:32,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 00:33,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 00:34,0.7989,0.7989,0.7989,0.7989,0.7989,89.65238600,1,USDCGBP,
2025-01-01 00:35,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 00:36,0.7989,0.7989,0.7989,0.7989,0.7989,49.71048860,1,USDCGBP,
2025-01-01 00:37,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 00:38,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 00:39,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 00:40,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 00:41,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 00:42,0.7989,0.7989,0.7989,0.7989,0.7989,64.27990766,1,USDCGBP,
2025-01-01 00:43,0.7989,0.7989,0.7989,0.7989,0.7989,17958.98542000,1,USDCGBP,
2025-01-01 00:44,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 00:45,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 00:46,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 00:47,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 00:48,0.7990,0.7990,0.7990,0.7990,0.7990,165.03560000,1,USDCGBP,
2025-01-01 00:49,0.7990,0.7990,0.7990,0.7990,0.0000,0.00000000,0,USDCGBP,
2025-01-01 00:50,0.7990,0.7990,0.7990,0.7990,0.0000,0.00000000,0,USDCGBP,
2025-01-01 00:51,0.7989,0.7989,0.7989,0.7989,0.7989,8495.20902500,1,USDCGBP,
2025-01-01 00:52,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 00:53,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 00:54,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 00:55,0.7989,0.7989,0.7989,0.7989,0.7989,142.43390595,1,USDCGBP,
2025-01-01 00:56,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 00:57,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 00:58,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 00:59,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 01:00,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 01:01,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 01:02,0.7987,0.7988,0.7987,0.7988,0.7987,2686.71640346,2,USDCGBP,
2025-01-01 01:03,0.7989,0.7989,0.7989,0.7989,0.7989,57.09141973,3,USDCGBP,
2025-01-01 01:04,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 01:05,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 01:06,0.7990,0.7990,0.7990,0.7990,0.7990,229.77876936,1,USDCGBP,
2025-01-01 01:07,0.7990,0.7990,0.7990,0.7990,0.0000,0.00000000,0,USDCGBP,
2025-01-01 01:08,0.7990,0.7990,0.7990,0.7990,0.0000,0.00000000,0,USDCGBP,
2025-01-01 01:09,0.7990,0.7990,0.7990,0.7990,0.0000,0.00000000,0,USDCGBP,
2025-01-01 01:10,0.7990,0.7990,0.7990,0.7990,0.0000,0.00000000,0,USDCGBP,
2025-01-01 01:11,0.7990,0.7990,0.7990,0.7990,0.0000,0.00000000,0,USDCGBP,
2025-01-01 01:12,0.7990,0.7990,0.7990,0.7990,0.0000,0.00000000,0,USDCGBP,
2025-01-01 01:13,0.7990,0.7990,0.7990,0.7990,0.0000,0.00000000,0,USDCGBP,
2025-01-01 01:14,0.7990,0.7990,0.7990,0.7990,0.7990,377.44230287,1,USDCGBP,
2025-01-01 01:15,0.7990,0.7990,0.7990,0.7990,0.0000,0.00000000,0,USDCGBP,
2025-01-01 01:16,0.7990,0.7990,0.7990,0.7990,0.0000,0.00000000,0,USDCGBP,
2025-01-01 01:17,0.7990,0.7990,0.7990,0.7990,0.0000,0.00000000,0,USDCGBP,
2025-01-01 01:18,0.7990,0.7990,0.7990,0.7990,0.0000,0.00000000,0,USDCGBP,
2025-01-01 01:19,0.7990,0.7990,0.7990,0.7990,0.7990,156.44555695,1,USDCGBP,
2025-01-01 01:20,0.7990,0.7990,0.7990,0.7990,0.0000,0.00000000,0,USDCGBP,
2025-01-01 01:21,0.7989,0.7989,0.7989,0.7989,0.7989,764.41302200,2,USDCGBP,
2025-01-01 01:22,0.7989,0.7989,0.7989,0.7989,0.7989,296.40895136,15,USDCGBP,
2025-01-01 01:23,0.7989,0.7989,0.7989,0.7989,0.7989,11853.76219697,3,USDCGBP,
2025-01-01 01:24,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 01:25,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 01:26,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 01:27,0.7989,0.7989,0.7989,0.7989,0.7989,9.92201502,1,USDCGBP,
2025-01-01 01:28,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 01:29,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 01:30,0.7989,0.7989,0.7989,0.7989,0.7989,10.00000000,1,USDCGBP,
2025-01-01 01:31,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 01:32,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 01:33,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 01:34,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 01:35,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 01:36,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 01:37,0.7988,0.7988,0.7988,0.7988,0.7988,32.68080600,1,USDCGBP,
2025-01-01 01:38,0.7988,0.7988,0.7988,0.7988,0.0000,0.00000000,0,USDCGBP,
2025-01-01 01:39,0.7988,0.7988,0.7988,0.7988,0.7988,25.13112282,1,USDCGBP,
2025-01-01 01:40,0.7988,0.7988,0.7988,0.7988,0.0000,0.00000000,0,USDCGBP,
2025-01-01 01:41,0.7988,0.7988,0.7988,0.7988,0.0000,0.00000000,0,USDCGBP,
2025-01-01 01:42,0.7988,0.7988,0.7988,0.7988,0.0000,0.00000000,0,USDCGBP,
2025-01-01 01:43,0.7988,0.7988,0.7988,0.7988,0.0000,0.00000000,0,USDCGBP,
2025-01-01 01:44,0.7988,0.7988,0.7988,0.7988,0.0000,0.00000000,0,USDCGBP,
2025-01-01 01:45,0.7988,0.7988,0.7988,0.7988,0.0000,0.00000000,0,USDCGBP,
2025-01-01 01:46,0.7988,0.7988,0.7988,0.7988,0.0000,0.00000000,0,USDCGBP,
2025-01-01 01:47,0.7988,0.7988,0.7988,0.7988,0.7988,100.00000000,1,USDCGBP,
2025-01-01 01:48,0.7988,0.7988,0.7988,0.7988,0.0000,0.00000000,0,USDCGBP,
2025-01-01 01:49,0.7988,0.7988,0.7988,0.7988,0.0000,0.00000000,0,USDCGBP,
2025-01-01 01:50,0.7988,0.7988,0.7988,0.7988,0.0000,0.00000000,0,USDCGBP,
2025-01-01 01:51,0.7989,0.7989,0.7989,0.7989,0.7989,112.65490048,1,USDCGBP,
2025-01-01 01:52,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 01:53,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 01:54,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 01:55,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 01:56,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 01:57,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 01:58,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 01:59,0.7989,0.7989,0.7989,0.7989,0.7989,2.00000000,1,USDCGBP,
2025-01-01 02:00,0.7989,0.7989,0.7989,0.7989,0.7989,29.17021872,2,USDCGBP,
2025-01-01 02:01,0.7989,0.7989,0.7989,0.7989,0.7989,2111.85508985,1,USDCGBP,
2025-01-01 02:02,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 02:03,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 02:04,0.7989,0.7989,0.7989,0.7989,0.7989,75.25072429,1,USDCGBP,
2025-01-01 02:05,0.7988,0.7990,0.7988,0.7990,0.7988,16.48389894,2,USDCGBP,
2025-01-01 02:06,0.7988,0.7988,0.7988,0.7988,0.7988,8.00000000,1,USDCGBP,
2025-01-01 02:07,0.7988,0.7988,0.7988,0.7988,0.0000,0.00000000,0,USDCGBP,
2025-01-01 02:08,0.7988,0.7988,0.7988,0.7988,0.0000,0.00000000,0,USDCGBP,
2025-01-01 02:09,0.7988,0.7988,0.7988,0.7988,0.0000,0.00000000,0,USDCGBP,
2025-01-01 02:10,0.7988,0.7988,0.7988,0.7988,0.0000,0.00000000,0,USDCGBP,
2025-01-01 02:11,0.7988,0.7988,0.7988,0.7988,0.0000,0.00000000,0,USDCGBP,
2025-01-01 02:12,0.7988,0.7988,0.7988,0.7988,0.0000,0.00000000,0,USDCGBP,
2025-01-01 02:13,0.7988,0.7988,0.7988,0.7988,0.0000,0.00000000,0,USDCGBP,
2025-01-01 02:14,0.7988,0.7988,0.7988,0.7988,0.0000,0.00000000,0,USDCGBP,
2025-01-01 02:15,0.7988,0.7988,0.7988,0.7988,0.0000,0.00000000,0,USDCGBP,
2025-01-01 02:16,0.7990,0.7990,0.7990,0.7990,0.7990,100125.15644556,1,USDCGBP,
2025-01-01 02:17,0.7989,0.7989,0.7989,0.7989,0.7989,31000.00000000,1,USDCGBP,
2025-01-01 02:18,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 02:19,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 02:20,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 02:21,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 02:22,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 02:23,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 02:24,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 02:25,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 02:26,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 02:27,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 02:28,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 02:29,0.7990,0.7990,0.7990,0.7990,0.7990,244.20770000,1,USDCGBP,
2025-01-01 02:30,0.7989,0.7989,0.7989,0.7989,0.7989,189.19591459,1,USDCGBP,
2025-01-01 02:31,0.7989,0.7989,0.7989,0.7989,0.0000,0.00000000,0,USDCGBP,
2025-01-01 02:32,0.7991,0.7991,0.7991,0.7991,0.7991,7.50844700,1,USDCGBP,
2025-01-01 02:33,0.7991,0.7991,0.7991,0.7991,0.0000,0.00000000,0,USDCGBP,
2025-01-01 02:34,0.7991,0.7991,0.7991,0.7991,0.0000,0.00000000,0,USDCGBP,
2025-01-01 02:35,0.7991,0.7991,0.7991,0.7991,0.0000,0.00000000,0,USDCGBP,
2025-01-01 02:36,0.7991,0.7991,0.7991,0.7991,0.0000,0.00000000,0,USDCGBP,
2025-01-01 02:37,0.7991,0.7991,0.7991,0.7991,0.0000,0.00000000,0,USDCGBP,
2025-01-01 02:38,0.7991,0.7991,0.7991,0.7991,0.0000,0.00000000,0,USDCGBP,
2025-01-01 02:39,0.7990,0.7990,0.7990,0.7990,0.7990,1103.64821674,3,USDCGBP,
2025-01-01 02:40,0.7990,0.7990,0.7990,0.7990,0.0000,0.00000000,0,USDCGBP,
2025-01-01 02:41,0.7990,0.7990,0.7990,0.7990,0.0000,0.00000000,0,USDCGBP,
2025-01-01 02:42,0.7990,0.7990,0.7990,0.7990,0.0000,0.00000000,0,USDCGBP,
2025-01-01 02:43,0.7990,0.7990,0.7990,0.7990,0.0000,0.00000000,0,USDCGBP,
2025-01-01 02:44,0.7990,0.7990,0.7990,0.7990,0.0000,0.00000000,0,USDCGBP,
2025-01-01 02:45,0.7990,0.7990,0.7990,0.7990,0.7990,38.16987484,2,USDCGBP,
2025-01-01 02:46,0.7990,0.7990,0.7990,0.7990,0.0000,0.00000000,0,USDCGBP,
2025-01-01 02:47,0.7991,0.7991,0.7991,0.7991,0.7991,2000.00000000,1,USDCGBP,
2025-01-01 02:48,0.7991,0.7991,0.7991,0.7991,0.0000,0.00000000,0,USDCGBP,
2025-01-01 02:49,0.7991,0.7991,0.7991,0.7991,0.0000,0.00000000,0,USDCGBP,
2025-01-01 02:50,0.7991,0.7991,0.7991,0.7991,0.7991,5001.85909147,1,USDCGBP,
2025-01-01 02:51,0.7991,0.7991,0.7991,0.7991,0.0000,0.00000000,0,USDCGBP,
2025-01-01 02:52,0.7991,0.7991,0.7991,0.7991,0.0000,0.00000000,0,USDCGBP,
2025-01-01 02:53,0.7989,0.7989,0.7988,0.7988,0.7988,100.00000000,2,USDCGBP,
2025-01-01 02:54,0.7988,0.7988,0.7988,0.7988,0.0000,0.00000000,0,USDCGBP,
2025-01-01 02:55,0.7988,0.7988,0.7988,0.7988,0.0000,0.00000000,0,USDCGBP,
2025-01-01 02:56,0.7990,0.7990,0.7990,0.7990,0.7990,5.00000000,1,USDCGBP,
2025-01-01 02:57,0.7990,0.7990,0.7990,0.7990,0.7990,3849.40282700,2,USDCGBP,
2025-01-01 02:58,0.7990,0.7990,0.7990,0.7990,0.0000,0.00000000,0,USDCGBP,
2025-01-01 02:59,0.7990,0.7990,0.7990,0.7990,0.0000,0.00000000,0,USDCGBP,
2025-01-01 03:00,0.7990,0.7990,0.7990,0.7990,0.7990,10.35357400,1,USDCGBP,
2025-01-01 03:01,0.7990,0.7990,0.7990,0.7990,0.7990,7379.00972700,2,USDCGBP,
2025-01-01 03:02,0.7990,0.7990,0.7990,0.7990,0.0000,0.00000000,0,USDCGBP,
2025-01-01 03:03,0.7990,0.7990,0.7990,0.7990,0.0000,0.00000000,0,USDCGBP,
2025-01-01 03:04,0.7990,0.7990,0.7990,0.7990,0.0000,0.00000000,0,USDCGBP,
2025-01-01 03:05,0.7990,0.7990,0.7990,0.7990,0.0000,0.00000000,0,USDCGBP,
2025-01-01 03:06,0.7990,0.7990,0.7990,0.7990,0.0000,0.00000000,0,USDCGBP,
2025-01-01 03:07,0.7990,0.7990,0.7990,0.7990,0.0000,0.00000000,0,USDCGBP,
2025-01-01 03:08,0.7990,0.7990,0.7990,0.7990,0.0000,0.00000000,0,USDCGBP,
2025-01-01 03:09,0.7990,0.7990,0.7990,0.7990,0.0000,0.00000000,0,USDCGBP,
2025-01-01 03:10,0.7991,0.7991,0.7991,0.7991,0.7991,25.82178865,2,USDCGBP,
2025-01-01 03:11,0.7991,0.7991,0.7991,0.7991,0.0000,0.00000000,0,USDCGBP,
2025-01-01 03:12,0.7991,0.7992,0.7991,0.7992,0.7991,126.26148176,2,USDCGBP,
2025-01-01 03:13,0.7992,0.7992,0.7992,0.7992,0.0000,0.00000000,0,USDCGBP,
2025-01-01 03:14,0.7992,0.7992,0.7992,0.7992,0.0000,0.00000000,0,USDCGBP,
2025-01-01 03:15,0.7992,0.7992,0.7992,0.7992,0.0000,0.00000000,0,USDCGBP,
2025-01-01 03:16,0.7991,0.7991,0.7991,0.7991,0.7991,17.49016263,1,USDCGBP,
2025-01-01 03:17,0.7991,0.7991,0.7991,0.7991,0.0000,0.00000000,0,USDCGBP,
2025-01-01 03:18,0.7991,0.7991,0.7991,0.7991,0.7991,3444.60162746,4,USDCGBP,
2025-01-01 03:19,0.7991,0.7991,0.7991,0.7991,0.0000,0.00000000,0,USDCGBP,
2025-01-01 03:20,0.7991,0.7991,0.7991,0.7991,0.7991,30.99960608,2,USDCGBP,
2025-01-01 03:21,0.7991,0.7991,0.7991,0.7991,0.0000,0.00000000,0,USDCGBP,
2025-01-01 03:22,0.7991,0.7991,0.7991,0.7991,0.0000,0.00000000,0,USDCGBP,
2025-01-01 03:23,0.7991,0.7991,0.7991,0.7991,0.0000,0.00000000,0,USDCGBP,
2025-01-01 03:24,0.7991,0.7991,0.7991,0.7991,0.0000,0.00000000,0,USDCGBP,
2025-01-01 03:25,0.7991,0.7991,0.7991,0.7991,0.0000,0.00000000,0,USDCGBP,
2025-01-01 03:26,0.7991,0.7991,0.7991,0.7991,0.0000,0.00000000,0,USDCGBP,
2025-01-01 03:27,0.7991,0.7991,0.7991,0.7991,0.0000,0.00000000,0,USDCGBP,
2025-01-01 03:28,0.7991,0.7991,0.7991,0.7991,0.0000,0.00000000,0,USDCGBP,
2025-01-01 03:29,0.7991,0.7991,0.7991,0.7991,0.0000,0.00000000,0,USDCGBP,
2025-01-01 03:30,0.7991,0.7991,0.7991,0.7991,0.0000,0.00000000,0,USDCGBP,
2025-01-01 03:31,0.7991,0.7991,0.7991,0.7991,0.0000,0.00000000,0,USDCGBP,
2025-01-01 03:32,0.7991,0.7991,0.7991,0.7991,0.7991,1501.73360000,1,USDCGBP,
2025-01-01 03:33,0.7991,0.7991,0.7991,0.7991,0.7991,178.51713363,1,USDCGBP,
2025-01-01 03:34,0.7991,0.7991,0.7991,0.7991,0.0000,0.00000000,0,USDCGBP,
2025-01-01 03:35,0.7992,0.7992,0.7992,0.7992,0.7992,208.19697408,1,USDCGBP,
2025-01-01 03:36,0.7992,0.7992,0.7992,0.7992,0.0000,0.00000000,0,USDCGBP,
2025-01-01 03:37,0.7992,0.7992,0.7992,0.7992,0.0000,0.00000000,0,USDCGBP,
2025-01-01 03:38,0.7992,0.7992,0.7992,0.7992,0.0000,0.00000000,0,USDCGBP,
2025-01-01 03:39,0.7992,0.7992,0.7992,0.7992,0.0000,0.00000000,0,USDCGBP,
2025-01-01 03:40,0.7992,0.7992,0.7992,0.7992,0.0000,0.00000000,0,USDCGBP,
2025-01-01 03:41,0.7992,0.7992,0.7992,0.7992,0.0000,0.00000000,0,USDCGBP,
2025-01-01 03:42,0.7992,0.7992,0.7992,0.7992,0.0000,0.00000000,0,USDCGBP,
2025-01-01 03:43,0.7992,0.7992,0.7992,0.7992,0.0000,0.00000000,0,USDCGBP,
2025-01-01 03:44,0.7992,0.7992,0.7992,0.7992,0.0000,0.00000000,0,USDCGBP,
2025-01-01 03:45,0.7992,0.7992,0.7992,0.7992,0.0000,0.00000000,0,USDCGBP,
2025-01-01 03:46,0.7992,0.7992,0.7992,0.7992,0.0000,0.00000000,0,USDCGBP,
2025-01-01 03:47,0.7992,0.7992,0.7992,0.7992,0.0000,0.00000000,0,USDCGBP,
2025-01-01 03:48,0.7992,0.7992,0.7992,0.7992,0.7992,3951.30233145,1,USDCGBP,
2025-01-01 03:49,0.7992,0.7992,0.7992,0.7992,0.7992,17951.77819872,8,USDCGBP,
2025-01-01 03:50,0.7991,0.7991,0.7991,0.7991,0.7991,103.53038600,1,USDCGBP,
2025-01-01 03:51,0.7992,0.7992,0.7991,0.7991,0.7991,25.88259700,2,USDCGBP,
2025-01-01 03:52,0.7992,0.7992,0.7992,0.7992,0.7992,44.95863020,4,USDCGBP,
2025-01-01 03:53,0.7992,0.7992,0.7992,0.7992,0.0000,0.00000000,0,USDCGBP,
2025-01-01 03:54,0.7992,0.7992,0.7992,0.7992,0.0000,0.00000000,0,USDCGBP,
2025-01-01 03:55,0.7992,0.7992,0.7992,0.7992,0.7992,38.18545232,2,USDCGBP,
2025-01-01 03:56,0.7992,0.7992,0.7992,0.7992,0.0000,0.00000000,0,USDCGBP,
2025-01-01 03:57,0.7992,0.7992,0.7992,0.7992,0.0000,0.00000000,0,USDCGBP,
2025-01-01 03:58,0.7992,0.7992,0.7992,0.7992,0.7992,182.69967064,2,USDCGBP,
2025-01-01 03:59,0.7992,0.7992,0.7992,0.7992,0.0000,0.00000000,0,USDCGBP,
2025-01-01 04:00,0.7992,0.7992,0.7992,0.7992,0.0000,0.00000000,0,USDCGBP,
2025-01-01 04:01,0.7992,0.7992,0.7992,0.7992,0.0000,0.00000000,0,USDCGBP,
2025-01-01 04:02,0.7992,0.7992,0.7992,0.7992,0.0000,0.00000000,0,USDCGBP,
2025-01-01 04:03,0.7992,0.7992,0.7992,0.7992,0.0000,0.00000000,0,USDCGBP,
2025-01-01 04:04,0.7992,0.7992,0.7992,0.7992,0.0000,0.00000000,0,USDCGBP,
2025-01-01 04:05,0.7992,0.7993,0.7992,0.7993,0.7992,105.63475828,2,USDCGBP,
2025-01-01 04:06,0.7993,0.7993,0.7993,0.7993,0.0000,0.00000000,0,USDCGBP,
2025-01-01 04:07,0.7993,0.7993,0.7993,0.7993,0.0000,0.00000000,0,USDCGBP,
2025-01-01 04:08,0.7993,0.7993,0.7993,0.7993,0.0000,0.00000000,0,USDCGBP,
2025-01-01 04:09,0.7993,0.7993,0.7993,0.7993,0.0000,0.00000000,0,USDCGBP,
2025-01-01 04:10,0.7993,0.7993,0.7993,0.7993,0.0000,0.00000000,0,USDCGBP,
2025-01-01 04:11,0.7993,0.7993,0.7993,0.7993,0.0000,0.00000000,0,USDCGBP,
2025-01-01 04:12,0.7993,0.7993,0.7993,0.7993,0.0000,0.00000000,0,USDCGBP,
2025-01-01 04:13,0.7993,0.7993,0.7993,0.7993,0.0000,0.00000000,0,USDCGBP,
2025-01-01 04:14,0.7993,0.7993,0.7993,0.7993,0.0000,0.00000000,0,USDCGBP,
2025-01-01 04:15,0.7992,0.7992,0.7991,0.7991,0.7991,9917.93176300,3,USDCGBP,
2025-01-01 04:16,0.7991,0.7991,0.7991,0.7991,0.0000,0.00000000,0,USDCGBP,
2025-01-01 04:17,0.7991,0.7991,0.7991,0.7991,0.0000,0.00000000,0,USDCGBP,
2025-01-01 04:18,0.7991,0.7991,0.7991,0.7991,0.0000,0.00000000,0,USDCGBP,
2025-01-01 04:19,0.7991,0.7991,0.7991,0.7991,0.0000,0.00000000,0,USDCGBP,
2025-01-01 04:20,0.7992,0.7992,0.7992,0.7992,0.7992,20.84337654,1,USDCGBP,
2025-01-01 04:21,0.7992,0.7992,0.7992,0.7992,0.0000,0.00000000,0,USDCGBP,
2025-01-01 04:22,0.7992,0.7992,0.7992,0.7992,0.7992,20.84355283,1,USDCGBP,
2025-01-01 04:23,0.7992,0.7992,0.7992,0.7992,0.0000,0.00000000,0,USDCGBP,
2025-01-01 04:24,0.7992,0.7992,0.7992,0.7992,0.0000,0.00000000,0,USDCGBP,
2025-01-01 04:25,0.7992,0.7992,0.7992,0.7992,0.0000,0.00000000,0,USDCGBP,
2025-01-01 04:26,0.7992,0.7992,0.7991,0.7991,0.7991,49.87277300,2,USDCGBP,
2025-01-01 04:27,0.7991,0.7991,0.7991,0.7991,0.0000,0.00000000,0,USDCGBP,
2025-01-01 04:28,0.7991,0.7991,0.7991,0.7991,0.0000,0.00000000,0,USDCGBP,
2025-01-01 04:29,0.7991,0.7991,0.7991,0.7991,0.0000,0.00000000,0,USDCGBP,
2025-01-01 04:30,0.7991,0.7991,0.7991,0.7991,0.0000,0.00000000,0,USDCGBP,
