time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:05,0.245249,0.245249,0.245244,0.245244,0.245247,2036.00000000,2,TRXEUR,
2025-01-01 01:06,0.245283,0.245283,0.245283,0.245283,0.245283,95.78876460,1,TRXEUR,
2025-01-01 01:07,0.245376,0.245376,0.245376,0.245376,0.245376,44.21234300,1,TRXEUR,
2025-01-01 01:08,0.245376,0.245376,0.245376,0.245376,0.000000,0.00000000,0,TRXEUR,
2025-01-01 01:09,0.245347,0.245347,0.245347,0.245347,0.245347,397.64648900,1,TRXEUR,
2025-01-01 01:10,0.245347,0.245347,0.245347,0.245347,0.000000,0.00000000,0,TRXEUR,
2025-01-01 01:11,0.245154,0.245154,0.245154,0.245154,0.245154,75.00000000,1,TRXEUR,
2025-01-01 01:12,0.245154,0.245154,0.245154,0.245154,0.000000,0.00000000,0,TRXEUR,
2025-01-01 01:13,0.245372,0.245372,0.245372,0.245372,0.245372,43.61213500,1,TRXEUR,
2025-01-01 01:14,0.245372,0.245372,0.245372,0.245372,0.000000,0.00000000,0,TRXEUR,
2025-01-01 01:15,0.245417,0.245417,0.245417,0.245417,0.245417,49.00000000,1,TRXEUR,
2025-01-01 01:16,0.245417,0.245417,0.245417,0.245417,0.000000,0.00000000,0,TRXEUR,
2025-01-01 01:17,0.245417,0.245417,0.245417,0.245417,0.000000,0.00000000,0,TRXEUR,
2025-01-01 01:18,0.245407,0.245528,0.245407,0.245528,0.245488,444.27410275,2,TRXEUR,
2025-01-01 01:19,0.245528,0.245528,0.245528,0.245528,0.245528,392.45999785,1,TRXEUR,
2025-01-01 01:20,0.245617,0.245617,0.245617,0.245617,0.245617,1188.96393669,1,TRXEUR,
2025-01-01 01:21,0.245617,0.245617,0.245617,0.245617,0.000000,0.00000000,0,TRXEUR,
2025-01-01 01:22,0.245453,0.245453,0.245452,0.245452,0.245452,1677.09140000,2,TRXEUR,
2025-01-01 01:23,0.245626,0.245658,0.245626,0.245658,0.245640,169.13254639,2,TRXEUR,
2025-01-01 01:24,0.245603,0.245654,0.245603,0.245654,0.245609,1352.66063012,5,TRXEUR,
2025-01-01 01:25,0.245654,0.245654,0.245654,0.245654,0.000000,0.00000000,0,TRXEUR,
2025-01-01 01:26,0.245654,0.245654,0.245654,0.245654,0.000000,0.00000000,0,TRXEUR,
2025-01-01 01:27,0.245510,0.245510,0.245510,0.245510,0.245510,231.95361900,1,TRXEUR,
2025-01-01 01:28,0.245510,0.245510,0.245510,0.245510,0.000000,0.00000000,0,TRXEUR,
2025-01-01 01:29,0.245583,0.245583,0.245583,0.245583,0.245583,392.90569400,1,TRXEUR,
2025-01-01 01:30,0.245583,0.245583,0.245583,0.245583,0.000000,0.00000000,0,TRXEUR,
2025-01-01 01:31,0.245583,0.245583,0.245583,0.245583,0.000000,0.00000000,0,TRXEUR,
2025-01-01 01:32,0.245583,0.245583,0.245583,0.245583,0.000000,0.00000000,0,TRXEUR,
2025-01-01 01:33,0.245583,0.245583,0.245583,0.245583,0.000000,0.00000000,0,TRXEUR,
2025-01-01 01:34,0.245773,0.245773,0.245773,0.245773,0.245773,232.04591000,1,TRXEUR,
2025-01-01 01:35,0.245773,0.245773,0.245773,0.245773,0.000000,0.00000000,0,TRXEUR,
2025-01-01 01:36,0.245773,0.245773,0.245773,0.245773,0.000000,0.00000000,0,TRXEUR,
2025-01-01 01:37,0.245773,0.245773,0.245773,0.245773,0.000000,0.00000000,0,TRXEUR,
2025-01-01 01:38,0.245773,0.245773,0.245773,0.245773,0.000000,0.00000000,0,TRXEUR,
2025-01-01 01:39,0.245773,0.245773,0.245773,0.245773,0.000000,0.00000000,0,TRXEUR,
2025-01-01 01:40,0.245773,0.245773,0.245773,0.245773,0.000000,0.00000000,0,TRXEUR,
2025-01-01 01:41,0.245773,0.245773,0.245773,0.245773,0.000000,0.00000000,0,TRXEUR,
2025-01-01 01:42,0.245894,0.245895,0.245894,0.245894,0.245894,786.57942900,3,TRXEUR,
2025-01-01 01:43,0.245900,0.245900,0.245900,0.245900,0.245900,67.20921000,1,TRXEUR,
2025-01-01 01:44,0.245900,0.245900,0.245900,0.245900,0.000000,0.00000000,0,TRXEUR,
2025-01-01 01:45,0.245900,0.245900,0.245900,0.245900,0.000000,0.00000000,0,TRXEUR,
2025-01-01 01:46,0.246019,0.246020,0.246019,0.246020,0.246019,380.69536400,2,TRXEUR,
2025-01-01 01:47,0.246020,0.246020,0.246020,0.246020,0.246020,72.96104917,1,TRXEUR,
2025-01-01 01:48,0.246198,0.246199,0.246198,0.246199,0.246198,511.73548100,2,TRXEUR,
2025-01-01 01:49,0.246199,0.246199,0.246199,0.246199,0.000000,0.00000000,0,TRXEUR,
2025-01-01 01:50,0.246199,0.246199,0.246199,0.246199,0.000000,0.00000000,0,TRXEUR,
2025-01-01 01:51,0.246155,0.246155,0.246155,0.246155,0.246155,75.00000000,1,TRXEUR,
2025-01-01 01:52,0.246155,0.246155,0.246155,0.246155,0.000000,0.00000000,0,TRXEUR,
2025-01-01 01:53,0.246155,0.246155,0.246155,0.246155,0.000000,0.00000000,0,TRXEUR,
2025-01-01 01:54,0.246155,0.246155,0.246155,0.246155,0.000000,0.00000000,0,TRXEUR,
2025-01-01 01:55,0.246155,0.246155,0.246155,0.246155,0.000000,0.00000000,0,TRXEUR,
2025-01-01 01:56,0.246078,0.246078,0.246078,0.246078,0.246078,185.16129982,2,TRXEUR,
2025-01-01 01:57,0.246078,0.246078,0.246078,0.246078,0.000000,0.00000000,0,TRXEUR,
2025-01-01 01:58,0.246078,0.246078,0.246078,0.246078,0.000000,0.00000000,0,TRXEUR,
2025-01-01 01:59,0.246078,0.246078,0.246078,0.246078,0.000000,0.00000000,0,TRXEUR,
2025-01-01 02:00,0.246209,0.246210,0.246209,0.246210,0.246209,267.83656800,2,TRXEUR,
2025-01-01 02:01,0.246210,0.246210,0.246210,0.246210,0.000000,0.00000000,0,TRXEUR,
2025-01-01 02:02,0.246210,0.246210,0.246210,0.246210,0.000000,0.00000000,0,TRXEUR,
2025-01-01 02:03,0.246065,0.246065,0.246065,0.246065,0.246065,69.12274300,1,TRXEUR,
2025-01-01 02:04,0.246065,0.246065,0.246065,0.246065,0.000000,0.00000000,0,TRXEUR,
2025-01-01 02:05,0.246065,0.246065,0.246065,0.246065,0.000000,0.00000000,0,TRXEUR,
2025-01-01 02:06,0.245860,0.245860,0.245860,0.245860,0.245860,3638.37572393,1,TRXEUR,
2025-01-01 02:07,0.245860,0.245860,0.245860,0.245860,0.000000,0.00000000,0,TRXEUR,
2025-01-01 02:08,0.245860,0.245860,0.245860,0.245860,0.000000,0.00000000,0,TRXEUR,
2025-01-01 02:09,0.245860,0.245860,0.245860,0.245860,0.000000,0.00000000,0,TRXEUR,
2025-01-01 02:10,0.246176,0.246177,0.246176,0.246177,0.246176,230.30524584,2,TRXEUR,
2025-01-01 02:11,0.246177,0.246177,0.246177,0.246177,0.000000,0.00000000,0,TRXEUR,
2025-01-01 02:12,0.246167,0.246168,0.246167,0.246168,0.246167,511.73007200,2,TRXEUR,
2025-01-01 02:13,0.246168,0.246168,0.246168,0.246168,0.000000,0.00000000,0,TRXEUR,
2025-01-01 02:14,0.246168,0.246168,0.246168,0.246168,0.000000,0.00000000,0,TRXEUR,
2025-01-01 02:15,0.246168,0.246168,0.246168,0.246168,0.000000,0.00000000,0,TRXEUR,
2025-01-01 02:16,0.246134,0.246134,0.246134,0.246134,0.246134,66.25615800,1,TRXEUR,
2025-01-01 02:17,0.246134,0.246134,0.246134,0.246134,0.000000,0.00000000,0,TRXEUR,
2025-01-01 02:18,0.246134,0.246134,0.246134,0.246134,0.000000,0.00000000,0,TRXEUR,
2025-01-01 02:19,0.246134,0.246134,0.246134,0.246134,0.000000,0.00000000,0,TRXEUR,
2025-01-01 02:20,0.246134,0.246134,0.246134,0.246134,0.000000,0.00000000,0,TRXEUR,
2025-01-01 02:21,0.246134,0.246134,0.246134,0.246134,0.000000,0.00000000,0,TRXEUR,
2025-01-01 02:22,0.246134,0.246134,0.246134,0.246134,0.000000,0.00000000,0,TRXEUR,
2025-01-01 02:23,0.246134,0.246134,0.246134,0.246134,0.000000,0.00000000,0,TRXEUR,
2025-01-01 02:24,0.246134,0.246134,0.246134,0.246134,0.000000,0.00000000,0,TRXEUR,
2025-01-01 02:25,0.246134,0.246134,0.246134,0.246134,0.000000,0.00000000,0,TRXEUR,
2025-01-01 02:26,0.246275,0.246276,0.246275,0.246276,0.246275,599.13194300,2,TRXEUR,
2025-01-01 02:27,0.246276,0.246276,0.246276,0.246276,0.000000,0.00000000,0,TRXEUR,
2025-01-01 02:28,0.246276,0.246276,0.246276,0.246276,0.000000,0.00000000,0,TRXEUR,
2025-01-01 02:29,0.246276,0.246276,0.246276,0.246276,0.000000,0.00000000,0,TRXEUR,
2025-01-01 02:30,0.246276,0.246276,0.246276,0.246276,0.000000,0.00000000,0,TRXEUR,
2025-01-01 02:31,0.246276,0.246276,0.246276,0.246276,0.000000,0.00000000,0,TRXEUR,
2025-01-01 02:32,0.246196,0.246196,0.246196,0.246196,0.246196,419.53770000,1,TRXEUR,
2025-01-01 02:33,0.246196,0.246196,0.246196,0.246196,0.000000,0.00000000,0,TRXEUR,
2025-01-01 02:34,0.246196,0.246196,0.246196,0.246196,0.000000,0.00000000,0,TRXEUR,
2025-01-01 02:35,0.246196,0.246196,0.246196,0.246196,0.000000,0.00000000,0,TRXEUR,
2025-01-01 02:36,0.246196,0.246196,0.246196,0.246196,0.000000,0.00000000,0,TRXEUR,
2025-01-01 02:37,0.246196,0.246196,0.246196,0.246196,0.000000,0.00000000,0,TRXEUR,
2025-01-01 02:38,0.246196,0.246196,0.246196,0.246196,0.000000,0.00000000,0,TRXEUR,
2025-01-01 02:39,0.246196,0.246196,0.246196,0.246196,0.000000,0.00000000,0,TRXEUR,
2025-01-01 02:40,0.246196,0.246196,0.246196,0.246196,0.000000,0.00000000,0,TRXEUR,
2025-01-01 02:41,0.246196,0.246196,0.246196,0.246196,0.000000,0.00000000,0,TRXEUR,
2025-01-01 02:42,0.246283,0.246283,0.246283,0.246283,0.246283,81.16586650,1,TRXEUR,
2025-01-01 02:43,0.246283,0.246283,0.246283,0.246283,0.000000,0.00000000,0,TRXEUR,
2025-01-01 02:44,0.246283,0.246283,0.246283,0.246283,0.000000,0.00000000,0,TRXEUR,
2025-01-01 02:45,0.246283,0.246283,0.246283,0.246283,0.000000,0.00000000,0,TRXEUR,
2025-01-01 02:46,0.246283,0.246283,0.246283,0.246283,0.000000,0.00000000,0,TRXEUR,
2025-01-01 02:47,0.246283,0.246283,0.246283,0.246283,0.000000,0.00000000,0,TRXEUR,
2025-01-01 02:48,0.246283,0.246283,0.246283,0.246283,0.000000,0.00000000,0,TRXEUR,
2025-01-01 02:49,0.246283,0.246283,0.246283,0.246283,0.000000,0.00000000,0,TRXEUR,
2025-01-01 02:50,0.246283,0.246283,0.246283,0.246283,0.000000,0.00000000,0,TRXEUR,
2025-01-01 02:51,0.246283,0.246283,0.246283,0.246283,0.000000,0.00000000,0,TRXEUR,
2025-01-01 02:52,0.246283,0.246283,0.246283,0.246283,0.000000,0.00000000,0,TRXEUR,
2025-01-01 02:53,0.246283,0.246283,0.246283,0.246283,0.000000,0.00000000,0,TRXEUR,
2025-01-01 02:54,0.246283,0.246283,0.246283,0.246283,0.000000,0.00000000,0,TRXEUR,
2025-01-01 02:55,0.245987,0.245987,0.245987,0.245987,0.245987,99.10741779,1,TRXEUR,
2025-01-01 02:56,0.245987,0.245987,0.245987,0.245987,0.000000,0.00000000,0,TRXEUR,
2025-01-01 02:57,0.245987,0.245987,0.245987,0.245987,0.000000,0.00000000,0,TRXEUR,
2025-01-01 02:58,0.245987,0.245987,0.245987,0.245987,0.000000,0.00000000,0,TRXEUR,
2025-01-01 02:59,0.245987,0.245987,0.245987,0.245987,0.000000,0.00000000,0,TRXEUR,
2025-01-01 03:00,0.245996,0.245996,0.245996,0.245996,0.245996,25.73483457,1,TRXEUR,
2025-01-01 03:01,0.246143,0.246143,0.246143,0.246143,0.246143,383.43077800,1,TRXEUR,
2025-01-01 03:02,0.246143,0.246143,0.246143,0.246143,0.000000,0.00000000,0,TRXEUR,
2025-01-01 03:03,0.246143,0.246143,0.246143,0.246143,0.000000,0.00000000,0,TRXEUR,
2025-01-01 03:04,0.246143,0.246143,0.246143,0.246143,0.000000,0.00000000,0,TRXEUR,
2025-01-01 03:05,0.246281,0.246300,0.246281,0.246300,0.246285,198.06841700,2,TRXEUR,
2025-01-01 03:06,0.246300,0.246300,0.246300,0.246300,0.000000,0.00000000,0,TRXEUR,
2025-01-01 03:07,0.246300,0.246300,0.246300,0.246300,0.000000,0.00000000,0,TRXEUR,
2025-01-01 03:08,0.246300,0.246300,0.246300,0.246300,0.000000,0.00000000,0,TRXEUR,
2025-01-01 03:09,0.246300,0.246300,0.246300,0.246300,0.000000,0.00000000,0,TRXEUR,
2025-01-01 03:10,0.246300,0.246300,0.246300,0.246300,0.246300,455.49430582,1,TRXEUR,
2025-01-01 03:11,0.246300,0.246300,0.246300,0.246300,0.000000,0.00000000,0,TRXEUR,
2025-01-01 03:12,0.246300,0.246300,0.246300,0.246300,0.000000,0.00000000,0,TRXEUR,
2025-01-01 03:13,0.246300,0.246300,0.246300,0.246300,0.000000,0.00000000,0,TRXEUR,
2025-01-01 03:14,0.246300,0.246300,0.246300,0.246300,0.000000,0.00000000,0,TRXEUR,
2025-01-01 03:15,0.246300,0.246300,0.246300,0.246300,0.000000,0.00000000,0,TRXEUR,
2025-01-01 03:16,0.246300,0.246300,0.246300,0.246300,0.000000,0.00000000,0,TRXEUR,
2025-01-01 03:17,0.246300,0.246300,0.246300,0.246300,0.000000,0.00000000,0,TRXEUR,
2025-01-01 03:18,0.246299,0.246299,0.246299,0.246299,0.246299,471.18877000,1,TRXEUR,
2025-01-01 03:19,0.246299,0.246299,0.246299,0.246299,0.000000,0.00000000,0,TRXEUR,
2025-01-01 03:20,0.246299,0.246299,0.246299,0.246299,0.000000,0.00000000,0,TRXEUR,
2025-01-01 03:21,0.246299,0.246299,0.246299,0.246299,0.000000,0.00000000,0,TRXEUR,
2025-01-01 03:22,0.246299,0.246299,0.246299,0.246299,0.000000,0.00000000,0,TRXEUR,
2025-01-01 03:23,0.246299,0.246299,0.246299,0.246299,0.246299,253.20000000,1,TRXEUR,
2025-01-01 03:24,0.246299,0.246299,0.246299,0.246299,0.000000,0.00000000,0,TRXEUR,
2025-01-01 03:25,0.246299,0.246299,0.246299,0.246299,0.000000,0.00000000,0,TRXEUR,
2025-01-01 03:26,0.246299,0.246299,0.246299,0.246299,0.000000,0.00000000,0,TRXEUR,
2025-01-01 03:27,0.246299,0.246299,0.246299,0.246299,0.000000,0.00000000,0,TRXEUR,
2025-01-01 03:28,0.246299,0.246299,0.246299,0.246299,0.000000,0.00000000,0,TRXEUR,
2025-01-01 03:29,0.246299,0.246299,0.246299,0.246299,0.000000,0.00000000,0,TRXEUR,
2025-01-01 03:30,0.246299,0.246299,0.246299,0.246299,0.246299,232.26405500,1,TRXEUR,
2025-01-01 03:31,0.246300,0.246300,0.246300,0.246300,0.246300,434.50790118,1,TRXEUR,
2025-01-01 03:32,0.246300,0.246300,0.246300,0.246300,0.000000,0.00000000,0,TRXEUR,
2025-01-01 03:33,0.246544,0.246613,0.246544,0.246613,0.246590,472.78060000,2,TRXEUR,
2025-01-01 03:34,0.246613,0.246613,0.246613,0.246613,0.000000,0.00000000,0,TRXEUR,
2025-01-01 03:35,0.246613,0.246613,0.246613,0.246613,0.000000,0.00000000,0,TRXEUR,
2025-01-01 03:36,0.246613,0.246613,0.246613,0.246613,0.000000,0.00000000,0,TRXEUR,
2025-01-01 03:37,0.246588,0.246588,0.246588,0.246588,0.246588,385.46743283,2,TRXEUR,
2025-01-01 03:38,0.246588,0.246588,0.246588,0.246588,0.000000,0.00000000,0,TRXEUR,
2025-01-01 03:39,0.246588,0.246588,0.246588,0.246588,0.000000,0.00000000,0,TRXEUR,
2025-01-01 03:40,0.246588,0.246588,0.246588,0.246588,0.000000,0.00000000,0,TRXEUR,
2025-01-01 03:41,0.246588,0.246588,0.246588,0.246588,0.000000,0.00000000,0,TRXEUR,
2025-01-01 03:42,0.246588,0.246588,0.246588,0.246588,0.000000,0.00000000,0,TRXEUR,
2025-01-01 03:43,0.246600,0.246600,0.246600,0.246600,0.246600,209.87210700,1,TRXEUR,
2025-01-01 03:44,0.246600,0.246600,0.246600,0.246600,0.000000,0.00000000,0,TRXEUR,
2025-01-01 03:45,0.246600,0.246600,0.246600,0.246600,0.000000,0.00000000,0,TRXEUR,
2025-01-01 03:46,0.246600,0.246600,0.246600,0.246600,0.000000,0.00000000,0,TRXEUR,
2025-01-01 03:47,0.246600,0.246600,0.246600,0.246600,0.000000,0.00000000,0,TRXEUR,
2025-01-01 03:48,0.246600,0.246600,0.246600,0.246600,0.000000,0.00000000,0,TRXEUR,
2025-01-01 03:49,0.246600,0.246600,0.246600,0.246600,0.000000,0.00000000,0,TRXEUR,
2025-01-01 03:50,0.246600,0.246600,0.246600,0.246600,0.000000,0.00000000,0,TRXEUR,
2025-01-01 03:51,0.246600,0.246600,0.246600,0.246600,0.000000,0.00000000,0,TRXEUR,
2025-01-01 03:52,0.246915,0.246916,0.246915,0.246916,0.246915,1283.79959817,2,TRXEUR,
2025-01-01 03:53,0.246916,0.246916,0.246916,0.246916,0.000000,0.00000000,0,TRXEUR,
2025-01-01 03:54,0.246916,0.246916,0.246916,0.246916,0.000000,0.00000000,0,TRXEUR,
2025-01-01 03:55,0.246791,0.246791,0.246791,0.246791,0.246791,34.62347434,1,TRXEUR,
2025-01-01 03:56,0.246810,0.246810,0.246810,0.246810,0.246810,81.38234945,1,TRXEUR,
2025-01-01 03:57,0.246810,0.246810,0.246810,0.246810,0.000000,0.00000000,0,TRXEUR,
2025-01-01 03:58,0.246810,0.246810,0.246810,0.246810,0.000000,0.00000000,0,TRXEUR,
2025-01-01 03:59,0.246810,0.246810,0.246810,0.246810,0.000000,0.00000000,0,TRXEUR,
2025-01-01 04:00,0.246810,0.246810,0.246810,0.246810,0.000000,0.00000000,0,TRXEUR,
2025-01-01 04:01,0.246810,0.246810,0.246810,0.246810,0.000000,0.00000000,0,TRXEUR,
2025-01-01 04:02,0.246814,0.246815,0.246814,0.246815,0.246814,187.60417900,2,TRXEUR,
2025-01-01 04:03,0.246815,0.246815,0.246815,0.246815,0.000000,0.00000000,0,TRXEUR,
2025-01-01 04:04,0.246815,0.246815,0.246815,0.246815,0.000000,0.00000000,0,TRXEUR,
2025-01-01 04:05,0.246815,0.246815,0.246815,0.246815,0.000000,0.00000000,0,TRXEUR,
2025-01-01 04:06,0.246815,0.246815,0.246815,0.246815,0.000000,0.00000000,0,TRXEUR,
2025-01-01 04:07,0.246815,0.246815,0.246815,0.246815,0.000000,0.00000000,0,TRXEUR,
2025-01-01 04:08,0.246815,0.246815,0.246815,0.246815,0.000000,0.00000000,0,TRXEUR,
2025-01-01 04:09,0.246815,0.246815,0.246815,0.246815,0.000000,0.00000000,0,TRXEUR,
2025-01-01 04:10,0.246815,0.246815,0.246815,0.246815,0.000000,0.00000000,0,TRXEUR,
2025-01-01 04:11,0.246815,0.246815,0.246815,0.246815,0.000000,0.00000000,0,TRXEUR,
2025-01-01 04:12,0.246815,0.246815,0.246815,0.246815,0.000000,0.00000000,0,TRXEUR,
2025-01-01 04:13,0.246815,0.246815,0.246815,0.246815,0.000000,0.00000000,0,TRXEUR,
2025-01-01 04:14,0.246815,0.246815,0.246815,0.246815,0.000000,0.00000000,0,TRXEUR,
2025-01-01 04:15,0.246815,0.246815,0.246815,0.246815,0.000000,0.00000000,0,TRXEUR,
2025-01-01 04:16,0.246815,0.246815,0.246815,0.246815,0.000000,0.00000000,0,TRXEUR,
2025-01-01 04:17,0.246815,0.246815,0.246815,0.246815,0.000000,0.00000000,0,TRXEUR,
2025-01-01 04:18,0.246815,0.246815,0.246815,0.246815,0.000000,0.00000000,0,TRXEUR,
2025-01-01 04:19,0.246815,0.246815,0.246815,0.246815,0.000000,0.00000000,0,TRXEUR,
2025-01-01 04:20,0.246815,0.246815,0.246815,0.246815,0.000000,0.00000000,0,TRXEUR,
2025-01-01 04:21,0.246815,0.246815,0.246815,0.246815,0.000000,0.00000000,0,TRXEUR,
2025-01-01 04:22,0.246815,0.246815,0.246815,0.246815,0.000000,0.00000000,0,TRXEUR,
2025-01-01 04:23,0.246762,0.246763,0.246762,0.246763,0.246762,245.72408500,2,TRXEUR,
2025-01-01 04:24,0.246763,0.246763,0.246763,0.246763,0.000000,0.00000000,0,TRXEUR,
2025-01-01 04:25,0.246763,0.246763,0.246763,0.246763,0.000000,0.00000000,0,TRXEUR,
2025-01-01 04:26,0.246763,0.246763,0.246763,0.246763,0.000000,0.00000000,0,TRXEUR,
2025-01-01 04:27,0.246763,0.246763,0.246763,0.246763,0.000000,0.00000000,0,TRXEUR,
2025-01-01 04:28,0.246763,0.246763,0.246763,0.246763,0.000000,0.00000000,0,TRXEUR,
2025-01-01 04:29,0.246763,0.246763,0.246763,0.246763,0.000000,0.00000000,0,TRXEUR,
2025-01-01 04:30,0.246763,0.246763,0.246763,0.246763,0.000000,0.00000000,0,TRXEUR,
