time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:31,4.903,4.903,4.903,4.903,0.000,0.00000,0,PENDLEUSD,
2025-01-01 01:32,4.903,4.903,4.903,4.903,0.000,0.00000,0,PENDLEUSD,
2025-01-01 01:33,4.903,4.903,4.903,4.903,0.000,0.00000,0,PENDLEUSD,
2025-01-01 01:34,4.903,4.903,4.903,4.903,0.000,0.00000,0,PENDLEUSD,
2025-01-01 01:35,4.903,4.903,4.903,4.903,0.000,0.00000,0,PENDLEUSD,
2025-01-01 01:36,4.903,4.903,4.903,4.903,0.000,0.00000,0,PENDLEUSD,
2025-01-01 01:37,4.928,4.929,4.928,4.929,4.928,238.86074,2,PENDLEUSD,
2025-01-01 01:38,4.931,4.932,4.931,4.932,4.931,250.95349,2,PENDLEUSD,
2025-01-01 01:39,4.932,4.932,4.932,4.932,0.000,0.00000,0,PENDLEUSD,
2025-01-01 01:40,4.932,4.932,4.932,4.932,0.000,0.00000,0,PENDLEUSD,
2025-01-01 01:41,4.932,4.932,4.932,4.932,0.000,0.00000,0,PENDLEUSD,
2025-01-01 01:42,4.932,4.932,4.932,4.932,0.000,0.00000,0,PENDLEUSD,
2025-01-01 01:43,4.932,4.932,4.932,4.932,0.000,0.00000,0,PENDLEUSD,
2025-01-01 01:44,4.932,4.933,4.932,4.933,4.932,525.83901,3,PENDLEUSD,
2025-01-01 01:45,4.933,4.933,4.933,4.933,0.000,0.00000,0,PENDLEUSD,
2025-01-01 01:46,4.933,4.933,4.933,4.933,0.000,0.00000,0,PENDLEUSD,
2025-01-01 01:47,4.933,4.933,4.933,4.933,0.000,0.00000,0,PENDLEUSD,
2025-01-01 01:48,4.933,4.933,4.933,4.933,0.000,0.00000,0,PENDLEUSD,
2025-01-01 01:49,4.933,4.933,4.933,4.933,0.000,0.00000,0,PENDLEUSD,
2025-01-01 01:50,4.933,4.933,4.933,4.933,0.000,0.00000,0,PENDLEUSD,
2025-01-01 01:51,4.945,4.945,4.945,4.945,4.945,5.05561,1,PENDLEUSD,
2025-01-01 01:52,4.945,4.945,4.945,4.945,0.000,0.00000,0,PENDLEUSD,
2025-01-01 01:53,4.945,4.945,4.945,4.945,0.000,0.00000,0,PENDLEUSD,
2025-01-01 01:54,4.945,4.945,4.945,4.945,0.000,0.00000,0,PENDLEUSD,
2025-01-01 01:55,4.945,4.945,4.945,4.945,0.000,0.00000,0,PENDLEUSD,
2025-01-01 01:56,4.945,4.945,4.945,4.945,0.000,0.00000,0,PENDLEUSD,
2025-01-01 01:57,4.945,4.945,4.945,4.945,0.000,0.00000,0,PENDLEUSD,
2025-01-01 01:58,4.945,4.945,4.945,4.945,0.000,0.00000,0,PENDLEUSD,
2025-01-01 01:59,4.945,4.945,4.945,4.945,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:00,4.945,4.945,4.945,4.945,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:01,4.945,4.945,4.945,4.945,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:02,4.945,4.945,4.945,4.945,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:03,4.945,4.945,4.945,4.945,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:04,4.945,4.945,4.945,4.945,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:05,4.945,4.945,4.945,4.945,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:06,4.945,4.945,4.945,4.945,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:07,4.945,4.945,4.945,4.945,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:08,4.942,4.942,4.941,4.941,4.941,30.61395,2,PENDLEUSD,
2025-01-01 02:09,4.941,4.941,4.941,4.941,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:10,4.941,4.941,4.941,4.941,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:11,4.941,4.941,4.941,4.941,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:12,4.941,4.941,4.941,4.941,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:13,4.941,4.941,4.941,4.941,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:14,4.941,4.941,4.941,4.941,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:15,4.941,4.941,4.941,4.941,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:16,4.941,4.941,4.941,4.941,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:17,4.941,4.941,4.941,4.941,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:18,4.941,4.941,4.941,4.941,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:19,4.941,4.941,4.941,4.941,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:20,4.941,4.941,4.941,4.941,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:21,4.941,4.941,4.941,4.941,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:22,4.941,4.941,4.941,4.941,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:23,4.941,4.941,4.941,4.941,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:24,4.941,4.941,4.941,4.941,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:25,4.941,4.941,4.941,4.941,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:26,4.941,4.941,4.941,4.941,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:27,4.941,4.941,4.941,4.941,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:28,4.941,4.941,4.941,4.941,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:29,4.941,4.941,4.941,4.941,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:30,4.941,4.941,4.941,4.941,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:31,4.941,4.941,4.941,4.941,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:32,4.941,4.941,4.941,4.941,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:33,4.925,4.925,4.923,4.923,4.924,2.78748,2,PENDLEUSD,
2025-01-01 02:34,4.923,4.923,4.923,4.923,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:35,4.923,4.923,4.923,4.923,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:36,4.923,4.923,4.923,4.923,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:37,4.923,4.923,4.923,4.923,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:38,4.923,4.923,4.923,4.923,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:39,4.923,4.923,4.923,4.923,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:40,4.923,4.923,4.923,4.923,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:41,4.923,4.923,4.923,4.923,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:42,4.923,4.923,4.923,4.923,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:43,4.923,4.923,4.923,4.923,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:44,4.923,4.923,4.923,4.923,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:45,4.923,4.923,4.923,4.923,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:46,4.923,4.923,4.923,4.923,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:47,4.923,4.923,4.923,4.923,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:48,4.923,4.923,4.923,4.923,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:49,4.923,4.923,4.923,4.923,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:50,4.923,4.923,4.923,4.923,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:51,4.923,4.923,4.923,4.923,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:52,4.923,4.923,4.923,4.923,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:53,4.923,4.923,4.923,4.923,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:54,4.923,4.923,4.923,4.923,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:55,4.923,4.923,4.923,4.923,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:56,4.923,4.923,4.923,4.923,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:57,4.923,4.923,4.923,4.923,0.000,0.00000,0,PENDLEUSD,
2025-01-01 02:58,4.906,4.906,4.906,4.906,4.906,3.81560,1,PENDLEUSD,
2025-01-01 02:59,4.906,4.906,4.906,4.906,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:00,4.906,4.906,4.906,4.906,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:01,4.906,4.906,4.906,4.906,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:02,4.906,4.906,4.906,4.906,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:03,4.906,4.906,4.906,4.906,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:04,4.906,4.906,4.906,4.906,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:05,4.906,4.906,4.906,4.906,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:06,4.912,4.912,4.912,4.912,4.912,4.01150,1,PENDLEUSD,
2025-01-01 03:07,4.912,4.912,4.912,4.912,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:08,4.912,4.912,4.912,4.912,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:09,4.912,4.912,4.912,4.912,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:10,4.912,4.912,4.912,4.912,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:11,4.912,4.912,4.912,4.912,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:12,4.912,4.912,4.912,4.912,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:13,4.912,4.912,4.912,4.912,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:14,4.912,4.912,4.912,4.912,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:15,4.912,4.912,4.912,4.912,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:16,4.912,4.912,4.912,4.912,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:17,4.912,4.912,4.912,4.912,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:18,4.912,4.912,4.912,4.912,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:19,4.912,4.912,4.912,4.912,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:20,4.912,4.912,4.912,4.912,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:21,4.912,4.912,4.912,4.912,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:22,4.912,4.912,4.912,4.912,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:23,4.912,4.912,4.912,4.912,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:24,4.912,4.912,4.912,4.912,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:25,4.912,4.912,4.912,4.912,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:26,4.912,4.912,4.912,4.912,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:27,4.912,4.912,4.912,4.912,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:28,4.912,4.912,4.912,4.912,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:29,4.912,4.912,4.912,4.912,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:30,4.912,4.912,4.912,4.912,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:31,4.912,4.912,4.912,4.912,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:32,4.912,4.912,4.912,4.912,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:33,4.912,4.912,4.912,4.912,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:34,4.913,4.913,4.913,4.913,4.913,3.00800,1,PENDLEUSD,
2025-01-01 03:35,4.913,4.913,4.913,4.913,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:36,4.913,4.913,4.913,4.913,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:37,4.913,4.913,4.913,4.913,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:38,4.920,4.920,4.920,4.920,4.920,500.00000,4,PENDLEUSD,
2025-01-01 03:39,4.920,4.920,4.920,4.920,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:40,4.920,4.920,4.920,4.920,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:41,4.920,4.920,4.920,4.920,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:42,4.916,4.916,4.916,4.916,4.916,7.85477,1,PENDLEUSD,
2025-01-01 03:43,4.916,4.916,4.916,4.916,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:44,4.916,4.916,4.916,4.916,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:45,4.916,4.916,4.916,4.916,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:46,4.916,4.916,4.916,4.916,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:47,4.916,4.916,4.916,4.916,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:48,4.916,4.916,4.916,4.916,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:49,4.916,4.916,4.916,4.916,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:50,4.916,4.916,4.916,4.916,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:51,4.916,4.916,4.916,4.916,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:52,4.916,4.916,4.916,4.916,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:53,4.916,4.916,4.916,4.916,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:54,4.916,4.916,4.916,4.916,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:55,4.916,4.916,4.916,4.916,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:56,4.916,4.916,4.916,4.916,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:57,4.916,4.916,4.916,4.916,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:58,4.916,4.916,4.916,4.916,0.000,0.00000,0,PENDLEUSD,
2025-01-01 03:59,4.916,4.916,4.916,4.916,0.000,0.00000,0,PENDLEUSD,
2025-01-01 04:00,4.916,4.916,4.916,4.916,0.000,0.00000,0,PENDLEUSD,
2025-01-01 04:01,4.916,4.916,4.916,4.916,0.000,0.00000,0,PENDLEUSD,
2025-01-01 04:02,4.916,4.916,4.916,4.916,0.000,0.00000,0,PENDLEUSD,
2025-01-01 04:03,4.916,4.916,4.916,4.916,0.000,0.00000,0,PENDLEUSD,
2025-01-01 04:04,4.916,4.916,4.916,4.916,0.000,0.00000,0,PENDLEUSD,
2025-01-01 04:05,4.916,4.916,4.916,4.916,0.000,0.00000,0,PENDLEUSD,
2025-01-01 04:06,4.916,4.916,4.916,4.916,0.000,0.00000,0,PENDLEUSD,
2025-01-01 04:07,4.916,4.916,4.916,4.916,0.000,0.00000,0,PENDLEUSD,
2025-01-01 04:08,4.916,4.916,4.916,4.916,0.000,0.00000,0,PENDLEUSD,
2025-01-01 04:09,4.916,4.916,4.916,4.916,0.000,0.00000,0,PENDLEUSD,
2025-01-01 04:10,4.916,4.916,4.916,4.916,0.000,0.00000,0,PENDLEUSD,
2025-01-01 04:11,4.916,4.916,4.916,4.916,0.000,0.00000,0,PENDLEUSD,
2025-01-01 04:12,4.916,4.916,4.916,4.916,0.000,0.00000,0,PENDLEUSD,
2025-01-01 04:13,4.916,4.916,4.916,4.916,0.000,0.00000,0,PENDLEUSD,
2025-01-01 04:14,4.916,4.916,4.916,4.916,0.000,0.00000,0,PENDLEUSD,
2025-01-01 04:15,4.916,4.916,4.916,4.916,0.000,0.00000,0,PENDLEUSD,
2025-01-01 04:16,4.916,4.916,4.916,4.916,0.000,0.00000,0,PENDLEUSD,
2025-01-01 04:17,4.916,4.916,4.916,4.916,0.000,0.00000,0,PENDLEUSD,
2025-01-01 04:18,4.916,4.916,4.916,4.916,0.000,0.00000,0,PENDLEUSD,
2025-01-01 04:19,4.916,4.916,4.916,4.916,0.000,0.00000,0,PENDLEUSD,
2025-01-01 04:20,4.916,4.916,4.916,4.916,0.000,0.00000,0,PENDLEUSD,
2025-01-01 04:21,4.916,4.916,4.916,4.916,0.000,0.00000,0,PENDLEUSD,
2025-01-01 04:22,4.916,4.916,4.916,4.916,0.000,0.00000,0,PENDLEUSD,
2025-01-01 04:23,4.916,4.916,4.916,4.916,0.000,0.00000,0,PENDLEUSD,
2025-01-01 04:24,4.916,4.916,4.916,4.916,0.000,0.00000,0,PENDLEUSD,
2025-01-01 04:25,4.916,4.916,4.916,4.916,0.000,0.00000,0,PENDLEUSD,
2025-01-01 04:26,4.916,4.916,4.916,4.916,0.000,0.00000,0,PENDLEUSD,
2025-01-01 04:27,4.916,4.916,4.916,4.916,0.000,0.00000,0,PENDLEUSD,
2025-01-01 04:28,4.916,4.916,4.916,4.916,0.000,0.00000,0,PENDLEUSD,
2025-01-01 04:29,4.916,4.916,4.916,4.916,0.000,0.00000,0,PENDLEUSD,
2025-01-01 04:30,4.916,4.916,4.916,4.916,0.000,0.00000,0,PENDLEUSD,
2025-01-01 04:31,4.916,4.916,4.916,4.916,0.000,0.00000,0,PENDLEUSD,
2025-01-01 04:32,4.916,4.916,4.916,4.916,0.000,0.00000,0,PENDLEUSD,
2025-01-01 04:33,4.916,4.916,4.916,4.916,0.000,0.00000,0,PENDLEUSD,
2025-01-01 04:34,4.916,4.916,4.916,4.916,0.000,0.00000,0,PENDLEUSD,
2025-01-01 04:35,4.916,4.916,4.916,4.916,0.000,0.00000,0,PENDLEUSD,
2025-01-01 04:36,4.906,4.906,4.906,4.906,4.906,1.20000,1,PENDLEUSD,
2025-01-01 04:37,4.906,4.906,4.906,4.906,0.000,0.00000,0,PENDLEUSD,
2025-01-01 04:38,4.906,4.906,4.906,4.906,0.000,0.00000,0,PENDLEUSD,
2025-01-01 04:39,4.906,4.906,4.906,4.906,0.000,0.00000,0,PENDLEUSD,
2025-01-01 04:40,4.906,4.906,4.906,4.906,0.000,0.00000,0,PENDLEUSD,
2025-01-01 04:41,4.906,4.906,4.906,4.906,0.000,0.00000,0,PENDLEUSD,
2025-01-01 04:42,4.906,4.906,4.906,4.906,0.000,0.00000,0,PENDLEUSD,
2025-01-01 04:43,4.906,4.906,4.906,4.906,0.000,0.00000,0,PENDLEUSD,
2025-01-01 04:44,4.906,4.906,4.906,4.906,0.000,0.00000,0,PENDLEUSD,
2025-01-01 04:45,4.906,4.906,4.906,4.906,0.000,0.00000,0,PENDLEUSD,
2025-01-01 04:46,4.906,4.906,4.906,4.906,0.000,0.00000,0,PENDLEUSD,
2025-01-01 04:47,4.906,4.906,4.906,4.906,0.000,0.00000,0,PENDLEUSD,
2025-01-01 04:48,4.906,4.906,4.906,4.906,0.000,0.00000,0,PENDLEUSD,
2025-01-01 04:49,4.906,4.906,4.906,4.906,0.000,0.00000,0,PENDLEUSD,
2025-01-01 04:50,4.906,4.906,4.906,4.906,0.000,0.00000,0,PENDLEUSD,
2025-01-01 04:51,4.906,4.906,4.906,4.906,0.000,0.00000,0,PENDLEUSD,
