time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:41,36.314,36.314,36.314,36.314,0.000,0.00000000,0,DASHEUR,
2025-01-01 00:42,36.314,36.314,36.314,36.314,0.000,0.00000000,0,DASHEUR,
2025-01-01 00:43,36.314,36.314,36.314,36.314,0.000,0.00000000,0,DASHEUR,
2025-01-01 00:44,36.314,36.314,36.314,36.314,0.000,0.00000000,0,DASHEUR,
2025-01-01 00:45,36.314,36.314,36.314,36.314,0.000,0.00000000,0,DASHEUR,
2025-01-01 00:46,36.314,36.314,36.314,36.314,0.000,0.00000000,0,DASHEUR,
2025-01-01 00:47,36.314,36.314,36.314,36.314,0.000,0.00000000,0,DASHEUR,
2025-01-01 00:48,36.406,36.406,36.406,36.406,36.406,5.90325676,1,DASHEUR,
2025-01-01 00:49,36.406,36.406,36.406,36.406,0.000,0.00000000,0,DASHEUR,
2025-01-01 00:50,36.406,36.406,36.406,36.406,0.000,0.00000000,0,DASHEUR,
2025-01-01 00:51,36.406,36.406,36.406,36.406,0.000,0.00000000,0,DASHEUR,
2025-01-01 00:52,36.406,36.406,36.406,36.406,0.000,0.00000000,0,DASHEUR,
2025-01-01 00:53,36.406,36.406,36.406,36.406,0.000,0.00000000,0,DASHEUR,
2025-01-01 00:54,36.406,36.406,36.406,36.406,0.000,0.00000000,0,DASHEUR,
2025-01-01 00:55,36.406,36.406,36.406,36.406,0.000,0.00000000,0,DASHEUR,
2025-01-01 00:56,36.587,36.590,36.587,36.590,36.589,3.11608656,3,DASHEUR,
2025-01-01 00:57,36.590,36.590,36.590,36.590,0.000,0.00000000,0,DASHEUR,
2025-01-01 00:58,36.590,36.590,36.590,36.590,0.000,0.00000000,0,DASHEUR,
2025-01-01 00:59,36.590,36.590,36.590,36.590,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:00,36.590,36.590,36.590,36.590,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:01,36.590,36.590,36.590,36.590,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:02,36.590,36.590,36.590,36.590,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:03,36.590,36.590,36.590,36.590,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:04,36.590,36.590,36.590,36.590,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:05,36.590,36.590,36.590,36.590,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:06,36.590,36.590,36.590,36.590,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:07,36.590,36.590,36.590,36.590,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:08,36.590,36.590,36.590,36.590,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:09,36.590,36.590,36.590,36.590,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:10,36.590,36.590,36.590,36.590,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:11,36.590,36.590,36.590,36.590,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:12,36.590,36.590,36.590,36.590,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:13,36.590,36.590,36.590,36.590,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:14,36.590,36.590,36.590,36.590,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:15,36.670,36.670,36.670,36.670,36.670,1.38756000,1,DASHEUR,
2025-01-01 01:16,36.670,36.670,36.670,36.670,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:17,36.670,36.670,36.670,36.670,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:18,36.670,36.670,36.670,36.670,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:19,36.670,36.670,36.670,36.670,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:20,36.670,36.670,36.670,36.670,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:21,36.670,36.670,36.670,36.670,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:22,36.670,36.670,36.670,36.670,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:23,36.670,36.670,36.670,36.670,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:24,36.670,36.670,36.670,36.670,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:25,36.670,36.670,36.670,36.670,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:26,36.670,36.670,36.670,36.670,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:27,36.670,36.670,36.670,36.670,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:28,36.670,36.670,36.670,36.670,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:29,36.670,36.670,36.670,36.670,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:30,36.670,36.670,36.670,36.670,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:31,36.670,36.670,36.670,36.670,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:32,36.670,36.670,36.670,36.670,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:33,36.670,36.670,36.670,36.670,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:34,36.670,36.670,36.670,36.670,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:35,36.670,36.670,36.670,36.670,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:36,36.670,36.670,36.670,36.670,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:37,36.670,36.670,36.670,36.670,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:38,36.670,36.670,36.670,36.670,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:39,36.670,36.670,36.670,36.670,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:40,36.670,36.670,36.670,36.670,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:41,36.670,36.670,36.670,36.670,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:42,36.670,36.670,36.670,36.670,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:43,36.670,36.670,36.670,36.670,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:44,36.670,36.670,36.670,36.670,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:45,36.670,36.670,36.670,36.670,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:46,36.812,36.812,36.812,36.812,36.812,5.29773257,2,DASHEUR,
2025-01-01 01:47,36.812,36.812,36.812,36.812,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:48,36.812,36.812,36.812,36.812,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:49,36.812,36.812,36.812,36.812,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:50,36.812,36.812,36.812,36.812,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:51,36.812,36.812,36.812,36.812,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:52,36.812,36.812,36.812,36.812,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:53,36.812,36.812,36.812,36.812,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:54,36.812,36.812,36.812,36.812,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:55,36.812,36.812,36.812,36.812,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:56,36.812,36.812,36.812,36.812,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:57,36.812,36.812,36.812,36.812,0.000,0.00000000,0,DASHEUR,
2025-01-01 01:58,37.081,37.081,37.081,37.081,37.081,13.44030195,2,DASHEUR,
2025-01-01 01:59,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:00,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:01,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:02,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:03,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:04,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:05,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:06,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:07,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:08,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:09,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:10,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:11,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:12,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:13,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:14,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:15,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:16,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:17,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:18,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:19,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:20,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:21,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:22,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:23,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:24,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:25,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:26,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:27,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:28,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:29,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:30,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:31,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:32,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:33,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:34,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:35,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:36,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:37,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:38,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:39,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:40,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:41,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:42,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:43,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:44,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:45,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:46,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:47,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:48,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:49,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:50,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:51,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:52,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:53,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:54,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:55,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:56,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:57,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:58,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 02:59,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:00,37.081,37.081,37.081,37.081,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:01,36.822,36.822,36.822,36.822,36.822,19.51521839,48,DASHEUR,
2025-01-01 03:02,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:03,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:04,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:05,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:06,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:07,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:08,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:09,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:10,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:11,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:12,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:13,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:14,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:15,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:16,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:17,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:18,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:19,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:20,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:21,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:22,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:23,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:24,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:25,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:26,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:27,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:28,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:29,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:30,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:31,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:32,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:33,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:34,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:35,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:36,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:37,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:38,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:39,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:40,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:41,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:42,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:43,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:44,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:45,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:46,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:47,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:48,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:49,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:50,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:51,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:52,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:53,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:54,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:55,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:56,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:57,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:58,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 03:59,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:00,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:01,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:02,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:03,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:04,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:05,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:06,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:07,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:08,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:09,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:10,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:11,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:12,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:13,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:14,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:15,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:16,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:17,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:18,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:19,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:20,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:21,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:22,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:23,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:24,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:25,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:26,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:27,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:28,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:29,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:30,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:31,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:32,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:33,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:34,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:35,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:36,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:37,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:38,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:39,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:40,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:41,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:42,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:43,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:44,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:45,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:46,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:47,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:48,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:49,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:50,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:51,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:52,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:53,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:54,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:55,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
2025-01-01 04:56,36.822,36.822,36.822,36.822,0.000,0.00000000,0,DASHEUR,
