time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:02,11.7339,11.7339,11.7339,11.7339,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:03,11.7339,11.7339,11.7339,11.7339,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:04,11.7339,11.7339,11.7339,11.7339,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:05,11.7339,11.7339,11.7339,11.7339,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:06,11.7339,11.7339,11.7339,11.7339,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:07,11.7339,11.7339,11.7339,11.7339,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:08,11.7339,11.7339,11.7339,11.7339,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:09,11.7339,11.7339,11.7339,11.7339,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:10,11.7339,11.7339,11.7339,11.7339,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:11,11.7339,11.7339,11.7339,11.7339,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:12,11.7339,11.7339,11.7339,11.7339,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:13,11.7339,11.7339,11.7339,11.7339,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:14,11.7339,11.7339,11.7339,11.7339,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:15,11.7339,11.7339,11.7339,11.7339,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:16,11.7339,11.7339,11.7339,11.7339,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:17,11.7339,11.7339,11.7339,11.7339,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:18,11.7339,11.7339,11.7339,11.7339,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:19,11.7339,11.7339,11.7339,11.7339,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:20,11.7339,11.7339,11.7339,11.7339,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:21,11.7339,11.7339,11.7339,11.7339,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:22,11.7339,11.7339,11.7339,11.7339,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:23,11.7339,11.7339,11.7339,11.7339,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:24,11.7339,11.7339,11.7339,11.7339,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:25,11.7339,11.7339,11.7339,11.7339,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:26,11.7339,11.7339,11.7339,11.7339,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:27,11.7339,11.7339,11.7339,11.7339,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:28,11.7339,11.7339,11.7339,11.7339,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:29,11.7339,11.7339,11.7339,11.7339,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:30,11.7339,11.7339,11.7339,11.7339,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:31,11.7339,11.7339,11.7339,11.7339,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:32,11.7339,11.7339,11.7339,11.7339,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:33,11.7339,11.7339,11.7339,11.7339,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:34,11.7339,11.7339,11.7339,11.7339,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:35,11.7339,11.7339,11.7339,11.7339,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:36,11.7339,11.7339,11.7339,11.7339,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:37,11.7339,11.7339,11.7339,11.7339,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:38,11.7339,11.7339,11.7339,11.7339,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:39,11.7339,11.7339,11.7339,11.7339,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:40,11.7339,11.7339,11.7339,11.7339,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:41,11.7339,11.7339,11.7339,11.7339,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:42,11.7339,11.7339,11.7339,11.7339,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:43,11.7339,11.7339,11.7339,11.7339,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:44,11.7339,11.7339,11.7339,11.7339,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:45,11.7339,11.7339,11.7339,11.7339,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:46,11.7339,11.7339,11.7339,11.7339,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:47,11.7339,11.7339,11.7339,11.7339,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:48,11.7339,11.7339,11.7339,11.7339,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:49,11.7339,11.7339,11.7339,11.7339,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:50,11.7339,11.7339,11.7339,11.7339,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:51,11.7339,11.7339,11.7339,11.7339,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:52,11.9283,11.9283,11.9283,11.9283,11.9283,1.41731263,1,MOVREUR,
2025-01-01 01:53,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:54,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:55,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:56,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:57,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:58,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 01:59,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:00,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:01,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:02,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:03,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:04,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:05,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:06,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:07,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:08,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:09,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:10,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:11,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:12,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:13,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:14,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:15,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:16,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:17,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:18,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:19,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:20,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:21,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:22,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:23,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:24,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:25,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:26,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:27,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:28,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:29,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:30,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:31,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:32,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:33,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:34,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:35,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:36,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:37,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:38,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:39,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:40,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:41,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:42,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:43,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:44,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:45,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:46,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:47,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:48,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:49,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:50,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:51,11.9283,11.9283,11.9283,11.9283,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:52,11.8633,11.8633,11.8633,11.8633,11.8633,2.00000000,1,MOVREUR,
2025-01-01 02:53,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:54,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:55,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:56,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:57,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:58,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 02:59,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:00,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:01,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:02,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:03,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:04,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:05,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:06,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:07,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:08,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:09,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:10,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:11,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:12,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:13,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:14,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:15,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:16,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:17,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:18,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:19,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:20,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:21,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:22,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:23,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:24,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:25,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:26,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:27,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:28,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:29,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:30,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:31,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:32,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:33,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:34,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:35,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:36,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:37,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:38,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:39,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:40,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:41,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:42,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:43,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:44,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:45,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:46,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:47,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:48,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:49,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:50,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:51,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:52,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:53,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:54,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:55,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:56,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:57,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:58,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 03:59,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 04:00,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 04:01,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 04:02,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 04:03,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 04:04,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 04:05,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 04:06,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 04:07,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 04:08,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 04:09,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 04:10,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 04:11,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 04:12,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 04:13,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 04:14,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 04:15,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 04:16,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 04:17,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 04:18,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 04:19,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 04:20,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 04:21,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 04:22,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 04:23,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 04:24,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 04:25,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 04:26,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 04:27,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 04:28,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
2025-01-01 04:29,11.8633,11.8633,11.8633,11.8633,0.0000,0.00000000,0,MOVREUR,
