time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:28,5.9458,5.9458,5.9458,5.9458,5.9458,24.41020,1,HNTUSD,
2025-01-01 01:29,5.9458,5.9458,5.9458,5.9458,0.0000,0.00000,0,HNTUSD,
2025-01-01 01:30,5.9458,5.9458,5.9458,5.9458,0.0000,0.00000,0,HNTUSD,
2025-01-01 01:31,5.9458,5.9458,5.9458,5.9458,0.0000,0.00000,0,HNTUSD,
2025-01-01 01:32,5.9458,5.9500,5.9458,5.9500,5.9472,50.85319,4,HNTUSD,
2025-01-01 01:33,5.9669,5.9669,5.9669,5.9669,5.9669,3.62309,1,HNTUSD,
2025-01-01 01:34,5.9669,5.9669,5.9669,5.9669,0.0000,0.00000,0,HNTUSD,
2025-01-01 01:35,5.9669,5.9669,5.9669,5.9669,0.0000,0.00000,0,HNTUSD,
2025-01-01 01:36,5.9669,5.9669,5.9669,5.9669,0.0000,0.00000,0,HNTUSD,
2025-01-01 01:37,5.9580,5.9726,5.9580,5.9726,5.9653,9.81892,2,HNTUSD,
2025-01-01 01:38,5.9726,5.9726,5.9726,5.9726,0.0000,0.00000,0,HNTUSD,
2025-01-01 01:39,5.9726,5.9726,5.9726,5.9726,0.0000,0.00000,0,HNTUSD,
2025-01-01 01:40,5.9726,5.9726,5.9726,5.9726,0.0000,0.00000,0,HNTUSD,
2025-01-01 01:41,5.9726,5.9726,5.9726,5.9726,0.0000,0.00000,0,HNTUSD,
2025-01-01 01:42,5.9726,5.9726,5.9726,5.9726,0.0000,0.00000,0,HNTUSD,
2025-01-01 01:43,5.9726,5.9726,5.9726,5.9726,0.0000,0.00000,0,HNTUSD,
2025-01-01 01:44,5.9726,5.9726,5.9726,5.9726,0.0000,0.00000,0,HNTUSD,
2025-01-01 01:45,5.9726,5.9726,5.9726,5.9726,0.0000,0.00000,0,HNTUSD,
2025-01-01 01:46,5.9726,5.9726,5.9726,5.9726,0.0000,0.00000,0,HNTUSD,
2025-01-01 01:47,5.9726,5.9726,5.9726,5.9726,0.0000,0.00000,0,HNTUSD,
2025-01-01 01:48,5.9726,5.9726,5.9726,5.9726,0.0000,0.00000,0,HNTUSD,
2025-01-01 01:49,5.9726,5.9726,5.9726,5.9726,0.0000,0.00000,0,HNTUSD,
2025-01-01 01:50,5.9726,5.9726,5.9726,5.9726,0.0000,0.00000,0,HNTUSD,
2025-01-01 01:51,5.9760,5.9760,5.9760,5.9760,5.9760,2.30000,1,HNTUSD,
2025-01-01 01:52,5.9760,5.9872,5.9760,5.9872,5.9867,5.08959,2,HNTUSD,
2025-01-01 01:53,6.0034,6.0034,6.0011,6.0011,6.0022,9.59855,2,HNTUSD,
2025-01-01 01:54,6.0011,6.0011,6.0011,6.0011,0.0000,0.00000,0,HNTUSD,
2025-01-01 01:55,6.0011,6.0011,6.0011,6.0011,0.0000,0.00000,0,HNTUSD,
2025-01-01 01:56,6.0011,6.0011,6.0011,6.0011,0.0000,0.00000,0,HNTUSD,
2025-01-01 01:57,6.0088,6.0088,6.0088,6.0088,6.0088,49.93720,1,HNTUSD,
2025-01-01 01:58,6.0124,6.0124,6.0124,6.0124,6.0124,3.75429,1,HNTUSD,
2025-01-01 01:59,6.0124,6.0124,6.0124,6.0124,0.0000,0.00000,0,HNTUSD,
2025-01-01 02:00,6.0236,6.0236,6.0236,6.0236,6.0236,6.43868,3,HNTUSD,
2025-01-01 02:01,6.0236,6.0236,6.0236,6.0236,0.0000,0.00000,0,HNTUSD,
2025-01-01 02:02,6.0236,6.0236,6.0236,6.0236,0.0000,0.00000,0,HNTUSD,
2025-01-01 02:03,6.0236,6.0236,6.0236,6.0236,0.0000,0.00000,0,HNTUSD,
2025-01-01 02:04,6.0236,6.0236,6.0236,6.0236,0.0000,0.00000,0,HNTUSD,
2025-01-01 02:05,6.0274,6.0274,6.0251,6.0251,6.0262,9.65890,2,HNTUSD,
2025-01-01 02:06,6.0251,6.0251,6.0251,6.0251,0.0000,0.00000,0,HNTUSD,
2025-01-01 02:07,6.0251,6.0251,6.0251,6.0251,0.0000,0.00000,0,HNTUSD,
2025-01-01 02:08,6.0250,6.0250,6.0250,6.0250,6.0250,4.84818,1,HNTUSD,
2025-01-01 02:09,6.0250,6.0250,6.0250,6.0250,0.0000,0.00000,0,HNTUSD,
2025-01-01 02:10,6.0250,6.0250,6.0250,6.0250,0.0000,0.00000,0,HNTUSD,
2025-01-01 02:11,6.0250,6.0250,6.0250,6.0250,0.0000,0.00000,0,HNTUSD,
2025-01-01 02:12,6.0334,6.0334,6.0334,6.0334,6.0334,9.74382,2,HNTUSD,
2025-01-01 02:13,6.0341,6.0341,6.0341,6.0341,6.0341,9.70872,2,HNTUSD,
2025-01-01 02:14,6.0341,6.0341,6.0341,6.0341,0.0000,0.00000,0,HNTUSD,
2025-01-01 02:15,6.0315,6.0315,6.0189,6.0189,6.0268,19.26759,4,HNTUSD,
2025-01-01 02:16,6.0189,6.0189,6.0189,6.0189,0.0000,0.00000,0,HNTUSD,
2025-01-01 02:17,6.0191,6.0208,6.0142,6.0179,6.0180,58.61641,12,HNTUSD,
2025-01-01 02:18,6.0167,6.0167,6.0119,6.0119,6.0153,19.39850,4,HNTUSD,
2025-01-01 02:19,6.0174,6.0229,6.0174,6.0184,6.0204,48.71316,10,HNTUSD,
2025-01-01 02:20,6.0227,6.0227,6.0227,6.0227,6.0227,4.93404,1,HNTUSD,
2025-01-01 02:21,6.0211,6.0211,6.0211,6.0211,6.0211,4.95661,1,HNTUSD,
2025-01-01 02:22,6.0211,6.0211,6.0211,6.0211,0.0000,0.00000,0,HNTUSD,
2025-01-01 02:23,6.0175,6.0175,6.0097,6.0097,6.0134,19.80620,4,HNTUSD,
2025-01-01 02:24,6.0119,6.0156,6.0119,6.0145,6.0139,24.33610,5,HNTUSD,
2025-01-01 02:25,6.0167,6.0199,6.0164,6.0188,6.0181,24.66336,5,HNTUSD,
2025-01-01 02:26,6.0164,6.0164,6.0164,6.0164,6.0164,4.76514,1,HNTUSD,
2025-01-01 02:27,6.0164,6.0164,6.0164,6.0164,0.0000,0.00000,0,HNTUSD,
2025-01-01 02:28,6.0197,6.0197,6.0197,6.0197,6.0197,0.54780,1,HNTUSD,
2025-01-01 02:29,6.0150,6.0165,6.0069,6.0069,6.0111,34.03085,7,HNTUSD,
2025-01-01 02:30,6.0110,6.0215,6.0098,6.0215,6.0149,58.01267,12,HNTUSD,
2025-01-01 02:31,6.0318,6.0318,6.0306,6.0306,6.0311,9.67635,2,HNTUSD,
2025-01-01 02:32,6.0284,6.0284,6.0239,6.0274,6.0265,14.42634,3,HNTUSD,
2025-01-01 02:33,6.0290,6.0290,6.0290,6.0290,6.0290,4.88374,1,HNTUSD,
2025-01-01 02:34,6.0339,6.0339,6.0339,6.0339,6.0339,4.83461,1,HNTUSD,
2025-01-01 02:35,6.0339,6.0339,6.0339,6.0339,0.0000,0.00000,0,HNTUSD,
2025-01-01 02:36,6.0339,6.0339,6.0339,6.0339,0.0000,0.00000,0,HNTUSD,
2025-01-01 02:37,6.0339,6.0339,6.0339,6.0339,0.0000,0.00000,0,HNTUSD,
2025-01-01 02:38,6.0342,6.0342,6.0342,6.0342,6.0342,20.79916,1,HNTUSD,
2025-01-01 02:39,6.0342,6.0342,6.0342,6.0342,0.0000,0.00000,0,HNTUSD,
2025-01-01 02:40,6.0342,6.0342,6.0342,6.0342,0.0000,0.00000,0,HNTUSD,
2025-01-01 02:41,6.0342,6.0342,6.0342,6.0342,0.0000,0.00000,0,HNTUSD,
2025-01-01 02:42,6.0342,6.0342,6.0342,6.0342,0.0000,0.00000,0,HNTUSD,
2025-01-01 02:43,6.0342,6.0342,6.0342,6.0342,0.0000,0.00000,0,HNTUSD,
2025-01-01 02:44,6.0342,6.0342,6.0342,6.0342,0.0000,0.00000,0,HNTUSD,
2025-01-01 02:45,6.0342,6.0342,6.0342,6.0342,0.0000,0.00000,0,HNTUSD,
2025-01-01 02:46,6.0342,6.0342,6.0342,6.0342,0.0000,0.00000,0,HNTUSD,
2025-01-01 02:47,6.0342,6.0342,6.0342,6.0342,0.0000,0.00000,0,HNTUSD,
2025-01-01 02:48,6.0340,6.0535,6.0340,6.0424,6.0395,73.41647,8,HNTUSD,
2025-01-01 02:49,6.0431,6.0486,6.0431,6.0474,6.0463,14.77852,3,HNTUSD,
2025-01-01 02:50,6.0431,6.0431,6.0365,6.0365,6.0397,9.79176,2,HNTUSD,
2025-01-01 02:51,6.0515,6.0544,6.0478,6.0511,6.0508,29.31391,6,HNTUSD,
2025-01-01 02:52,6.0489,6.0489,6.0156,6.0156,6.0399,38.89284,8,HNTUSD,
2025-01-01 02:53,5.9964,6.0119,5.9964,6.0108,6.0044,68.66547,14,HNTUSD,
2025-01-01 02:54,6.0096,6.0122,6.0047,6.0121,6.0093,24.41024,5,HNTUSD,
2025-01-01 02:55,6.0121,6.0121,6.0121,6.0121,0.0000,0.00000,0,HNTUSD,
2025-01-01 02:56,6.0121,6.0121,6.0121,6.0121,0.0000,0.00000,0,HNTUSD,
2025-01-01 02:57,6.0121,6.0121,6.0121,6.0121,0.0000,0.00000,0,HNTUSD,
2025-01-01 02:58,6.0121,6.0121,6.0121,6.0121,0.0000,0.00000,0,HNTUSD,
2025-01-01 02:59,6.0121,6.0121,6.0121,6.0121,0.0000,0.00000,0,HNTUSD,
2025-01-01 03:00,6.0121,6.0121,6.0121,6.0121,0.0000,0.00000,0,HNTUSD,
2025-01-01 03:01,6.0496,6.0496,6.0454,6.0454,6.0475,9.79166,2,HNTUSD,
2025-01-01 03:02,6.0374,6.0374,6.0374,6.0374,6.0374,4.83030,1,HNTUSD,
2025-01-01 03:03,6.0386,6.0462,6.0386,6.0462,6.0424,9.73662,2,HNTUSD,
2025-01-01 03:04,6.0476,6.0476,6.0440,6.0440,6.0458,9.58469,2,HNTUSD,
2025-01-01 03:05,6.0374,6.0384,6.0374,6.0384,6.0379,14.80908,3,HNTUSD,
2025-01-01 03:06,6.0467,6.0494,6.0455,6.0494,6.0471,14.57372,3,HNTUSD,
2025-01-01 03:07,6.0444,6.0444,6.0408,6.0408,6.0426,9.85487,2,HNTUSD,
2025-01-01 03:08,6.0398,6.0398,6.0374,6.0374,6.0385,9.73991,2,HNTUSD,
2025-01-01 03:09,6.0374,6.0374,6.0374,6.0374,0.0000,0.00000,0,HNTUSD,
2025-01-01 03:10,6.0435,6.0457,6.0435,6.0457,6.0445,9.86304,2,HNTUSD,
2025-01-01 03:11,6.0565,6.0565,6.0565,6.0565,6.0565,4.84038,1,HNTUSD,
2025-01-01 03:12,6.0565,6.0565,6.0565,6.0565,0.0000,0.00000,0,HNTUSD,
2025-01-01 03:13,6.0565,6.0565,6.0565,6.0565,0.0000,0.00000,0,HNTUSD,
2025-01-01 03:14,6.0565,6.0565,6.0565,6.0565,0.0000,0.00000,0,HNTUSD,
2025-01-01 03:15,6.0493,6.0493,6.0413,6.0413,6.0442,14.63766,3,HNTUSD,
2025-01-01 03:16,6.0449,6.0488,6.0449,6.0488,6.0468,9.83178,2,HNTUSD,
2025-01-01 03:17,6.0488,6.0488,6.0488,6.0488,0.0000,0.00000,0,HNTUSD,
2025-01-01 03:18,6.0488,6.0488,6.0488,6.0488,0.0000,0.00000,0,HNTUSD,
2025-01-01 03:19,6.0371,6.0407,6.0367,6.0407,6.0381,14.68095,3,HNTUSD,
2025-01-01 03:20,6.0458,6.0458,6.0413,6.0413,6.0435,9.75149,2,HNTUSD,
2025-01-01 03:21,6.0394,6.0394,6.0394,6.0394,6.0394,4.92435,1,HNTUSD,
2025-01-01 03:22,6.0265,6.0265,6.0220,6.0220,6.0242,9.66236,2,HNTUSD,
2025-01-01 03:23,6.0220,6.0220,6.0220,6.0220,0.0000,0.00000,0,HNTUSD,
2025-01-01 03:24,6.0256,6.0256,6.0256,6.0256,6.0256,4.91574,1,HNTUSD,
2025-01-01 03:25,6.0256,6.0256,6.0256,6.0256,0.0000,0.00000,0,HNTUSD,
2025-01-01 03:26,6.0256,6.0256,6.0256,6.0256,0.0000,0.00000,0,HNTUSD,
2025-01-01 03:27,6.0256,6.0256,6.0256,6.0256,0.0000,0.00000,0,HNTUSD,
2025-01-01 03:28,6.0256,6.0256,6.0256,6.0256,0.0000,0.00000,0,HNTUSD,
2025-01-01 03:29,6.0256,6.0256,6.0256,6.0256,0.0000,0.00000,0,HNTUSD,
2025-01-01 03:30,6.0256,6.0256,6.0256,6.0256,0.0000,0.00000,0,HNTUSD,
2025-01-01 03:31,6.0256,6.0256,6.0256,6.0256,0.0000,0.00000,0,HNTUSD,
2025-01-01 03:32,6.0256,6.0256,6.0256,6.0256,0.0000,0.00000,0,HNTUSD,
2025-01-01 03:33,6.0256,6.0256,6.0256,6.0256,0.0000,0.00000,0,HNTUSD,
2025-01-01 03:34,6.0256,6.0256,6.0256,6.0256,0.0000,0.00000,0,HNTUSD,
2025-01-01 03:35,6.0256,6.0256,6.0256,6.0256,0.0000,0.00000,0,HNTUSD,
2025-01-01 03:36,6.0256,6.0256,6.0256,6.0256,0.0000,0.00000,0,HNTUSD,
2025-01-01 03:37,6.0256,6.0256,6.0256,6.0256,0.0000,0.00000,0,HNTUSD,
2025-01-01 03:38,6.0327,6.0327,6.0327,6.0327,6.0327,31.09452,1,HNTUSD,
2025-01-01 03:39,6.0327,6.0327,6.0327,6.0327,0.0000,0.00000,0,HNTUSD,
2025-01-01 03:40,6.0327,6.0327,6.0327,6.0327,0.0000,0.00000,0,HNTUSD,
2025-01-01 03:41,6.0327,6.0327,6.0327,6.0327,0.0000,0.00000,0,HNTUSD,
2025-01-01 03:42,6.0327,6.0327,6.0327,6.0327,0.0000,0.00000,0,HNTUSD,
2025-01-01 03:43,6.0327,6.0327,6.0327,6.0327,0.0000,0.00000,0,HNTUSD,
2025-01-01 03:44,6.0327,6.0327,6.0327,6.0327,0.0000,0.00000,0,HNTUSD,
2025-01-01 03:45,6.0327,6.0327,6.0327,6.0327,0.0000,0.00000,0,HNTUSD,
2025-01-01 03:46,6.0327,6.0327,6.0327,6.0327,0.0000,0.00000,0,HNTUSD,
2025-01-01 03:47,6.0327,6.0327,6.0327,6.0327,0.0000,0.00000,0,HNTUSD,
2025-01-01 03:48,6.0564,6.0774,6.0564,6.0774,6.0590,48.82970,7,HNTUSD,
2025-01-01 03:49,6.0774,6.0774,6.0774,6.0774,0.0000,0.00000,0,HNTUSD,
2025-01-01 03:50,6.0774,6.0774,6.0774,6.0774,0.0000,0.00000,0,HNTUSD,
2025-01-01 03:51,6.0774,6.0906,6.0774,6.0906,6.0844,9.81190,3,HNTUSD,
2025-01-01 03:52,6.0906,6.0906,6.0906,6.0906,0.0000,0.00000,0,HNTUSD,
2025-01-01 03:53,6.0906,6.0906,6.0906,6.0906,0.0000,0.00000,0,HNTUSD,
2025-01-01 03:54,6.0906,6.0906,6.0906,6.0906,0.0000,0.00000,0,HNTUSD,
2025-01-01 03:55,6.0906,6.0906,6.0906,6.0906,0.0000,0.00000,0,HNTUSD,
2025-01-01 03:56,6.0906,6.0906,6.0906,6.0906,0.0000,0.00000,0,HNTUSD,
2025-01-01 03:57,6.0906,6.0906,6.0906,6.0906,0.0000,0.00000,0,HNTUSD,
2025-01-01 03:58,6.0906,6.0906,6.0906,6.0906,0.0000,0.00000,0,HNTUSD,
2025-01-01 03:59,6.0906,6.0906,6.0906,6.0906,0.0000,0.00000,0,HNTUSD,
2025-01-01 04:00,6.0906,6.0906,6.0906,6.0906,0.0000,0.00000,0,HNTUSD,
2025-01-01 04:01,6.0906,6.0906,6.0906,6.0906,0.0000,0.00000,0,HNTUSD,
2025-01-01 04:02,6.0345,6.0345,6.0345,6.0345,6.0345,4.93100,1,HNTUSD,
2025-01-01 04:03,6.0345,6.0345,6.0345,6.0345,0.0000,0.00000,0,HNTUSD,
2025-01-01 04:04,6.0345,6.0345,6.0345,6.0345,0.0000,0.00000,0,HNTUSD,
2025-01-01 04:05,6.0345,6.0345,6.0345,6.0345,0.0000,0.00000,0,HNTUSD,
2025-01-01 04:06,6.0345,6.0345,6.0345,6.0345,0.0000,0.00000,0,HNTUSD,
2025-01-01 04:07,6.0345,6.0345,6.0345,6.0345,0.0000,0.00000,0,HNTUSD,
2025-01-01 04:08,6.0345,6.0345,6.0345,6.0345,0.0000,0.00000,0,HNTUSD,
2025-01-01 04:09,6.0345,6.0345,6.0345,6.0345,0.0000,0.00000,0,HNTUSD,
2025-01-01 04:10,6.0345,6.0345,6.0345,6.0345,0.0000,0.00000,0,HNTUSD,
2025-01-01 04:11,6.0345,6.0345,6.0345,6.0345,0.0000,0.00000,0,HNTUSD,
2025-01-01 04:12,6.0345,6.0345,6.0345,6.0345,0.0000,0.00000,0,HNTUSD,
2025-01-01 04:13,6.0345,6.0345,6.0345,6.0345,0.0000,0.00000,0,HNTUSD,
2025-01-01 04:14,6.0345,6.0345,6.0345,6.0345,0.0000,0.00000,0,HNTUSD,
2025-01-01 04:15,6.0345,6.0345,6.0345,6.0345,0.0000,0.00000,0,HNTUSD,
2025-01-01 04:16,6.0345,6.0345,6.0345,6.0345,0.0000,0.00000,0,HNTUSD,
2025-01-01 04:17,6.0345,6.0345,6.0345,6.0345,0.0000,0.00000,0,HNTUSD,
2025-01-01 04:18,6.0345,6.0345,6.0345,6.0345,0.0000,0.00000,0,HNTUSD,
2025-01-01 04:19,6.0345,6.0345,6.0345,6.0345,0.0000,0.00000,0,HNTUSD,
2025-01-01 04:20,5.9695,5.9695,5.9683,5.9683,5.9688,10.82519,2,HNTUSD,
2025-01-01 04:21,5.9683,5.9683,5.9683,5.9683,0.0000,0.00000,0,HNTUSD,
2025-01-01 04:22,5.9707,5.9707,5.9707,5.9707,5.9707,1.09511,1,HNTUSD,
2025-01-01 04:23,5.9707,5.9707,5.9707,5.9707,0.0000,0.00000,0,HNTUSD,
2025-01-01 04:24,5.9707,5.9707,5.9475,5.9548,5.9652,54.44539,7,HNTUSD,
2025-01-01 04:25,5.9548,5.9548,5.9548,5.9548,0.0000,0.00000,0,HNTUSD,
2025-01-01 04:26,5.9548,5.9548,5.9548,5.9548,0.0000,0.00000,0,HNTUSD,
2025-01-01 04:27,5.9548,5.9548,5.9548,5.9548,0.0000,0.00000,0,HNTUSD,
2025-01-01 04:28,5.9548,5.9548,5.9548,5.9548,0.0000,0.00000,0,HNTUSD,
2025-01-01 04:29,5.9548,5.9548,5.9548,5.9548,0.0000,0.00000,0,HNTUSD,
2025-01-01 04:30,5.9487,5.9487,5.9220,5.9234,5.9416,113.37310,10,HNTUSD,
2025-01-01 04:31,5.9234,5.9234,5.9234,5.9234,0.0000,0.00000,0,HNTUSD,
2025-01-01 04:32,5.9234,5.9234,5.9234,5.9234,0.0000,0.00000,0,HNTUSD,
2025-01-01 04:33,5.9234,5.9234,5.9234,5.9234,0.0000,0.00000,0,HNTUSD,
2025-01-01 04:34,5.9234,5.9234,5.9234,5.9234,0.0000,0.00000,0,HNTUSD,
