time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:21,3.51263,3.51263,3.51263,3.51263,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 00:22,3.51289,3.51289,3.51289,3.51289,3.51289,5.27300,1,MORPHOUSD,
2025-01-01 00:23,3.51289,3.51289,3.51289,3.51289,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 00:24,3.50072,3.50072,3.49626,3.49626,3.49811,114.23000,5,MORPHOUSD,
2025-01-01 00:25,3.49626,3.49626,3.49626,3.49626,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 00:26,3.49626,3.49626,3.49626,3.49626,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 00:27,3.48992,3.48992,3.48992,3.48992,3.48992,5.72645,1,MORPHOUSD,
2025-01-01 00:28,3.48870,3.48870,3.48870,3.48870,3.48870,26.57600,1,MORPHOUSD,
2025-01-01 00:29,3.48870,3.48870,3.48870,3.48870,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 00:30,3.48855,3.48855,3.48855,3.48855,3.48855,20.14097,1,MORPHOUSD,
2025-01-01 00:31,3.49922,3.49922,3.49922,3.49922,3.49922,5.71347,1,MORPHOUSD,
2025-01-01 00:32,3.49139,3.49139,3.49139,3.49139,3.49139,5.72768,1,MORPHOUSD,
2025-01-01 00:33,3.49139,3.49139,3.49139,3.49139,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 00:34,3.47998,3.47998,3.47998,3.47998,3.47998,1.43600,1,MORPHOUSD,
2025-01-01 00:35,3.47688,3.47798,3.47527,3.47527,3.47709,346.51027,7,MORPHOUSD,
2025-01-01 00:36,3.47675,3.47675,3.47238,3.47238,3.47426,21.36112,3,MORPHOUSD,
2025-01-01 00:37,3.46876,3.47204,3.46876,3.46876,3.46877,199.18941,3,MORPHOUSD,
2025-01-01 00:38,3.46342,3.46343,3.46342,3.46343,3.46342,49.24592,3,MORPHOUSD,
2025-01-01 00:39,3.46323,3.46658,3.46323,3.46658,3.46623,82.73300,3,MORPHOUSD,
2025-01-01 00:40,3.46772,3.46772,3.46772,3.46772,3.46772,5.76591,1,MORPHOUSD,
2025-01-01 00:41,3.48035,3.48035,3.48035,3.48035,3.48035,3.95363,1,MORPHOUSD,
2025-01-01 00:42,3.48035,3.48035,3.48035,3.48035,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 00:43,3.48035,3.48035,3.48035,3.48035,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 00:44,3.48035,3.48035,3.48035,3.48035,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 00:45,3.48035,3.48035,3.48035,3.48035,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 00:46,3.48035,3.48035,3.48035,3.48035,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 00:47,3.49000,3.49000,3.49000,3.49000,3.49000,1437.78144,10,MORPHOUSD,
2025-01-01 00:48,3.49000,3.49000,3.49000,3.49000,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 00:49,3.49000,3.49000,3.49000,3.49000,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 00:50,3.49000,3.49000,3.49000,3.49000,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 00:51,3.49000,3.49000,3.49000,3.49000,3.49000,86.87900,3,MORPHOUSD,
2025-01-01 00:52,3.49000,3.49000,3.49000,3.49000,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 00:53,3.49669,3.49669,3.49669,3.49669,3.49669,13.81500,1,MORPHOUSD,
2025-01-01 00:54,3.49669,3.49669,3.49669,3.49669,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 00:55,3.49669,3.49669,3.49669,3.49669,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 00:56,3.47261,3.47261,3.47261,3.47261,3.47261,7.60700,1,MORPHOUSD,
2025-01-01 00:57,3.47261,3.47261,3.47261,3.47261,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 00:58,3.47636,3.47636,3.47123,3.47123,3.47596,30.15200,2,MORPHOUSD,
2025-01-01 00:59,3.47271,3.47271,3.47271,3.47271,3.47271,4.45400,1,MORPHOUSD,
2025-01-01 01:00,3.46750,3.47017,3.46750,3.47017,3.46922,87.75567,4,MORPHOUSD,
2025-01-01 01:01,3.46214,3.46214,3.46191,3.46191,3.46197,19.75977,3,MORPHOUSD,
2025-01-01 01:02,3.46191,3.46191,3.46191,3.46191,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 01:03,3.45455,3.45455,3.45455,3.45455,3.45455,23.45209,1,MORPHOUSD,
2025-01-01 01:04,3.45455,3.45455,3.45455,3.45455,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 01:05,3.44480,3.44480,3.44180,3.44180,3.44183,1502.56003,8,MORPHOUSD,
2025-01-01 01:06,3.44180,3.44180,3.44180,3.44180,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 01:07,3.43662,3.43662,3.43002,3.43002,3.43222,106.70813,3,MORPHOUSD,
2025-01-01 01:08,3.42879,3.43033,3.42839,3.42839,3.42854,561.07307,6,MORPHOUSD,
2025-01-01 01:09,3.43568,3.43568,3.43568,3.43568,3.43568,5.82483,1,MORPHOUSD,
2025-01-01 01:10,3.43335,3.43746,3.43335,3.43746,3.43724,13.52200,2,MORPHOUSD,
2025-01-01 01:11,3.43385,3.43385,3.43385,3.43385,3.43385,5.00000,1,MORPHOUSD,
2025-01-01 01:12,3.43385,3.43385,3.43385,3.43385,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 01:13,3.43385,3.43385,3.43385,3.43385,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 01:14,3.43385,3.43385,3.43385,3.43385,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 01:15,3.43385,3.43385,3.43385,3.43385,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 01:16,3.43385,3.43385,3.43385,3.43385,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 01:17,3.42622,3.42622,3.42622,3.42622,3.42622,15.53899,1,MORPHOUSD,
2025-01-01 01:18,3.43552,3.43553,3.43419,3.43419,3.43527,458.62054,4,MORPHOUSD,
2025-01-01 01:19,3.43419,3.43419,3.43419,3.43419,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 01:20,3.43230,3.43233,3.43230,3.43233,3.43231,2164.86963,4,MORPHOUSD,
2025-01-01 01:21,3.43428,3.43428,3.42978,3.42978,3.43027,54.03525,3,MORPHOUSD,
2025-01-01 01:22,3.42978,3.42978,3.42978,3.42978,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 01:23,3.42978,3.42978,3.42978,3.42978,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 01:24,3.42978,3.42978,3.42978,3.42978,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 01:25,3.42978,3.42978,3.42978,3.42978,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 01:26,3.42978,3.42978,3.42978,3.42978,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 01:27,3.42978,3.42978,3.42978,3.42978,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 01:28,3.44265,3.49003,3.44265,3.49003,3.46798,199.93732,4,MORPHOUSD,
2025-01-01 01:29,3.49003,3.49003,3.49003,3.49003,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 01:30,3.49003,3.49003,3.49003,3.49003,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 01:31,3.49003,3.49003,3.49003,3.49003,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 01:32,3.49003,3.49003,3.49003,3.49003,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 01:33,3.44650,3.45025,3.44445,3.45025,3.44790,13.05253,3,MORPHOUSD,
2025-01-01 01:34,3.43600,3.43600,3.43599,3.43599,3.43599,53.49177,2,MORPHOUSD,
2025-01-01 01:35,3.43599,3.43599,3.43599,3.43599,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 01:36,3.43599,3.43599,3.43599,3.43599,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 01:37,3.43599,3.43599,3.43599,3.43599,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 01:38,3.43599,3.43599,3.43599,3.43599,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 01:39,3.43599,3.43599,3.43599,3.43599,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 01:40,3.43599,3.43599,3.43599,3.43599,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 01:41,3.42233,3.42233,3.42232,3.42232,3.42232,106.62100,2,MORPHOUSD,
2025-01-01 01:42,3.43412,3.43412,3.43412,3.43412,3.43412,2.77900,1,MORPHOUSD,
2025-01-01 01:43,3.43178,3.43178,3.43178,3.43178,3.43178,1.43500,1,MORPHOUSD,
2025-01-01 01:44,3.43178,3.43178,3.43178,3.43178,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 01:45,3.43178,3.43178,3.43178,3.43178,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 01:46,3.43178,3.43178,3.43178,3.43178,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 01:47,3.42633,3.42633,3.42559,3.42559,3.42560,663.35700,4,MORPHOUSD,
2025-01-01 01:48,3.42559,3.42559,3.42559,3.42559,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 01:49,3.42559,3.42559,3.42559,3.42559,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 01:50,3.42559,3.42559,3.42559,3.42559,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 01:51,3.42559,3.42559,3.42559,3.42559,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 01:52,3.42559,3.42559,3.42559,3.42559,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 01:53,3.44096,3.44096,3.44096,3.44096,3.44096,43.22050,1,MORPHOUSD,
2025-01-01 01:54,3.44096,3.44096,3.44096,3.44096,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 01:55,3.44096,3.44096,3.44096,3.44096,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 01:56,3.42624,3.42625,3.42624,3.42624,3.42624,811.73750,6,MORPHOUSD,
2025-01-01 01:57,3.42624,3.42624,3.42624,3.42624,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 01:58,3.42624,3.42624,3.42624,3.42624,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 01:59,3.42309,3.42309,3.42275,3.42275,3.42275,304.87784,3,MORPHOUSD,
2025-01-01 02:00,3.42145,3.42145,3.41988,3.41988,3.41992,221.11900,3,MORPHOUSD,
2025-01-01 02:01,3.42135,3.42135,3.42021,3.42021,3.42040,34.73787,2,MORPHOUSD,
2025-01-01 02:02,3.42021,3.42021,3.42021,3.42021,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 02:03,3.42021,3.42021,3.42021,3.42021,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 02:04,3.42777,3.42777,3.42577,3.42577,3.42651,15.63263,2,MORPHOUSD,
2025-01-01 02:05,3.42577,3.42577,3.42577,3.42577,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 02:06,3.41706,3.41706,3.41706,3.41706,3.41706,5.84982,1,MORPHOUSD,
2025-01-01 02:07,3.41706,3.41706,3.41706,3.41706,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 02:08,3.41706,3.41706,3.41706,3.41706,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 02:09,3.41706,3.41706,3.41706,3.41706,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 02:10,3.41850,3.41850,3.41850,3.41850,3.41850,9.51400,1,MORPHOUSD,
2025-01-01 02:11,3.42133,3.42208,3.41783,3.42109,3.41939,161.63525,7,MORPHOUSD,
2025-01-01 02:12,3.42148,3.42471,3.42148,3.42471,3.42299,39.60895,2,MORPHOUSD,
2025-01-01 02:13,3.42979,3.42979,3.42979,3.42979,3.42979,20.62300,1,MORPHOUSD,
2025-01-01 02:14,3.42306,3.42306,3.42021,3.42021,3.42172,2.80200,2,MORPHOUSD,
2025-01-01 02:15,3.41801,3.41801,3.41801,3.41801,3.41801,0.77400,1,MORPHOUSD,
2025-01-01 02:16,3.41801,3.41801,3.41801,3.41801,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 02:17,3.43746,3.44821,3.43746,3.44821,3.44636,1521.07703,8,MORPHOUSD,
2025-01-01 02:18,3.45423,3.45423,3.45423,3.45423,3.45423,5.78982,1,MORPHOUSD,
2025-01-01 02:19,3.45499,3.46206,3.45499,3.45818,3.45740,24.59777,4,MORPHOUSD,
2025-01-01 02:20,3.45317,3.45398,3.45317,3.45398,3.45357,11.58708,2,MORPHOUSD,
2025-01-01 02:21,3.45348,3.45348,3.45296,3.45296,3.45306,67.50911,2,MORPHOUSD,
2025-01-01 02:22,3.45298,3.45298,3.45298,3.45298,3.45298,15.30600,1,MORPHOUSD,
2025-01-01 02:23,3.45661,3.45661,3.45261,3.45261,3.45460,11.58023,2,MORPHOUSD,
2025-01-01 02:24,3.45261,3.45261,3.45261,3.45261,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 02:25,3.45261,3.45261,3.45261,3.45261,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 02:26,3.45261,3.45261,3.45261,3.45261,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 02:27,3.44881,3.44881,3.44881,3.44881,3.44881,7.23591,1,MORPHOUSD,
2025-01-01 02:28,3.44881,3.44881,3.44881,3.44881,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 02:29,3.44881,3.44881,3.44881,3.44881,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 02:30,3.44881,3.44881,3.44881,3.44881,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 02:31,3.44881,3.44881,3.44881,3.44881,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 02:32,3.44881,3.44881,3.44881,3.44881,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 02:33,3.46246,3.47405,3.46246,3.47405,3.46570,4329.01640,14,MORPHOUSD,
2025-01-01 02:34,3.47050,3.47050,3.47050,3.47050,3.47050,25.06843,1,MORPHOUSD,
2025-01-01 02:35,3.47228,3.49117,3.47156,3.49117,3.47209,251.65767,4,MORPHOUSD,
2025-01-01 02:36,3.46991,3.47802,3.46991,3.47802,3.47190,7.64641,2,MORPHOUSD,
2025-01-01 02:37,3.47021,3.47319,3.47021,3.47319,3.47317,291.44058,3,MORPHOUSD,
2025-01-01 02:38,3.47319,3.47319,3.47319,3.47319,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 02:39,3.46808,3.46808,3.46384,3.46384,3.46567,13.28482,2,MORPHOUSD,
2025-01-01 02:40,3.46384,3.46384,3.46384,3.46384,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 02:41,3.46384,3.46384,3.46384,3.46384,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 02:42,3.47256,3.47256,3.47256,3.47256,3.47256,5.76283,1,MORPHOUSD,
2025-01-01 02:43,3.49147,3.49148,3.49147,3.49148,3.49147,209.83095,2,MORPHOUSD,
2025-01-01 02:44,3.49148,3.49148,3.49148,3.49148,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 02:45,3.48696,3.48696,3.48696,3.48696,3.48696,5.74219,1,MORPHOUSD,
2025-01-01 02:46,3.48800,3.48800,3.48696,3.48696,3.48793,107.33756,3,MORPHOUSD,
2025-01-01 02:47,3.48696,3.48696,3.48696,3.48696,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 02:48,3.47808,3.47808,3.47691,3.47692,3.47697,291.37295,3,MORPHOUSD,
2025-01-01 02:49,3.47689,3.47689,3.47689,3.47689,3.47689,13.80532,1,MORPHOUSD,
2025-01-01 02:50,3.47689,3.47689,3.47689,3.47689,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 02:51,3.47106,3.47106,3.47106,3.47106,3.47106,1.05700,1,MORPHOUSD,
2025-01-01 02:52,3.47344,3.47344,3.47344,3.47344,3.47344,1.33400,1,MORPHOUSD,
2025-01-01 02:53,3.47344,3.47344,3.47344,3.47344,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 02:54,3.47344,3.47344,3.47344,3.47344,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 02:55,3.47344,3.47344,3.47344,3.47344,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 02:56,3.47344,3.47344,3.47344,3.47344,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 02:57,3.47344,3.47344,3.47344,3.47344,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 02:58,3.46774,3.47172,3.46774,3.47172,3.47064,50.88032,2,MORPHOUSD,
2025-01-01 02:59,3.47172,3.47172,3.47172,3.47172,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 03:00,3.48610,3.48610,3.48610,3.48610,3.48610,5.74269,1,MORPHOUSD,
2025-01-01 03:01,3.50594,3.50594,3.50594,3.50594,3.50594,49.43581,1,MORPHOUSD,
2025-01-01 03:02,3.50594,3.50594,3.50594,3.50594,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 03:03,3.51915,3.51915,3.51915,3.51915,3.51915,3.37700,1,MORPHOUSD,
2025-01-01 03:04,3.52000,3.52364,3.52000,3.52364,3.52073,116.51696,4,MORPHOUSD,
2025-01-01 03:05,3.53722,3.53868,3.53207,3.53207,3.53694,75.97810,3,MORPHOUSD,
2025-01-01 03:06,3.53207,3.53207,3.53207,3.53207,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 03:07,3.52099,3.52099,3.52099,3.52099,3.52099,34.52159,1,MORPHOUSD,
2025-01-01 03:08,3.50939,3.50939,3.50939,3.50939,3.50939,5.69318,1,MORPHOUSD,
2025-01-01 03:09,3.50181,3.50181,3.50002,3.50002,3.50022,49.43581,2,MORPHOUSD,
2025-01-01 03:10,3.50002,3.50002,3.50002,3.50002,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 03:11,3.52312,3.52312,3.52190,3.52190,3.52219,15.03358,2,MORPHOUSD,
2025-01-01 03:12,3.54167,3.54350,3.54032,3.54350,3.54323,96.34478,4,MORPHOUSD,
2025-01-01 03:13,3.54350,3.54350,3.54350,3.54350,3.54350,34.23490,1,MORPHOUSD,
2025-01-01 03:14,3.54446,3.54446,3.54446,3.54446,3.54446,12.69587,1,MORPHOUSD,
2025-01-01 03:15,3.52962,3.52962,3.52530,3.52530,3.52601,34.37781,2,MORPHOUSD,
2025-01-01 03:16,3.53724,3.53724,3.53724,3.53724,3.53724,2.05000,1,MORPHOUSD,
2025-01-01 03:17,3.53724,3.53724,3.53724,3.53724,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 03:18,3.53724,3.53724,3.53724,3.53724,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 03:19,3.53724,3.53724,3.53724,3.53724,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 03:20,3.53724,3.53724,3.53724,3.53724,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 03:21,3.53856,3.53857,3.53856,3.53857,3.53856,34.16393,2,MORPHOUSD,
2025-01-01 03:22,3.53857,3.53857,3.53857,3.53857,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 03:23,3.53857,3.53857,3.53857,3.53857,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 03:24,3.54820,3.54821,3.54820,3.54821,3.54820,6.52100,3,MORPHOUSD,
2025-01-01 03:25,3.54983,3.54983,3.54983,3.54983,3.54983,0.87700,1,MORPHOUSD,
2025-01-01 03:26,3.55000,3.55770,3.55000,3.55770,3.55729,271.00650,3,MORPHOUSD,
2025-01-01 03:27,3.55770,3.55770,3.55770,3.55770,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 03:28,3.55770,3.55770,3.55770,3.55770,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 03:29,3.54150,3.54150,3.54150,3.54150,3.54150,5.65319,1,MORPHOUSD,
2025-01-01 03:30,3.54587,3.54587,3.54587,3.54587,3.54587,48.48725,1,MORPHOUSD,
2025-01-01 03:31,3.55307,3.55307,3.55307,3.55307,3.55307,5.63285,1,MORPHOUSD,
2025-01-01 03:32,3.56562,3.56562,3.56562,3.56562,3.56562,5.61124,1,MORPHOUSD,
2025-01-01 03:33,3.56041,3.56750,3.56041,3.56750,3.56477,74.07548,3,MORPHOUSD,
2025-01-01 03:34,3.56750,3.56750,3.56750,3.56750,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 03:35,3.56621,3.56622,3.56151,3.56151,3.56522,26.64871,3,MORPHOUSD,
2025-01-01 03:36,3.56151,3.56151,3.56151,3.56151,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 03:37,3.56491,3.56492,3.56491,3.56492,3.56491,24.88400,2,MORPHOUSD,
2025-01-01 03:38,3.56799,3.56800,3.56799,3.56800,3.56799,64.56433,2,MORPHOUSD,
2025-01-01 03:39,3.56980,3.57000,3.56980,3.57000,3.56990,19.19628,2,MORPHOUSD,
2025-01-01 03:40,3.57000,3.57000,3.57000,3.57000,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 03:41,3.56554,3.57602,3.55909,3.57591,3.57005,4620.99033,22,MORPHOUSD,
2025-01-01 03:42,3.57593,3.57594,3.57593,3.57594,3.57593,13.75300,2,MORPHOUSD,
2025-01-01 03:43,3.57594,3.57594,3.57594,3.57594,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 03:44,3.57594,3.57594,3.57594,3.57594,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 03:45,3.56575,3.56575,3.56575,3.56575,3.56575,56.08918,1,MORPHOUSD,
2025-01-01 03:46,3.55302,3.55302,3.55000,3.55000,3.55021,78.79045,3,MORPHOUSD,
2025-01-01 03:47,3.55720,3.55721,3.55720,3.55721,3.55720,15.97100,2,MORPHOUSD,
2025-01-01 03:48,3.55721,3.55721,3.55721,3.55721,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 03:49,3.57235,3.57235,3.57235,3.57235,3.57235,23.86491,1,MORPHOUSD,
2025-01-01 03:50,3.57235,3.57235,3.57235,3.57235,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 03:51,3.57235,3.57235,3.57235,3.57235,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 03:52,3.57235,3.57235,3.57235,3.57235,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 03:53,3.57334,3.57334,3.57334,3.57334,3.57334,1.50400,1,MORPHOUSD,
2025-01-01 03:54,3.56660,3.56660,3.56269,3.56269,3.56347,28.03790,2,MORPHOUSD,
2025-01-01 03:55,3.56269,3.56269,3.56269,3.56269,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 03:56,3.56269,3.56269,3.56269,3.56269,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 03:57,3.56269,3.56269,3.56269,3.56269,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 03:58,3.56085,3.56085,3.56085,3.56085,3.56085,34.45245,1,MORPHOUSD,
2025-01-01 03:59,3.56085,3.56085,3.56085,3.56085,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 04:00,3.56405,3.56405,3.56311,3.56311,3.56314,132.22765,2,MORPHOUSD,
2025-01-01 04:01,3.56311,3.56311,3.56311,3.56311,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 04:02,3.56503,3.57905,3.56503,3.57905,3.56937,197.12051,5,MORPHOUSD,
2025-01-01 04:03,3.57905,3.57905,3.57905,3.57905,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 04:04,3.57903,3.57903,3.57903,3.57903,3.57903,12.35631,1,MORPHOUSD,
2025-01-01 04:05,3.57470,3.57471,3.57470,3.57471,3.57470,107.54900,2,MORPHOUSD,
2025-01-01 04:06,3.57471,3.57471,3.57471,3.57471,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 04:07,3.55393,3.55393,3.54581,3.54581,3.54998,2253.33934,9,MORPHOUSD,
2025-01-01 04:08,3.54581,3.54581,3.54581,3.54581,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 04:09,3.55540,3.55541,3.55540,3.55541,3.55540,271.47800,2,MORPHOUSD,
2025-01-01 04:10,3.54746,3.54746,3.54746,3.54746,3.54746,5.63144,1,MORPHOUSD,
2025-01-01 04:11,3.53501,3.53501,3.53501,3.53501,3.53501,36.17826,1,MORPHOUSD,
2025-01-01 04:12,3.53501,3.53501,3.53501,3.53501,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 04:13,3.53501,3.53501,3.53501,3.53501,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 04:14,3.53501,3.53501,3.53501,3.53501,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 04:15,3.52744,3.52744,3.52744,3.52744,3.52744,196.11075,2,MORPHOUSD,
2025-01-01 04:16,3.51353,3.51353,3.51339,3.51339,3.51346,108.96100,3,MORPHOUSD,
2025-01-01 04:17,3.51339,3.51339,3.51339,3.51339,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 04:18,3.51992,3.51992,3.51992,3.51992,3.51992,21.32475,1,MORPHOUSD,
2025-01-01 04:19,3.51992,3.51992,3.51992,3.51992,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 04:20,3.51171,3.51171,3.50502,3.50502,3.50871,1700.00000,12,MORPHOUSD,
2025-01-01 04:21,3.50502,3.50502,3.50502,3.50502,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 04:22,3.50502,3.50502,3.50502,3.50502,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 04:23,3.50502,3.50502,3.50502,3.50502,0.00000,0.00000,0,MORPHOUSD,
2025-01-01 04:24,3.52864,3.52936,3.52864,3.52936,3.52923,32.37086,2,MORPHOUSD,
