time,open,high,low,close,vwap,volume,countpair
2025-01-01 02:43,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 02:44,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 02:45,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 02:46,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 02:47,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 02:48,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 02:49,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 02:50,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 02:51,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 02:52,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 02:53,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 02:54,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 02:55,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 02:56,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 02:57,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 02:58,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 02:59,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:00,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:01,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:02,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:03,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:04,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:05,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:06,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:07,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:08,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:09,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:10,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:11,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:12,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:13,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:14,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:15,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:16,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:17,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:18,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:19,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:20,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:21,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:22,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:23,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:24,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:25,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:26,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:27,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:28,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:29,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:30,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:31,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:32,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:33,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:34,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:35,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:36,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:37,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:38,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:39,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:40,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:41,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:42,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:43,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:44,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:45,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:46,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:47,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:48,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:49,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:50,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:51,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:52,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:53,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:54,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:55,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:56,9.644,9.644,9.644,9.644,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:57,9.635,9.635,9.635,9.635,9.635,5.01603000,1,ICPEUR,
2025-01-01 03:58,9.635,9.635,9.635,9.635,0.000,0.00000000,0,ICPEUR,
2025-01-01 03:59,9.635,9.635,9.635,9.635,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:00,9.635,9.635,9.635,9.635,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:01,9.635,9.635,9.635,9.635,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:02,9.635,9.635,9.635,9.635,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:03,9.635,9.635,9.635,9.635,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:04,9.608,9.608,9.608,9.608,9.608,1.00000000,1,ICPEUR,
2025-01-01 04:05,9.608,9.608,9.608,9.608,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:06,9.608,9.608,9.608,9.608,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:07,9.608,9.608,9.608,9.608,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:08,9.608,9.608,9.608,9.608,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:09,9.610,9.610,9.610,9.610,9.610,50.00000000,3,ICPEUR,
2025-01-01 04:10,9.599,9.599,9.599,9.599,9.599,10.00100000,1,ICPEUR,
2025-01-01 04:11,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:12,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:13,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:14,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:15,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:16,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:17,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:18,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:19,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:20,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:21,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:22,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:23,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:24,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:25,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:26,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:27,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:28,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:29,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:30,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:31,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:32,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:33,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:34,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:35,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:36,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:37,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:38,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:39,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:40,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:41,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:42,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:43,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:44,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:45,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:46,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:47,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:48,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:49,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:50,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:51,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:52,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:53,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:54,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:55,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:56,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:57,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
