time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:13,0.33791,0.33791,0.33791,0.33791,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 01:14,0.33791,0.33791,0.33791,0.33791,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 01:15,0.33791,0.33791,0.33791,0.33791,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 01:16,0.33791,0.33791,0.33791,0.33791,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 01:17,0.33791,0.33791,0.33791,0.33791,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 01:18,0.33791,0.33791,0.33791,0.33791,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 01:19,0.33791,0.33791,0.33791,0.33791,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 01:20,0.33791,0.33791,0.33791,0.33791,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 01:21,0.33791,0.33791,0.33791,0.33791,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 01:22,0.33791,0.33791,0.33791,0.33791,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 01:23,0.33791,0.33791,0.33791,0.33791,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 01:24,0.33791,0.33791,0.33791,0.33791,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 01:25,0.33791,0.33791,0.33791,0.33791,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 01:26,0.33791,0.33791,0.33791,0.33791,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 01:27,0.33791,0.33791,0.33791,0.33791,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 01:28,0.33791,0.33791,0.33791,0.33791,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 01:29,0.33791,0.33791,0.33791,0.33791,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 01:30,0.33791,0.33791,0.33791,0.33791,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 01:31,0.33791,0.33791,0.33791,0.33791,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 01:32,0.33791,0.33791,0.33791,0.33791,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 01:33,0.33791,0.33791,0.33791,0.33791,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 01:34,0.33791,0.33791,0.33791,0.33791,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 01:35,0.33791,0.33791,0.33791,0.33791,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 01:36,0.33791,0.33791,0.33791,0.33791,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 01:37,0.33791,0.33791,0.33791,0.33791,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 01:38,0.33791,0.33791,0.33791,0.33791,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 01:39,0.33791,0.33791,0.33791,0.33791,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 01:40,0.33791,0.33791,0.33791,0.33791,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 01:41,0.33791,0.33791,0.33791,0.33791,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 01:42,0.33791,0.33791,0.33791,0.33791,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 01:43,0.33791,0.33791,0.33791,0.33791,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 01:44,0.33791,0.33791,0.33791,0.33791,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 01:45,0.33791,0.33791,0.33791,0.33791,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 01:46,0.33791,0.33791,0.33791,0.33791,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 01:47,0.33939,0.33939,0.33939,0.33939,0.33939,14.32937753,1,ALGOUSDT,
2025-01-01 01:48,0.33939,0.33939,0.33939,0.33939,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 01:49,0.33939,0.33939,0.33939,0.33939,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 01:50,0.33992,0.33992,0.33992,0.33992,0.33992,76.71618390,1,ALGOUSDT,
2025-01-01 01:51,0.33992,0.33992,0.33992,0.33992,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 01:52,0.33992,0.33992,0.33992,0.33992,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 01:53,0.33992,0.33992,0.33992,0.33992,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 01:54,0.34045,0.34045,0.34045,0.34045,0.34045,145.26640919,1,ALGOUSDT,
2025-01-01 01:55,0.34045,0.34045,0.34045,0.34045,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 01:56,0.33980,0.33980,0.33980,0.33980,0.33980,123.59767457,1,ALGOUSDT,
2025-01-01 01:57,0.33980,0.33980,0.33980,0.33980,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 01:58,0.34044,0.34044,0.34044,0.34044,0.34044,295.98058367,1,ALGOUSDT,
2025-01-01 01:59,0.34094,0.34094,0.34082,0.34082,0.34087,1745.02531884,2,ALGOUSDT,
2025-01-01 02:00,0.34082,0.34082,0.34082,0.34082,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:01,0.34082,0.34082,0.34082,0.34082,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:02,0.33979,0.33979,0.33979,0.33979,0.33979,147.14971011,1,ALGOUSDT,
2025-01-01 02:03,0.33979,0.33979,0.33979,0.33979,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:04,0.33979,0.33979,0.33979,0.33979,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:05,0.33979,0.33979,0.33979,0.33979,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:06,0.33979,0.33979,0.33979,0.33979,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:07,0.33856,0.33857,0.33856,0.33857,0.33856,294.43806495,2,ALGOUSDT,
2025-01-01 02:08,0.33857,0.33857,0.33857,0.33857,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:09,0.33857,0.33857,0.33857,0.33857,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:10,0.33857,0.33857,0.33857,0.33857,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:11,0.33857,0.33857,0.33857,0.33857,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:12,0.33857,0.33857,0.33857,0.33857,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:13,0.33857,0.33857,0.33857,0.33857,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:14,0.33857,0.33857,0.33857,0.33857,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:15,0.33857,0.33857,0.33857,0.33857,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:16,0.33857,0.33857,0.33857,0.33857,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:17,0.33857,0.33857,0.33857,0.33857,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:18,0.33857,0.33857,0.33857,0.33857,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:19,0.33857,0.33857,0.33857,0.33857,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:20,0.33895,0.33905,0.33895,0.33905,0.33900,2007.57819342,4,ALGOUSDT,
2025-01-01 02:21,0.33905,0.33905,0.33905,0.33905,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:22,0.33905,0.33905,0.33905,0.33905,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:23,0.33905,0.33905,0.33905,0.33905,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:24,0.33905,0.33905,0.33905,0.33905,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:25,0.33905,0.33905,0.33905,0.33905,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:26,0.33905,0.33905,0.33905,0.33905,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:27,0.33905,0.33905,0.33905,0.33905,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:28,0.33905,0.33905,0.33905,0.33905,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:29,0.33905,0.33905,0.33905,0.33905,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:30,0.33905,0.33905,0.33905,0.33905,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:31,0.33905,0.33905,0.33905,0.33905,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:32,0.33905,0.33905,0.33905,0.33905,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:33,0.33905,0.33905,0.33905,0.33905,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:34,0.33905,0.33905,0.33905,0.33905,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:35,0.33905,0.33905,0.33905,0.33905,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:36,0.33905,0.33905,0.33905,0.33905,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:37,0.33905,0.33905,0.33905,0.33905,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:38,0.33905,0.33905,0.33905,0.33905,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:39,0.33905,0.33905,0.33905,0.33905,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:40,0.33905,0.33905,0.33905,0.33905,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:41,0.33905,0.33905,0.33905,0.33905,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:42,0.33905,0.33905,0.33905,0.33905,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:43,0.33905,0.33905,0.33905,0.33905,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:44,0.33905,0.33905,0.33905,0.33905,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:45,0.33905,0.33905,0.33905,0.33905,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:46,0.33905,0.33905,0.33905,0.33905,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:47,0.33905,0.33905,0.33905,0.33905,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:48,0.33905,0.33905,0.33905,0.33905,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:49,0.33905,0.33905,0.33905,0.33905,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:50,0.33905,0.33905,0.33905,0.33905,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:51,0.33905,0.33905,0.33905,0.33905,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:52,0.33905,0.33905,0.33905,0.33905,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:53,0.33905,0.33905,0.33905,0.33905,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:54,0.33905,0.33905,0.33905,0.33905,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:55,0.33905,0.33905,0.33905,0.33905,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:56,0.33905,0.33905,0.33905,0.33905,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:57,0.33905,0.33905,0.33905,0.33905,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:58,0.33905,0.33905,0.33905,0.33905,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 02:59,0.33905,0.33905,0.33905,0.33905,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 03:00,0.33905,0.33905,0.33905,0.33905,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 03:01,0.33801,0.33802,0.33801,0.33802,0.33801,1564.40024081,2,ALGOUSDT,
2025-01-01 03:02,0.33802,0.33802,0.33802,0.33802,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 03:03,0.33802,0.33802,0.33802,0.33802,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 03:04,0.33802,0.33802,0.33802,0.33802,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 03:05,0.33802,0.33802,0.33802,0.33802,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 03:06,0.33802,0.33802,0.33802,0.33802,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 03:07,0.33802,0.33802,0.33802,0.33802,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 03:08,0.33802,0.33802,0.33802,0.33802,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 03:09,0.33802,0.33802,0.33802,0.33802,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 03:10,0.33802,0.33802,0.33802,0.33802,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 03:11,0.33802,0.33802,0.33802,0.33802,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 03:12,0.33802,0.33802,0.33802,0.33802,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 03:13,0.33879,0.33880,0.33858,0.33874,0.33871,775.25501900,6,ALGOUSDT,
2025-01-01 03:14,0.33944,0.33945,0.33944,0.33945,0.33944,91.55531300,2,ALGOUSDT,
2025-01-01 03:15,0.33945,0.33945,0.33945,0.33945,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 03:16,0.33945,0.33945,0.33945,0.33945,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 03:17,0.33902,0.33902,0.33902,0.33902,0.33902,43.01290097,1,ALGOUSDT,
2025-01-01 03:18,0.33902,0.33902,0.33902,0.33902,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 03:19,0.33902,0.33902,0.33902,0.33902,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 03:20,0.33901,0.33901,0.33901,0.33901,0.33901,129.85065227,1,ALGOUSDT,
2025-01-01 03:21,0.33901,0.33901,0.33901,0.33901,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 03:22,0.33901,0.33901,0.33901,0.33901,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 03:23,0.33901,0.33901,0.33901,0.33901,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 03:24,0.33901,0.33901,0.33901,0.33901,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 03:25,0.33901,0.33901,0.33901,0.33901,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 03:26,0.33877,0.33877,0.33876,0.33876,0.33876,952.05540171,2,ALGOUSDT,
2025-01-01 03:27,0.33876,0.33876,0.33876,0.33876,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 03:28,0.33876,0.33876,0.33876,0.33876,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 03:29,0.33876,0.33876,0.33876,0.33876,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 03:30,0.33876,0.33876,0.33876,0.33876,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 03:31,0.33876,0.33876,0.33876,0.33876,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 03:32,0.33876,0.33876,0.33876,0.33876,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 03:33,0.33876,0.33876,0.33876,0.33876,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 03:34,0.33876,0.33876,0.33876,0.33876,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 03:35,0.33876,0.33876,0.33876,0.33876,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 03:36,0.33876,0.33876,0.33876,0.33876,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 03:37,0.33876,0.33876,0.33876,0.33876,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 03:38,0.33876,0.33876,0.33876,0.33876,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 03:39,0.33876,0.33876,0.33876,0.33876,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 03:40,0.33876,0.33876,0.33876,0.33876,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 03:41,0.33876,0.33876,0.33876,0.33876,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 03:42,0.33822,0.33822,0.33821,0.33821,0.33821,1000.00000000,2,ALGOUSDT,
2025-01-01 03:43,0.33821,0.33821,0.33821,0.33821,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 03:44,0.33821,0.33821,0.33821,0.33821,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 03:45,0.33821,0.33821,0.33821,0.33821,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 03:46,0.33821,0.33821,0.33821,0.33821,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 03:47,0.33821,0.33821,0.33821,0.33821,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 03:48,0.33821,0.33821,0.33821,0.33821,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 03:49,0.33821,0.33821,0.33821,0.33821,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 03:50,0.33821,0.33821,0.33821,0.33821,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 03:51,0.33821,0.33821,0.33821,0.33821,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 03:52,0.33821,0.33821,0.33821,0.33821,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 03:53,0.33821,0.33821,0.33821,0.33821,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 03:54,0.33821,0.33821,0.33821,0.33821,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 03:55,0.33821,0.33821,0.33821,0.33821,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 03:56,0.33821,0.33821,0.33821,0.33821,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 03:57,0.33821,0.33821,0.33821,0.33821,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 03:58,0.33821,0.33821,0.33821,0.33821,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 03:59,0.33821,0.33821,0.33821,0.33821,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 04:00,0.33821,0.33821,0.33821,0.33821,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 04:01,0.33821,0.33821,0.33821,0.33821,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 04:02,0.33821,0.33821,0.33821,0.33821,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 04:03,0.33821,0.33821,0.33821,0.33821,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 04:04,0.33821,0.33821,0.33821,0.33821,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 04:05,0.33821,0.33821,0.33821,0.33821,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 04:06,0.33821,0.33821,0.33821,0.33821,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 04:07,0.33821,0.33821,0.33821,0.33821,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 04:08,0.33821,0.33821,0.33821,0.33821,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 04:09,0.33821,0.33821,0.33821,0.33821,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 04:10,0.33821,0.33821,0.33821,0.33821,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 04:11,0.33821,0.33821,0.33821,0.33821,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 04:12,0.33821,0.33821,0.33821,0.33821,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 04:13,0.33821,0.33821,0.33821,0.33821,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 04:14,0.33821,0.33821,0.33821,0.33821,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 04:15,0.33821,0.33821,0.33821,0.33821,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 04:16,0.33821,0.33821,0.33821,0.33821,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 04:17,0.33821,0.33821,0.33821,0.33821,0.00000,0.00000000,0,ALGOUSDT,
2025-01-01 04:18,0.33821,0.33821,0.33821,0.33821,0.00000,0.00000000,0,ALGOUSDT,
