time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:41,0.000019175,0.000019175,0.000019175,0.000019175,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 00:42,0.000019175,0.000019175,0.000019175,0.000019175,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 00:43,0.000019225,0.000019225,0.000019225,0.000019225,0.000019225,60674122.23667,3,PEPEEUR,
2025-01-01 00:44,0.000019225,0.000019225,0.000019225,0.000019225,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 00:45,0.000019286,0.000019286,0.000019286,0.000019286,0.000019286,955448.00000,1,PEPEEUR,
2025-01-01 00:46,0.000019260,0.000019260,0.000019260,0.000019260,0.000019260,60410176.53167,1,PEPEEUR,
2025-01-01 00:47,0.000019260,0.000019260,0.000019260,0.000019260,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 00:48,0.000019268,0.000019299,0.000019268,0.000019282,0.000019280,24331724.22700,4,PEPEEUR,
2025-01-01 00:49,0.000019318,0.000019318,0.000019315,0.000019315,0.000019316,1012071.25125,3,PEPEEUR,
2025-01-01 00:50,0.000019315,0.000019315,0.000019315,0.000019315,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 00:51,0.000019315,0.000019315,0.000019315,0.000019315,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 00:52,0.000019315,0.000019315,0.000019315,0.000019315,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 00:53,0.000019279,0.000019279,0.000019279,0.000019279,0.000019279,470299.72000,1,PEPEEUR,
2025-01-01 00:54,0.000019279,0.000019279,0.000019279,0.000019279,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 00:55,0.000019245,0.000019245,0.000019245,0.000019245,0.000019245,1038853.10617,1,PEPEEUR,
2025-01-01 00:56,0.000019245,0.000019245,0.000019245,0.000019245,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 00:57,0.000019245,0.000019245,0.000019245,0.000019245,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 00:58,0.000019245,0.000019245,0.000019245,0.000019245,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 00:59,0.000019245,0.000019245,0.000019245,0.000019245,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 01:00,0.000019238,0.000019238,0.000019233,0.000019234,0.000019234,3479857.86386,3,PEPEEUR,
2025-01-01 01:01,0.000019280,0.000019280,0.000019280,0.000019280,0.000019280,5191908.71369,1,PEPEEUR,
2025-01-01 01:02,0.000019335,0.000019335,0.000019335,0.000019335,0.000019335,322290000.00000,4,PEPEEUR,
2025-01-01 01:03,0.000019340,0.000019355,0.000019335,0.000019342,0.000019349,4059150000.00000,37,PEPEEUR,
2025-01-01 01:04,0.000019287,0.000019287,0.000019287,0.000019287,0.000019287,280000.00000,1,PEPEEUR,
2025-01-01 01:05,0.000019287,0.000019320,0.000019287,0.000019320,0.000019287,153916312.99999,9,PEPEEUR,
2025-01-01 01:06,0.000019303,0.000019304,0.000019290,0.000019290,0.000019303,117436087.40376,3,PEPEEUR,
2025-01-01 01:07,0.000019308,0.000019308,0.000019308,0.000019308,0.000019308,59760000.00000,1,PEPEEUR,
2025-01-01 01:08,0.000019310,0.000019341,0.000019310,0.000019341,0.000019340,32610000.00000,2,PEPEEUR,
2025-01-01 01:09,0.000019389,0.000019389,0.000019389,0.000019389,0.000019389,459145.29641,1,PEPEEUR,
2025-01-01 01:10,0.000019414,0.000019441,0.000019414,0.000019441,0.000019436,75577395.88367,6,PEPEEUR,
2025-01-01 01:11,0.000019420,0.000019424,0.000019420,0.000019424,0.000019422,175971915.93897,3,PEPEEUR,
2025-01-01 01:12,0.000019460,0.000019460,0.000019460,0.000019460,0.000019460,457479.39838,1,PEPEEUR,
2025-01-01 01:13,0.000019446,0.000019446,0.000019421,0.000019421,0.000019432,12870101.96126,4,PEPEEUR,
2025-01-01 01:14,0.000019421,0.000019421,0.000019421,0.000019421,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 01:15,0.000019490,0.000019490,0.000019490,0.000019490,0.000019490,485862.92434,1,PEPEEUR,
2025-01-01 01:16,0.000019516,0.000019552,0.000019516,0.000019552,0.000019539,2919755.62540,4,PEPEEUR,
2025-01-01 01:17,0.000019555,0.000019559,0.000019555,0.000019559,0.000019558,221000000.00000,7,PEPEEUR,
2025-01-01 01:18,0.000019559,0.000019559,0.000019559,0.000019559,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 01:19,0.000019545,0.000019545,0.000019532,0.000019532,0.000019542,1756668.49247,2,PEPEEUR,
2025-01-01 01:20,0.000019560,0.000019561,0.000019560,0.000019561,0.000019560,4951878.00000,2,PEPEEUR,
2025-01-01 01:21,0.000019561,0.000019561,0.000019561,0.000019561,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 01:22,0.000019455,0.000019528,0.000019455,0.000019528,0.000019497,8406533469.65446,74,PEPEEUR,
2025-01-01 01:23,0.000019528,0.000019528,0.000019528,0.000019528,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 01:24,0.000019528,0.000019528,0.000019528,0.000019528,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 01:25,0.000019528,0.000019528,0.000019528,0.000019528,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 01:26,0.000019528,0.000019528,0.000019528,0.000019528,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 01:27,0.000019545,0.000019545,0.000019544,0.000019544,0.000019544,3022624.47947,2,PEPEEUR,
2025-01-01 01:28,0.000019583,0.000019583,0.000019583,0.000019583,0.000019583,250000.00000,1,PEPEEUR,
2025-01-01 01:29,0.000019598,0.000019612,0.000019598,0.000019612,0.000019603,2930549.09137,5,PEPEEUR,
2025-01-01 01:30,0.000019623,0.000019677,0.000019623,0.000019677,0.000019659,2488013.88479,4,PEPEEUR,
2025-01-01 01:31,0.000019692,0.000019692,0.000019692,0.000019692,0.000019692,152433475.52306,1,PEPEEUR,
2025-01-01 01:32,0.000019699,0.000019728,0.000019699,0.000019728,0.000019712,2707335.32219,4,PEPEEUR,
2025-01-01 01:33,0.000019736,0.000019746,0.000019736,0.000019746,0.000019742,730850.85744,2,PEPEEUR,
2025-01-01 01:34,0.000019770,0.000019819,0.000019770,0.000019819,0.000019777,5571284.64519,5,PEPEEUR,
2025-01-01 01:35,0.000019819,0.000019819,0.000019819,0.000019819,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 01:36,0.000019819,0.000019819,0.000019819,0.000019819,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 01:37,0.000019819,0.000019819,0.000019819,0.000019819,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 01:38,0.000019792,0.000019792,0.000019791,0.000019791,0.000019791,4400373.44156,2,PEPEEUR,
2025-01-01 01:39,0.000019809,0.000019810,0.000019809,0.000019810,0.000019809,930254.00000,2,PEPEEUR,
2025-01-01 01:40,0.000019686,0.000019686,0.000019686,0.000019686,0.000019686,945778.72599,1,PEPEEUR,
2025-01-01 01:41,0.000019686,0.000019686,0.000019686,0.000019686,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 01:42,0.000019718,0.000019718,0.000019716,0.000019716,0.000019717,7495448.58822,2,PEPEEUR,
2025-01-01 01:43,0.000019744,0.000019744,0.000019744,0.000019744,0.000019744,1043798.00000,1,PEPEEUR,
2025-01-01 01:44,0.000019744,0.000019744,0.000019744,0.000019744,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 01:45,0.000019744,0.000019744,0.000019744,0.000019744,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 01:46,0.000019744,0.000019744,0.000019744,0.000019744,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 01:47,0.000019803,0.000019803,0.000019803,0.000019803,0.000019803,250000.00000,1,PEPEEUR,
2025-01-01 01:48,0.000019781,0.000019781,0.000019781,0.000019781,0.000019781,250000.00000,1,PEPEEUR,
2025-01-01 01:49,0.000019800,0.000019800,0.000019800,0.000019800,0.000019800,250000.00000,1,PEPEEUR,
2025-01-01 01:50,0.000019858,0.000019949,0.000019858,0.000019949,0.000019946,181112047.16272,10,PEPEEUR,
2025-01-01 01:51,0.000019949,0.000019949,0.000019949,0.000019949,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 01:52,0.000019949,0.000019949,0.000019949,0.000019949,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 01:53,0.000019949,0.000019949,0.000019949,0.000019949,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 01:54,0.000019964,0.000019967,0.000019964,0.000019967,0.000019966,3359697.70619,4,PEPEEUR,
2025-01-01 01:55,0.000019924,0.000019924,0.000019923,0.000019923,0.000019923,8216666.59840,3,PEPEEUR,
2025-01-01 01:56,0.000019923,0.000019923,0.000019923,0.000019923,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 01:57,0.000019917,0.000019917,0.000019917,0.000019917,0.000019917,250000.00000,1,PEPEEUR,
2025-01-01 01:58,0.000019917,0.000019917,0.000019917,0.000019917,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 01:59,0.000019891,0.000019891,0.000019861,0.000019861,0.000019880,2183146.78770,2,PEPEEUR,
2025-01-01 02:00,0.000019861,0.000019861,0.000019861,0.000019861,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 02:01,0.000019861,0.000019861,0.000019861,0.000019861,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 02:02,0.000019861,0.000019861,0.000019861,0.000019861,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 02:03,0.000019891,0.000019891,0.000019891,0.000019891,0.000019891,1006998.64055,1,PEPEEUR,
2025-01-01 02:04,0.000019891,0.000019891,0.000019891,0.000019891,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 02:05,0.000019869,0.000019869,0.000019869,0.000019869,0.000019869,50329659.26820,1,PEPEEUR,
2025-01-01 02:06,0.000019869,0.000019869,0.000019869,0.000019869,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 02:07,0.000019870,0.000019870,0.000019870,0.000019870,0.000019870,4187608.00000,1,PEPEEUR,
2025-01-01 02:08,0.000019870,0.000019870,0.000019870,0.000019870,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 02:09,0.000019870,0.000019870,0.000019870,0.000019870,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 02:10,0.000019926,0.000019926,0.000019913,0.000019913,0.000019919,500376.31710,2,PEPEEUR,
2025-01-01 02:11,0.000019913,0.000019913,0.000019913,0.000019913,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 02:12,0.000019913,0.000019913,0.000019913,0.000019913,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 02:13,0.000019919,0.000019919,0.000019871,0.000019871,0.000019886,1628349.74184,3,PEPEEUR,
2025-01-01 02:14,0.000019871,0.000019871,0.000019871,0.000019871,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 02:15,0.000019813,0.000019813,0.000019813,0.000019813,0.000019813,250000.00000,1,PEPEEUR,
2025-01-01 02:16,0.000019793,0.000019795,0.000019793,0.000019795,0.000019794,12889699.55297,3,PEPEEUR,
2025-01-01 02:17,0.000019798,0.000019798,0.000019792,0.000019794,0.000019793,5734678.67193,4,PEPEEUR,
2025-01-01 02:18,0.000019797,0.000019797,0.000019797,0.000019797,0.000019797,458475.00000,1,PEPEEUR,
2025-01-01 02:19,0.000019797,0.000019797,0.000019797,0.000019797,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 02:20,0.000019797,0.000019797,0.000019797,0.000019797,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 02:21,0.000019746,0.000019746,0.000019746,0.000019746,0.000019746,3003026.96310,1,PEPEEUR,
2025-01-01 02:22,0.000019745,0.000019767,0.000019745,0.000019767,0.000019763,1653145.00000,2,PEPEEUR,
2025-01-01 02:23,0.000019737,0.000019737,0.000019721,0.000019721,0.000019729,912278.09336,2,PEPEEUR,
2025-01-01 02:24,0.000019721,0.000019721,0.000019721,0.000019721,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 02:25,0.000019721,0.000019721,0.000019721,0.000019721,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 02:26,0.000019721,0.000019721,0.000019721,0.000019721,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 02:27,0.000019721,0.000019721,0.000019721,0.000019721,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 02:28,0.000019721,0.000019721,0.000019721,0.000019721,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 02:29,0.000019721,0.000019721,0.000019721,0.000019721,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 02:30,0.000019721,0.000019721,0.000019721,0.000019721,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 02:31,0.000019721,0.000019721,0.000019721,0.000019721,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 02:32,0.000019721,0.000019721,0.000019721,0.000019721,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 02:33,0.000019783,0.000019783,0.000019765,0.000019765,0.000019768,1127751.90000,2,PEPEEUR,
2025-01-01 02:34,0.000019765,0.000019765,0.000019765,0.000019765,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 02:35,0.000019814,0.000019837,0.000019814,0.000019836,0.000019834,7811393.69678,3,PEPEEUR,
2025-01-01 02:36,0.000019837,0.000019837,0.000019837,0.000019837,0.000019837,513710.21634,1,PEPEEUR,
2025-01-01 02:37,0.000019832,0.000019832,0.000019799,0.000019799,0.000019818,3122125.26991,4,PEPEEUR,
2025-01-01 02:38,0.000019799,0.000019799,0.000019799,0.000019799,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 02:39,0.000019799,0.000019799,0.000019799,0.000019799,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 02:40,0.000019799,0.000019799,0.000019799,0.000019799,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 02:41,0.000019802,0.000019802,0.000019802,0.000019802,0.000019802,390628.63427,1,PEPEEUR,
2025-01-01 02:42,0.000019799,0.000019799,0.000019799,0.000019799,0.000019799,1234428.35077,1,PEPEEUR,
2025-01-01 02:43,0.000019764,0.000019764,0.000019764,0.000019764,0.000019764,151845738.23882,3,PEPEEUR,
2025-01-01 02:44,0.000019764,0.000019764,0.000019764,0.000019764,0.000019764,1210456933.28516,28,PEPEEUR,
2025-01-01 02:45,0.000019782,0.000019782,0.000019782,0.000019782,0.000019782,978998.00000,1,PEPEEUR,
2025-01-01 02:46,0.000019782,0.000019782,0.000019782,0.000019782,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 02:47,0.000019782,0.000019782,0.000019782,0.000019782,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 02:48,0.000019782,0.000019782,0.000019782,0.000019782,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 02:49,0.000019782,0.000019782,0.000019782,0.000019782,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 02:50,0.000019774,0.000019774,0.000019728,0.000019728,0.000019736,19466106.33487,3,PEPEEUR,
2025-01-01 02:51,0.000019753,0.000019753,0.000019753,0.000019753,0.000019753,250000.00000,1,PEPEEUR,
2025-01-01 02:52,0.000019753,0.000019753,0.000019753,0.000019753,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 02:53,0.000019753,0.000019753,0.000019753,0.000019753,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 02:54,0.000019686,0.000019686,0.000019686,0.000019686,0.000019686,489463.16223,2,PEPEEUR,
2025-01-01 02:55,0.000019705,0.000019706,0.000019662,0.000019662,0.000019702,14325098.31584,3,PEPEEUR,
2025-01-01 02:56,0.000019662,0.000019662,0.000019662,0.000019662,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 02:57,0.000019662,0.000019662,0.000019662,0.000019662,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 02:58,0.000019676,0.000019676,0.000019676,0.000019676,0.000019676,250000.00000,1,PEPEEUR,
2025-01-01 02:59,0.000019676,0.000019676,0.000019676,0.000019676,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 03:00,0.000019695,0.000019695,0.000019695,0.000019695,0.000019695,50024.00000,1,PEPEEUR,
2025-01-01 03:01,0.000019695,0.000019695,0.000019695,0.000019695,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 03:02,0.000019695,0.000019695,0.000019695,0.000019695,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 03:03,0.000019753,0.000019753,0.000019753,0.000019753,0.000019753,106737280.00000,1,PEPEEUR,
2025-01-01 03:04,0.000019751,0.000019751,0.000019751,0.000019751,0.000019751,770593.89398,1,PEPEEUR,
2025-01-01 03:05,0.000019747,0.000019749,0.000019747,0.000019749,0.000019747,1516012.49808,3,PEPEEUR,
2025-01-01 03:06,0.000019749,0.000019749,0.000019749,0.000019749,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 03:07,0.000019730,0.000019730,0.000019730,0.000019730,0.000019730,5000000.00000,1,PEPEEUR,
2025-01-01 03:08,0.000019730,0.000019730,0.000019730,0.000019730,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 03:09,0.000019649,0.000019649,0.000019649,0.000019649,0.000019649,450091.10046,1,PEPEEUR,
2025-01-01 03:10,0.000019674,0.000019675,0.000019674,0.000019675,0.000019674,3806513.00000,2,PEPEEUR,
2025-01-01 03:11,0.000019697,0.000019697,0.000019697,0.000019697,0.000019697,252691.84739,1,PEPEEUR,
2025-01-01 03:12,0.000019697,0.000019697,0.000019697,0.000019697,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 03:13,0.000019697,0.000019697,0.000019697,0.000019697,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 03:14,0.000019697,0.000019697,0.000019697,0.000019697,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 03:15,0.000019697,0.000019697,0.000019697,0.000019697,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 03:16,0.000019697,0.000019697,0.000019697,0.000019697,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 03:17,0.000019697,0.000019697,0.000019697,0.000019697,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 03:18,0.000019650,0.000019650,0.000019650,0.000019650,0.000019650,250000.00000,1,PEPEEUR,
2025-01-01 03:19,0.000019658,0.000019658,0.000019658,0.000019658,0.000019658,250000.00000,1,PEPEEUR,
2025-01-01 03:20,0.000019658,0.000019658,0.000019658,0.000019658,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 03:21,0.000019630,0.000019630,0.000019630,0.000019630,0.000019630,655908.91492,2,PEPEEUR,
2025-01-01 03:22,0.000019630,0.000019630,0.000019630,0.000019630,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 03:23,0.000019630,0.000019630,0.000019630,0.000019630,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 03:24,0.000019626,0.000019626,0.000019626,0.000019626,0.000019626,317083.12691,1,PEPEEUR,
2025-01-01 03:25,0.000019626,0.000019626,0.000019626,0.000019626,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 03:26,0.000019612,0.000019612,0.000019610,0.000019610,0.000019611,2843151.45907,2,PEPEEUR,
2025-01-01 03:27,0.000019602,0.000019602,0.000019602,0.000019602,0.000019602,250000.00000,1,PEPEEUR,
2025-01-01 03:28,0.000019602,0.000019602,0.000019602,0.000019602,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 03:29,0.000019602,0.000019602,0.000019602,0.000019602,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 03:30,0.000019662,0.000019662,0.000019662,0.000019662,0.000019662,1083891.53747,1,PEPEEUR,
2025-01-01 03:31,0.000019662,0.000019662,0.000019662,0.000019662,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 03:32,0.000019662,0.000019662,0.000019662,0.000019662,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 03:33,0.000019662,0.000019662,0.000019662,0.000019662,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 03:34,0.000019662,0.000019662,0.000019662,0.000019662,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 03:35,0.000019752,0.000019752,0.000019752,0.000019752,0.000019752,250000.00000,1,PEPEEUR,
2025-01-01 03:36,0.000019752,0.000019752,0.000019752,0.000019752,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 03:37,0.000019752,0.000019752,0.000019752,0.000019752,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 03:38,0.000019766,0.000019766,0.000019766,0.000019766,0.000019766,934478.00000,1,PEPEEUR,
2025-01-01 03:39,0.000019766,0.000019766,0.000019766,0.000019766,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 03:40,0.000019766,0.000019766,0.000019766,0.000019766,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 03:41,0.000019770,0.000019770,0.000019770,0.000019770,0.000019770,250000.00000,1,PEPEEUR,
2025-01-01 03:42,0.000019771,0.000019771,0.000019771,0.000019771,0.000019771,5000000.00000,1,PEPEEUR,
2025-01-01 03:43,0.000019771,0.000019771,0.000019771,0.000019771,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 03:44,0.000019771,0.000019771,0.000019771,0.000019771,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 03:45,0.000019771,0.000019771,0.000019771,0.000019771,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 03:46,0.000019771,0.000019771,0.000019771,0.000019771,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 03:47,0.000019734,0.000019734,0.000019733,0.000019733,0.000019733,22791177.46539,3,PEPEEUR,
2025-01-01 03:48,0.000019791,0.000019792,0.000019791,0.000019792,0.000019791,5000000.00000,2,PEPEEUR,
2025-01-01 03:49,0.000019792,0.000019792,0.000019792,0.000019792,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 03:50,0.000019792,0.000019792,0.000019792,0.000019792,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 03:51,0.000019792,0.000019792,0.000019792,0.000019792,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 03:52,0.000019792,0.000019792,0.000019792,0.000019792,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 03:53,0.000019792,0.000019792,0.000019792,0.000019792,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 03:54,0.000019792,0.000019792,0.000019792,0.000019792,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 03:55,0.000019792,0.000019792,0.000019792,0.000019792,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 03:56,0.000019792,0.000019792,0.000019792,0.000019792,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 03:57,0.000019792,0.000019792,0.000019792,0.000019792,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 03:58,0.000019792,0.000019792,0.000019792,0.000019792,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 03:59,0.000019792,0.000019792,0.000019792,0.000019792,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 04:00,0.000019692,0.000019692,0.000019692,0.000019692,0.000019692,505254.64834,1,PEPEEUR,
2025-01-01 04:01,0.000019692,0.000019692,0.000019692,0.000019692,0.000000000,0.00000,0,PEPEEUR,
2025-01-01 04:02,0.000019692,0.000019692,0.000019692,0.000019692,0.000000000,0.00000,0,PEPEEUR,
