time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:48,32.306,32.306,32.306,32.306,0.000,0.00000000,0,LINKAUD,
2025-01-01 00:49,32.306,32.306,32.306,32.306,0.000,0.00000000,0,LINKAUD,
2025-01-01 00:50,32.306,32.306,32.306,32.306,0.000,0.00000000,0,LINKAUD,
2025-01-01 00:51,32.306,32.306,32.306,32.306,0.000,0.00000000,0,LINKAUD,
2025-01-01 00:52,32.306,32.306,32.306,32.306,0.000,0.00000000,0,LINKAUD,
2025-01-01 00:53,32.306,32.306,32.306,32.306,0.000,0.00000000,0,LINKAUD,
2025-01-01 00:54,32.306,32.306,32.306,32.306,0.000,0.00000000,0,LINKAUD,
2025-01-01 00:55,32.306,32.306,32.306,32.306,0.000,0.00000000,0,LINKAUD,
2025-01-01 00:56,32.306,32.306,32.306,32.306,0.000,0.00000000,0,LINKAUD,
2025-01-01 00:57,32.306,32.306,32.306,32.306,0.000,0.00000000,0,LINKAUD,
2025-01-01 00:58,32.306,32.306,32.306,32.306,0.000,0.00000000,0,LINKAUD,
2025-01-01 00:59,32.306,32.306,32.306,32.306,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:00,32.306,32.306,32.306,32.306,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:01,32.306,32.306,32.306,32.306,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:02,32.306,32.306,32.306,32.306,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:03,32.306,32.306,32.306,32.306,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:04,32.306,32.306,32.306,32.306,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:05,32.306,32.306,32.306,32.306,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:06,32.306,32.306,32.306,32.306,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:07,32.489,32.490,32.489,32.490,32.489,9.09799000,2,LINKAUD,
2025-01-01 01:08,32.490,32.490,32.490,32.490,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:09,32.490,32.490,32.490,32.490,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:10,32.490,32.490,32.490,32.490,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:11,32.490,32.490,32.490,32.490,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:12,32.490,32.490,32.490,32.490,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:13,32.490,32.490,32.490,32.490,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:14,32.490,32.490,32.490,32.490,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:15,32.490,32.490,32.490,32.490,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:16,32.490,32.490,32.490,32.490,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:17,32.490,32.490,32.490,32.490,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:18,32.490,32.490,32.490,32.490,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:19,32.490,32.490,32.490,32.490,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:20,32.490,32.490,32.490,32.490,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:21,32.490,32.490,32.490,32.490,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:22,32.490,32.490,32.490,32.490,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:23,32.490,32.490,32.490,32.490,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:24,32.490,32.490,32.490,32.490,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:25,32.490,32.490,32.490,32.490,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:26,32.490,32.490,32.490,32.490,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:27,32.490,32.490,32.490,32.490,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:28,32.490,32.490,32.490,32.490,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:29,32.490,32.490,32.490,32.490,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:30,32.490,32.490,32.490,32.490,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:31,32.490,32.490,32.490,32.490,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:32,32.490,32.490,32.490,32.490,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:33,32.490,32.490,32.490,32.490,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:34,32.490,32.490,32.490,32.490,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:35,32.490,32.490,32.490,32.490,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:36,32.490,32.490,32.490,32.490,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:37,32.490,32.490,32.490,32.490,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:38,32.490,32.490,32.490,32.490,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:39,32.490,32.490,32.490,32.490,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:40,32.490,32.490,32.490,32.490,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:41,32.490,32.490,32.490,32.490,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:42,32.490,32.490,32.490,32.490,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:43,32.490,32.490,32.490,32.490,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:44,32.490,32.490,32.490,32.490,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:45,32.490,32.490,32.490,32.490,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:46,32.490,32.490,32.490,32.490,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:47,32.490,32.490,32.490,32.490,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:48,32.490,32.490,32.490,32.490,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:49,32.490,32.490,32.490,32.490,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:50,32.490,32.490,32.490,32.490,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:51,32.490,32.490,32.490,32.490,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:52,32.490,32.490,32.490,32.490,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:53,32.490,32.490,32.490,32.490,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:54,32.490,32.490,32.490,32.490,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:55,32.490,32.490,32.490,32.490,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:56,32.490,32.490,32.490,32.490,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:57,32.490,32.490,32.490,32.490,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:58,32.490,32.490,32.490,32.490,0.000,0.00000000,0,LINKAUD,
2025-01-01 01:59,32.490,32.490,32.490,32.490,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:00,32.490,32.490,32.490,32.490,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:01,32.670,32.670,32.670,32.670,32.670,3.06091215,1,LINKAUD,
2025-01-01 02:02,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:03,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:04,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:05,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:06,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:07,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:08,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:09,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:10,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:11,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:12,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:13,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:14,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:15,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:16,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:17,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:18,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:19,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:20,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:21,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:22,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:23,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:24,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:25,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:26,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:27,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:28,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:29,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:30,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:31,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:32,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:33,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:34,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:35,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:36,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:37,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:38,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:39,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:40,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:41,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:42,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:43,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:44,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:45,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:46,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:47,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:48,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:49,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:50,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:51,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:52,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:53,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:54,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:55,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:56,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:57,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:58,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 02:59,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:00,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:01,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:02,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:03,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:04,32.670,32.670,32.670,32.670,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:05,32.550,32.550,32.550,32.550,32.550,0.79760929,1,LINKAUD,
2025-01-01 03:06,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:07,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:08,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:09,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:10,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:11,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:12,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:13,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:14,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:15,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:16,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:17,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:18,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:19,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:20,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:21,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:22,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:23,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:24,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:25,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:26,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:27,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:28,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:29,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:30,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:31,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:32,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:33,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:34,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:35,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:36,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:37,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:38,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:39,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:40,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:41,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:42,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:43,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:44,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:45,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:46,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:47,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:48,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:49,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:50,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:51,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:52,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:53,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:54,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:55,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:56,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:57,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:58,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 03:59,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:00,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:01,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:02,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:03,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:04,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:05,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:06,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:07,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:08,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:09,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:10,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:11,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:12,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:13,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:14,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:15,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:16,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:17,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:18,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:19,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:20,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:21,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:22,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:23,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:24,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:25,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:26,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:27,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:28,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:29,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:30,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:31,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:32,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:33,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:34,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:35,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:36,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:37,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:38,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:39,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:40,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:41,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:42,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:43,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:44,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:45,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:46,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:47,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:48,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:49,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:50,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:51,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:52,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:53,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:54,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:55,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:56,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
2025-01-01 04:57,32.550,32.550,32.550,32.550,0.000,0.00000000,0,LINKAUD,
