time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:22,93511.3,93511.3,93451.6,93451.7,93501.3,0.58205635,29,XXBTZUSD,
2025-01-01 00:23,93451.7,93451.7,93451.6,93451.6,93451.6,0.01204309,4,XXBTZUSD,
2025-01-01 00:24,93451.6,93451.7,93451.6,93451.7,93451.6,0.37406685,22,XXBTZUSD,
2025-01-01 00:25,93451.7,93451.7,93451.6,93451.7,93451.6,0.01234261,10,XXBTZUSD,
2025-01-01 00:26,93451.7,93511.4,93451.6,93511.4,93484.7,0.03763748,54,XXBTZUSD,
2025-01-01 00:27,93511.4,93515.0,93511.3,93515.0,93513.5,0.06211607,13,XXBTZUSD,
2025-01-01 00:28,93515.0,93515.0,93515.0,93515.0,93515.0,0.06114207,9,XXBTZUSD,
2025-01-01 00:29,93515.0,93515.0,93514.9,93515.0,93514.9,0.00265876,7,XXBTZUSD,
2025-01-01 00:30,93514.9,93515.0,93514.9,93515.0,93514.9,0.11004312,8,XXBTZUSD,
2025-01-01 00:31,93515.0,93515.0,93421.8,93421.8,93513.0,3.10808444,40,XXBTZUSD,
2025-01-01 00:32,93428.5,93453.7,93414.8,93414.9,93420.9,10.92647790,42,XXBTZUSD,
2025-01-01 00:33,93414.9,93414.9,93373.8,93373.8,93395.7,11.49305886,33,XXBTZUSD,
2025-01-01 00:34,93372.0,93372.0,93315.9,93350.0,93335.2,0.70860279,34,XXBTZUSD,
2025-01-01 00:35,93350.2,93350.2,93311.0,93317.0,93317.0,0.04511572,28,XXBTZUSD,
2025-01-01 00:36,93317.1,93317.1,93311.0,93311.0,93314.2,0.08025337,24,XXBTZUSD,
2025-01-01 00:37,93311.1,93311.1,93311.0,93311.0,93311.0,0.01371204,6,XXBTZUSD,
2025-01-01 00:38,93311.1,93311.1,93311.0,93311.0,93311.0,0.00096027,2,XXBTZUSD,
2025-01-01 00:39,93311.0,93311.0,93268.2,93268.2,93296.0,1.04610789,39,XXBTZUSD,
2025-01-01 00:40,93268.2,93268.2,93268.1,93268.1,93268.1,0.02785498,7,XXBTZUSD,
2025-01-01 00:41,93268.1,93268.2,93267.3,93268.1,93267.9,2.30044821,17,XXBTZUSD,
2025-01-01 00:42,93268.2,93286.8,93261.5,93261.5,93261.6,0.25788252,21,XXBTZUSD,
2025-01-01 00:43,93261.6,93286.8,93261.6,93280.3,93281.3,0.02605520,14,XXBTZUSD,
2025-01-01 00:44,93280.2,93280.3,93256.2,93280.3,93256.6,0.93506244,21,XXBTZUSD,
2025-01-01 00:45,93280.3,93280.3,93280.2,93280.3,93280.2,0.03279039,7,XXBTZUSD,
2025-01-01 00:46,93280.3,93306.3,93280.2,93303.0,93298.4,1.10314343,22,XXBTZUSD,
2025-01-01 00:47,93301.7,93301.7,93300.0,93300.1,93300.1,0.02235329,5,XXBTZUSD,
2025-01-01 00:48,93300.1,93300.7,93300.0,93300.6,93300.0,3.14245471,22,XXBTZUSD,
2025-01-01 00:49,93300.6,93305.0,93300.5,93305.0,93303.5,0.50643683,11,XXBTZUSD,
2025-01-01 00:50,93305.0,93330.9,93305.0,93330.9,93310.0,0.38262422,53,XXBTZUSD,
2025-01-01 00:51,93331.0,93414.9,93331.0,93414.9,93367.6,0.61829846,31,XXBTZUSD,
2025-01-01 00:52,93414.9,93488.1,93414.8,93486.2,93480.4,6.97783273,38,XXBTZUSD,
2025-01-01 00:53,93486.2,93486.3,93467.9,93468.1,93476.7,0.07797957,18,XXBTZUSD,
2025-01-01 00:54,93468.1,93468.1,93468.0,93468.0,93468.0,0.05768772,23,XXBTZUSD,
2025-01-01 00:55,93468.1,93468.1,93468.1,93468.1,93468.1,0.05307690,6,XXBTZUSD,
2025-01-01 00:56,93468.1,93468.1,93459.6,93459.6,93467.8,1.73821979,43,XXBTZUSD,
2025-01-01 00:57,93454.0,93454.0,93423.2,93423.2,93452.0,0.02605517,14,XXBTZUSD,
2025-01-01 00:58,93417.2,93417.2,93407.5,93407.6,93410.8,0.00301722,5,XXBTZUSD,
2025-01-01 00:59,93399.4,93399.4,93354.0,93370.9,93371.1,0.98193745,43,XXBTZUSD,
2025-01-01 01:00,93370.8,93370.8,93329.6,93340.0,93341.2,0.30245542,41,XXBTZUSD,
2025-01-01 01:01,93340.0,93375.5,93340.0,93375.5,93349.5,0.45357935,33,XXBTZUSD,
2025-01-01 01:02,93375.4,93425.0,93375.4,93425.0,93384.5,3.01286465,74,XXBTZUSD,
2025-01-01 01:03,93425.0,93425.0,93420.3,93424.9,93424.8,5.60009561,54,XXBTZUSD,
2025-01-01 01:04,93425.0,93431.0,93424.9,93431.0,93430.8,0.25474964,9,XXBTZUSD,
2025-01-01 01:05,93431.0,93440.0,93431.0,93439.9,93434.4,1.18413219,36,XXBTZUSD,
2025-01-01 01:06,93439.9,93439.9,93424.9,93424.9,93433.1,0.00428292,8,XXBTZUSD,
2025-01-01 01:07,93419.4,93419.4,93397.0,93397.0,93397.3,1.08223374,11,XXBTZUSD,
2025-01-01 01:08,93397.0,93397.0,93380.0,93380.1,93385.6,0.05809186,12,XXBTZUSD,
2025-01-01 01:09,93380.1,93386.5,93380.0,93380.0,93380.4,0.11200052,15,XXBTZUSD,
2025-01-01 01:10,93380.1,93380.1,93357.6,93357.6,93379.9,0.11259303,16,XXBTZUSD,
2025-01-01 01:11,93350.0,93350.0,93282.1,93282.1,93324.6,0.12444465,14,XXBTZUSD,
2025-01-01 01:12,93282.1,93300.0,93282.0,93300.0,93285.8,0.02111910,11,XXBTZUSD,
2025-01-01 01:13,93299.9,93300.0,93299.9,93299.9,93299.9,0.03501946,5,XXBTZUSD,
2025-01-01 01:14,93299.9,93375.0,93299.9,93375.0,93325.4,1.52405879,39,XXBTZUSD,
2025-01-01 01:15,93375.0,93447.0,93375.0,93447.0,93430.6,0.01884403,16,XXBTZUSD,
2025-01-01 01:16,93447.0,93515.0,93447.0,93515.0,93458.6,2.41202525,59,XXBTZUSD,
2025-01-01 01:17,93515.0,93591.9,93515.0,93591.9,93516.9,1.21419032,39,XXBTZUSD,
2025-01-01 01:18,93591.8,93591.9,93579.9,93591.8,93591.2,1.08329397,32,XXBTZUSD,
2025-01-01 01:19,93591.9,93592.0,93591.9,93591.9,93591.9,0.04851434,22,XXBTZUSD,
2025-01-01 01:20,93592.0,93595.0,93592.0,93595.0,93593.6,0.04039223,43,XXBTZUSD,
2025-01-01 01:21,93595.0,93689.9,93592.1,93592.1,93611.3,2.05204550,59,XXBTZUSD,
2025-01-01 01:22,93592.1,93592.1,93518.5,93518.5,93551.9,0.10578396,29,XXBTZUSD,
2025-01-01 01:23,93518.5,93518.5,93500.0,93500.0,93504.1,0.11163620,13,XXBTZUSD,
2025-01-01 01:24,93500.1,93539.7,93500.1,93532.6,93517.3,0.03363840,16,XXBTZUSD,
2025-01-01 01:25,93525.0,93525.1,93525.0,93525.1,93525.0,0.02639764,7,XXBTZUSD,
2025-01-01 01:26,93525.1,93525.1,93525.1,93525.1,93525.1,0.01123565,5,XXBTZUSD,
2025-01-01 01:27,93525.1,93525.1,93525.0,93525.0,93525.0,0.01361295,19,XXBTZUSD,
2025-01-01 01:28,93525.0,93525.1,93520.3,93521.3,93523.6,0.07352776,25,XXBTZUSD,
2025-01-01 01:29,93520.3,93525.1,93520.2,93525.1,93520.3,0.00360310,7,XXBTZUSD,
2025-01-01 01:30,93525.0,93543.8,93525.0,93543.8,93526.9,0.03683921,34,XXBTZUSD,
2025-01-01 01:31,93543.8,93641.5,93543.8,93618.2,93634.0,0.43423554,35,XXBTZUSD,
2025-01-01 01:32,93618.2,93752.3,93618.2,93705.7,93720.7,0.39317311,40,XXBTZUSD,
2025-01-01 01:33,93705.8,93705.8,93686.3,93694.7,93689.3,5.52820443,97,XXBTZUSD,
2025-01-01 01:34,93684.8,93684.8,93671.2,93672.4,93671.5,1.09626452,19,XXBTZUSD,
2025-01-01 01:35,93675.1,93675.1,93675.0,93675.0,93675.0,0.00418584,3,XXBTZUSD,
2025-01-01 01:36,93675.1,93675.1,93675.0,93675.0,93675.0,0.02923097,15,XXBTZUSD,
2025-01-01 01:37,93675.1,93675.1,93675.0,93675.1,93675.0,0.00364968,7,XXBTZUSD,
2025-01-01 01:38,93675.0,93675.0,93675.0,93675.0,93675.0,0.00702475,4,XXBTZUSD,
2025-01-01 01:39,93675.1,93703.4,93675.1,93703.4,93676.0,0.13293428,23,XXBTZUSD,
2025-01-01 01:40,93692.0,93701.4,93679.3,93681.4,93682.5,0.02689422,10,XXBTZUSD,
2025-01-01 01:41,93681.4,93710.6,93681.3,93691.1,93691.8,0.14763948,22,XXBTZUSD,
2025-01-01 01:42,93691.1,93691.1,93675.1,93675.1,93680.4,0.04725537,26,XXBTZUSD,
2025-01-01 01:43,93681.4,93681.4,93681.3,93681.3,93681.3,0.17492224,9,XXBTZUSD,
2025-01-01 01:44,93681.3,93691.1,93675.0,93675.1,93680.9,1.30877636,69,XXBTZUSD,
2025-01-01 01:45,93675.1,93675.1,93675.0,93675.1,93675.0,0.01595534,9,XXBTZUSD,
2025-01-01 01:46,93675.1,93681.0,93675.0,93681.0,93678.9,0.01545071,24,XXBTZUSD,
2025-01-01 01:47,93681.0,93681.0,93680.9,93680.9,93680.9,0.06452634,12,XXBTZUSD,
2025-01-01 01:48,93681.0,93771.3,93680.9,93765.2,93751.1,1.79719214,60,XXBTZUSD,
2025-01-01 01:49,93765.1,93774.5,93765.1,93765.2,93769.5,0.40071597,23,XXBTZUSD,
2025-01-01 01:50,93765.2,93851.2,93754.0,93851.1,93808.1,1.59214527,60,XXBTZUSD,
2025-01-01 01:51,93851.2,93873.7,93851.2,93873.7,93862.1,0.14023413,19,XXBTZUSD,
2025-01-01 01:52,93873.6,93900.0,93873.6,93900.0,93898.9,0.95863537,25,XXBTZUSD,
2025-01-01 01:53,93900.0,93905.9,93899.9,93905.9,93900.0,5.50694514,20,XXBTZUSD,
2025-01-01 01:54,93907.4,94037.4,93907.4,94029.3,94000.9,1.02634203,81,XXBTZUSD,
2025-01-01 01:55,94029.2,94029.2,94009.8,94009.9,94014.5,0.01267855,18,XXBTZUSD,
2025-01-01 01:56,94009.9,94009.9,94009.8,94009.9,94009.8,0.02575460,10,XXBTZUSD,
2025-01-01 01:57,94009.9,94054.1,94009.9,94054.1,94015.9,0.23881717,32,XXBTZUSD,
2025-01-01 01:58,94054.0,94250.0,94054.0,94250.0,94120.0,5.21675052,107,XXBTZUSD,
2025-01-01 01:59,94250.0,94250.0,94241.7,94241.7,94245.1,0.00550809,13,XXBTZUSD,
2025-01-01 02:00,94241.8,94241.8,94125.1,94125.1,94188.4,0.04383248,24,XXBTZUSD,
2025-01-01 02:01,94125.0,94125.0,94011.3,94030.9,94030.8,0.19202500,30,XXBTZUSD,
2025-01-01 02:02,94028.5,94028.5,93962.6,93962.6,93973.0,0.95663944,30,XXBTZUSD,
2025-01-01 02:03,93959.1,93961.4,93930.8,93930.9,93942.3,0.14314870,32,XXBTZUSD,
2025-01-01 02:04,93930.8,93930.8,93915.9,93916.0,93916.1,0.50869471,18,XXBTZUSD,
2025-01-01 02:05,93916.0,93916.0,93706.3,93716.8,93876.1,0.86788886,33,XXBTZUSD,
2025-01-01 02:06,93716.9,93763.4,93716.9,93738.8,93739.0,0.04156580,11,XXBTZUSD,
2025-01-01 02:07,93738.8,93771.5,93738.8,93771.5,93756.4,0.00649519,11,XXBTZUSD,
2025-01-01 02:08,93771.5,93771.6,93759.1,93765.1,93761.9,0.02365973,17,XXBTZUSD,
2025-01-01 02:09,93765.1,93824.8,93765.0,93824.8,93767.8,0.09172561,24,XXBTZUSD,
2025-01-01 02:10,93824.9,93888.4,93824.9,93888.4,93882.6,0.03130115,12,XXBTZUSD,
2025-01-01 02:11,93888.4,93903.3,93888.3,93888.3,93893.4,0.00995684,8,XXBTZUSD,
2025-01-01 02:12,93888.4,93914.1,93888.4,93914.1,93898.1,0.02441481,11,XXBTZUSD,
2025-01-01 02:13,93914.1,93958.8,93914.1,93933.8,93952.5,0.67781988,39,XXBTZUSD,
2025-01-01 02:14,93933.8,93942.1,93933.8,93942.1,93941.8,0.03237394,15,XXBTZUSD,
2025-01-01 02:15,93942.1,93942.1,93933.7,93933.7,93933.8,0.82616115,26,XXBTZUSD,
2025-01-01 02:16,93933.8,93933.8,93831.6,93831.7,93856.4,0.67223232,22,XXBTZUSD,
2025-01-01 02:17,93831.7,93831.7,93831.6,93831.7,93831.6,0.00716436,6,XXBTZUSD,
2025-01-01 02:18,93831.7,93831.7,93831.6,93831.7,93831.6,0.18055004,14,XXBTZUSD,
2025-01-01 02:19,93831.7,93831.7,93831.6,93831.7,93831.6,0.08876056,9,XXBTZUSD,
2025-01-01 02:20,93831.6,93831.7,93831.6,93831.7,93831.6,0.01989375,6,XXBTZUSD,
2025-01-01 02:21,93831.7,93831.7,93831.6,93831.6,93831.6,0.00464616,3,XXBTZUSD,
2025-01-01 02:22,93831.6,93831.7,93831.6,93831.7,93831.6,0.00281405,5,XXBTZUSD,
2025-01-01 02:23,93831.6,93831.7,93716.8,93716.8,93822.2,3.98896794,30,XXBTZUSD,
2025-01-01 02:24,93716.9,93716.9,93716.8,93716.8,93716.8,0.08343713,11,XXBTZUSD,
2025-01-01 02:25,93716.9,93726.4,93716.9,93724.7,93720.0,0.54538589,20,XXBTZUSD,
2025-01-01 02:26,93724.6,93724.6,93716.8,93716.9,93717.5,0.01127847,11,XXBTZUSD,
2025-01-01 02:27,93716.8,93716.9,93716.8,93716.8,93716.8,0.03798095,6,XXBTZUSD,
2025-01-01 02:28,93716.9,93716.9,93716.8,93716.9,93716.8,0.10098687,7,XXBTZUSD,
2025-01-01 02:29,93716.9,93716.9,93680.6,93680.6,93716.7,3.26293948,27,XXBTZUSD,
2025-01-01 02:30,93680.5,93680.5,93680.0,93680.1,93680.0,0.03531580,7,XXBTZUSD,
2025-01-01 02:31,93680.1,93716.9,93680.1,93716.9,93696.6,0.02225537,13,XXBTZUSD,
2025-01-01 02:32,93716.9,93746.4,93716.9,93745.8,93719.2,0.24898094,36,XXBTZUSD,
2025-01-01 02:33,93745.8,93745.8,93745.8,93745.8,93745.8,0.58827910,5,XXBTZUSD,
2025-01-01 02:34,93745.8,93786.4,93745.7,93775.9,93761.2,0.05004799,13,XXBTZUSD,
2025-01-01 02:35,93775.2,93775.3,93692.7,93692.7,93735.9,0.11500148,23,XXBTZUSD,
2025-01-01 02:36,93690.8,93700.0,93690.7,93700.0,93699.4,0.04632406,13,XXBTZUSD,
2025-01-01 02:37,93700.0,93700.0,93699.9,93699.9,93699.9,0.00290725,5,XXBTZUSD,
2025-01-01 02:38,93700.0,93700.0,93699.9,93700.0,93699.9,0.02529830,10,XXBTZUSD,
2025-01-01 02:39,93700.0,93700.0,93699.9,93700.0,93699.9,0.16426933,8,XXBTZUSD,
2025-01-01 02:40,93700.0,93700.0,93700.0,93700.0,93700.0,0.02131301,3,XXBTZUSD,
2025-01-01 02:41,93700.0,93700.0,93699.9,93700.0,93699.9,0.50178004,19,XXBTZUSD,
2025-01-01 02:42,93700.0,93745.7,93699.9,93744.3,93728.9,0.03831703,24,XXBTZUSD,
2025-01-01 02:43,93740.4,93743.9,93740.4,93743.9,93743.1,0.02027386,7,XXBTZUSD,
2025-01-01 02:44,93743.9,93743.9,93740.4,93740.4,93740.4,0.75838935,7,XXBTZUSD,
2025-01-01 02:45,93740.1,93740.1,93740.1,93740.1,93740.1,0.05957738,4,XXBTZUSD,
2025-01-01 02:46,93740.1,93740.1,93740.0,93740.1,93740.0,0.00146870,6,XXBTZUSD,
2025-01-01 02:47,93740.1,93740.1,93709.9,93709.9,93739.5,0.01010926,17,XXBTZUSD,
2025-01-01 02:48,93698.1,93698.1,93681.2,93681.2,93697.0,0.01302836,6,XXBTZUSD,
2025-01-01 02:49,93681.2,93681.3,93680.0,93680.0,93681.0,0.07374141,20,XXBTZUSD,
2025-01-01 02:50,93680.1,93680.1,93592.5,93592.5,93674.4,19.09473293,71,XXBTZUSD,
2025-01-01 02:51,93592.6,93592.6,93511.9,93513.8,93525.8,0.93888787,126,XXBTZUSD,
2025-01-01 02:52,93513.8,93515.2,93457.9,93458.0,93473.4,1.57511978,162,XXBTZUSD,
2025-01-01 02:53,93458.0,93496.1,93408.0,93496.1,93439.7,2.62898679,185,XXBTZUSD,
2025-01-01 02:54,93496.0,93496.0,93460.0,93460.1,93490.5,0.06901110,153,XXBTZUSD,
2025-01-01 02:55,93460.1,93460.1,93456.0,93456.1,93456.5,0.01682608,139,XXBTZUSD,
2025-01-01 02:56,93456.1,93456.1,93448.8,93448.9,93449.1,0.14589031,151,XXBTZUSD,
2025-01-01 02:57,93448.9,93448.9,93422.5,93422.7,93435.5,0.11746711,68,XXBTZUSD,
2025-01-01 02:58,93422.8,93422.8,93422.7,93422.8,93422.7,0.00670682,7,XXBTZUSD,
2025-01-01 02:59,93422.7,93422.8,93422.5,93422.6,93422.7,0.03904463,13,XXBTZUSD,
2025-01-01 03:00,93422.6,93422.6,93422.0,93422.1,93422.0,0.42014803,93,XXBTZUSD,
2025-01-01 03:01,93422.1,93422.6,93422.0,93422.5,93422.5,0.08167449,101,XXBTZUSD,
2025-01-01 03:02,93422.5,93456.1,93422.5,93456.1,93435.9,0.12600499,82,XXBTZUSD,
2025-01-01 03:03,93456.1,93569.0,93456.1,93569.0,93499.8,0.09411740,164,XXBTZUSD,
2025-01-01 03:04,93569.0,93569.0,93569.0,93569.0,93569.0,0.05725506,130,XXBTZUSD,
2025-01-01 03:05,93563.1,93563.1,93563.0,93563.0,93563.0,0.00799748,7,XXBTZUSD,
2025-01-01 03:06,93563.1,93563.1,93563.0,93563.1,93563.0,0.06850171,22,XXBTZUSD,
2025-01-01 03:07,93563.1,93563.1,93518.9,93519.2,93537.3,0.03468949,19,XXBTZUSD,
2025-01-01 03:08,93509.2,93509.2,93509.1,93509.1,93509.1,0.00903664,5,XXBTZUSD,
2025-01-01 03:09,93509.1,93509.1,93509.1,93509.1,93509.1,0.00514433,3,XXBTZUSD,
2025-01-01 03:10,93509.0,93509.0,93480.5,93480.5,93489.6,0.01797029,17,XXBTZUSD,
2025-01-01 03:11,93509.1,93550.0,93509.1,93550.0,93543.8,0.04969550,49,XXBTZUSD,
2025-01-01 03:12,93550.0,93550.0,93549.9,93550.0,93549.9,0.03026754,75,XXBTZUSD,
2025-01-01 03:13,93550.0,93581.1,93550.0,93581.1,93558.6,0.39639466,74,XXBTZUSD,
2025-01-01 03:14,93581.1,93581.1,93581.0,93581.1,93581.0,0.07263647,98,XXBTZUSD,
2025-01-01 03:15,93581.1,93592.1,93581.1,93592.1,93588.6,0.00214642,9,XXBTZUSD,
2025-01-01 03:16,93592.1,93592.1,93592.1,93592.1,93592.1,0.00163415,6,XXBTZUSD,
2025-01-01 03:17,93592.1,93592.1,93550.1,93550.1,93580.1,0.02435982,18,XXBTZUSD,
2025-01-01 03:18,93550.1,93550.1,93513.9,93514.1,93534.5,0.04146416,15,XXBTZUSD,
2025-01-01 03:19,93514.2,93567.5,93514.2,93567.5,93550.5,0.04836855,21,XXBTZUSD,
2025-01-01 03:20,93567.5,93572.9,93567.5,93567.5,93569.3,0.00311909,9,XXBTZUSD,
2025-01-01 03:21,93567.5,93567.5,93567.5,93567.5,0.0,0.00000000,0,XXBTZUSD,
2025-01-01 03:22,93567.5,93567.6,93567.5,93567.6,93567.5,0.02227804,9,XXBTZUSD,
2025-01-01 03:23,93567.5,93567.5,93520.9,93523.3,93525.2,0.66829550,29,XXBTZUSD,
2025-01-01 03:24,93523.3,93530.4,93523.3,93523.4,93529.9,0.15627323,15,XXBTZUSD,
2025-01-01 03:25,93523.5,93523.5,93515.7,93522.7,93522.5,0.12545441,36,XXBTZUSD,
2025-01-01 03:26,93522.7,93522.7,93513.5,93513.6,93513.6,2.02489079,16,XXBTZUSD,
2025-01-01 03:27,93513.6,93513.6,93513.5,93513.5,93513.5,0.00345057,3,XXBTZUSD,
2025-01-01 03:28,93513.5,93522.7,93513.5,93516.7,93515.3,0.75015566,18,XXBTZUSD,
2025-01-01 03:29,93516.8,93523.1,93516.8,93523.1,93521.4,0.00795683,15,XXBTZUSD,
2025-01-01 03:30,93523.4,93592.1,93523.3,93592.0,93575.6,0.04498318,34,XXBTZUSD,
2025-01-01 03:31,93592.1,93592.1,93592.0,93592.1,93592.0,0.01371725,10,XXBTZUSD,
2025-01-01 03:32,93592.1,93592.1,93592.0,93592.0,93592.0,0.00032482,3,XXBTZUSD,
2025-01-01 03:33,93592.1,93592.1,93592.0,93592.0,93592.0,0.00114468,5,XXBTZUSD,
2025-01-01 03:34,93592.1,93592.1,93592.0,93592.1,93592.0,0.01105519,13,XXBTZUSD,
2025-01-01 03:35,93592.1,93592.1,93592.0,93592.0,93592.0,0.09064622,20,XXBTZUSD,
2025-01-01 03:36,93592.0,93592.1,93592.0,93592.0,93592.0,0.00304590,5,XXBTZUSD,
2025-01-01 03:37,93592.1,93592.1,93592.0,93592.1,93592.0,0.01078270,4,XXBTZUSD,
2025-01-01 03:38,93592.1,93675.1,93592.0,93675.1,93592.3,1.45758170,56,XXBTZUSD,
2025-01-01 03:39,93675.1,93692.7,93667.0,93686.5,93688.2,0.65053609,51,XXBTZUSD,
2025-01-01 03:40,93686.0,93692.2,93686.0,93692.2,93689.1,0.39134668,10,XXBTZUSD,
2025-01-01 03:41,93692.2,93692.2,93692.1,93692.2,93692.1,0.00487828,10,XXBTZUSD,
2025-01-01 03:42,93692.2,93701.4,93692.1,93701.0,93693.3,0.01003558,16,XXBTZUSD,
2025-01-01 03:43,93700.4,93731.0,93700.4,93707.6,93729.3,0.04885891,8,XXBTZUSD,
2025-01-01 03:44,93693.3,93702.4,93693.3,93699.7,93696.9,0.02251314,11,XXBTZUSD,
2025-01-01 03:45,93730.6,93730.6,93701.3,93701.3,93720.7,0.00210668,7,XXBTZUSD,
2025-01-01 03:46,93701.3,93737.1,93701.3,93724.7,93735.1,0.08258761,11,XXBTZUSD,
2025-01-01 03:47,93724.7,93728.9,93724.6,93728.9,93726.8,0.01734357,7,XXBTZUSD,
2025-01-01 03:48,93725.1,93740.1,93725.0,93740.1,93726.6,0.01079667,8,XXBTZUSD,
2025-01-01 03:49,93740.1,93740.1,93740.0,93740.0,93740.0,0.00259266,10,XXBTZUSD,
2025-01-01 03:50,93740.0,93743.9,93740.0,93743.8,93741.3,0.00766461,18,XXBTZUSD,
2025-01-01 03:51,93743.9,93743.9,93743.9,93743.9,93743.9,0.00057856,2,XXBTZUSD,
2025-01-01 03:52,93743.9,93893.6,93743.9,93872.7,93888.3,5.16170305,85,XXBTZUSD,
2025-01-01 03:53,93864.8,93864.8,93864.8,93864.8,93864.8,0.21374074,6,XXBTZUSD,
2025-01-01 03:54,93859.9,93859.9,93859.8,93859.8,93859.8,0.01030054,7,XXBTZUSD,
2025-01-01 03:55,93859.9,93859.9,93800.2,93809.5,93814.7,0.17820794,27,XXBTZUSD,
2025-01-01 03:56,93809.5,93809.5,93809.5,93809.5,93809.5,0.00223717,4,XXBTZUSD,
2025-01-01 03:57,93809.5,93851.1,93809.5,93843.5,93845.2,0.68652272,25,XXBTZUSD,
2025-01-01 03:58,93843.5,93843.5,93843.5,93843.5,93843.5,0.25038154,8,XXBTZUSD,
2025-01-01 03:59,93843.5,93875.1,93843.5,93875.1,93866.6,0.01321618,9,XXBTZUSD,
2025-01-01 04:00,93875.1,93875.1,93843.7,93852.7,93861.4,0.02769007,24,XXBTZUSD,
2025-01-01 04:01,93843.9,93843.9,93843.0,93843.0,93843.4,0.03081461,14,XXBTZUSD,
2025-01-01 04:02,93790.8,93790.8,93790.8,93790.8,93790.8,0.00319623,3,XXBTZUSD,
2025-01-01 04:03,93790.8,93790.8,93790.7,93790.7,93790.7,0.02722684,6,XXBTZUSD,
2025-01-01 04:04,93790.7,93790.7,93790.7,93790.7,93790.7,0.00019571,1,XXBTZUSD,
2025-01-01 04:05,93790.7,93790.7,93790.7,93790.7,93790.7,0.00007462,1,XXBTZUSD,
2025-01-01 04:06,93790.8,93790.8,93790.7,93790.8,93790.7,0.00184410,5,XXBTZUSD,
2025-01-01 04:07,93790.8,93790.8,93790.7,93790.7,93790.7,0.01068690,13,XXBTZUSD,
2025-01-01 04:08,93790.8,93790.8,93790.7,93790.8,93790.7,0.05682073,14,XXBTZUSD,
2025-01-01 04:09,93790.8,93790.8,93790.7,93790.7,93790.7,0.05466193,13,XXBTZUSD,
2025-01-01 04:10,93772.0,93772.0,93766.0,93766.1,93771.4,0.00931081,8,XXBTZUSD,
2025-01-01 04:11,93766.0,93766.1,93754.0,93763.2,93758.4,0.32099571,37,XXBTZUSD,
2025-01-01 04:12,93762.4,93762.5,93762.3,93762.5,93762.4,0.22014217,14,XXBTZUSD,
2025-01-01 04:13,93762.5,93762.5,93762.5,93762.5,93762.5,0.00347510,4,XXBTZUSD,
2025-01-01 04:14,93762.1,93762.1,93762.1,93762.1,93762.1,0.01821821,5,XXBTZUSD,
2025-01-01 04:15,93762.1,93762.1,93747.2,93747.3,93758.7,0.03238524,21,XXBTZUSD,
2025-01-01 04:16,93747.3,93747.3,93747.3,93747.3,93747.3,0.01235885,7,XXBTZUSD,
2025-01-01 04:17,93747.2,93747.3,93692.1,93692.2,93744.7,0.25135001,30,XXBTZUSD,
2025-01-01 04:18,93692.1,93692.2,93692.1,93692.1,93692.1,0.03940674,5,XXBTZUSD,
2025-01-01 04:19,93692.1,93692.2,93649.0,93649.0,93676.6,0.21821319,32,XXBTZUSD,
2025-01-01 04:20,93649.1,93649.1,93589.8,93589.8,93596.9,0.04164422,17,XXBTZUSD,
2025-01-01 04:21,93589.8,93627.0,93589.8,93624.4,93620.7,0.18151391,15,XXBTZUSD,
