time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:05,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 01:06,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 01:07,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 01:08,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 01:09,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 01:10,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 01:11,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 01:12,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 01:13,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 01:14,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 01:15,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 01:16,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 01:17,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 01:18,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 01:19,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 01:20,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 01:21,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 01:22,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 01:23,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 01:24,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 01:25,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 01:26,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 01:27,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 01:28,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 01:29,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 01:30,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 01:31,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 01:32,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 01:33,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 01:34,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 01:35,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 01:36,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 01:37,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 01:38,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 01:39,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 01:40,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 01:41,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 01:42,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 01:43,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 01:44,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 01:45,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 01:46,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 01:47,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 01:48,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 01:49,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 01:50,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 01:51,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 01:52,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 01:53,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 01:54,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 01:55,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 01:56,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 01:57,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 01:58,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 01:59,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:00,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:01,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:02,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:03,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:04,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:05,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:06,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:07,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:08,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:09,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:10,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:11,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:12,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:13,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:14,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:15,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:16,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:17,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:18,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:19,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:20,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:21,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:22,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:23,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:24,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:25,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:26,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:27,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:28,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:29,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:30,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:31,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:32,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:33,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:34,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:35,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:36,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:37,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:38,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:39,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:40,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:41,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:42,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:43,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:44,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:45,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:46,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:47,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:48,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:49,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:50,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:51,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:52,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:53,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:54,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:55,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:56,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:57,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:58,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 02:59,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:00,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:01,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:02,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:03,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:04,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:05,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:06,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:07,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:08,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:09,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:10,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:11,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:12,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:13,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:14,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:15,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:16,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:17,14.35,14.35,14.35,14.35,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:18,14.43,14.43,14.43,14.43,14.43,0.38235823,1,LPTEUR,
2025-01-01 03:19,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:20,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:21,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:22,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:23,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:24,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:25,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:26,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:27,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:28,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:29,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:30,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:31,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:32,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:33,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:34,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:35,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:36,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:37,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:38,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:39,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:40,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:41,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:42,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:43,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:44,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:45,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:46,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:47,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:48,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:49,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:50,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:51,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:52,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:53,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:54,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:55,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:56,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:57,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:58,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 03:59,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:00,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:01,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:02,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:03,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:04,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:05,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:06,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:07,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:08,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:09,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:10,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:11,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:12,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:13,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:14,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:15,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:16,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:17,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:18,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:19,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:20,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:21,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:22,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:23,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:24,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:25,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:26,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:27,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:28,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:29,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:30,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:31,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:32,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:33,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:34,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:35,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:36,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:37,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:38,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:39,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:40,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:41,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:42,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:43,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:44,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:45,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:46,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:47,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:48,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:49,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:50,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:51,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:52,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:53,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:54,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:55,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:56,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
2025-01-01 04:57,14.43,14.43,14.43,14.43,0.00,0.00000000,0,LPTEUR,
