time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:49,6.6146,6.6146,6.6146,6.6146,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 00:50,6.6146,6.6146,6.6146,6.6146,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 00:51,6.6146,6.6146,6.6146,6.6146,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 00:52,6.6146,6.6146,6.6146,6.6146,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 00:53,6.6146,6.6146,6.6146,6.6146,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 00:54,6.6146,6.6146,6.6146,6.6146,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 00:55,6.6146,6.6146,6.6146,6.6146,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 00:56,6.6146,6.6146,6.6146,6.6146,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 00:57,6.6146,6.6146,6.6146,6.6146,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 00:58,6.6146,6.6146,6.6146,6.6146,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 00:59,6.6146,6.6146,6.6146,6.6146,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:00,6.6146,6.6146,6.6146,6.6146,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:01,6.6146,6.6146,6.6146,6.6146,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:02,6.6146,6.6146,6.6146,6.6146,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:03,6.6146,6.6146,6.6146,6.6146,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:04,6.6146,6.6146,6.6146,6.6146,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:05,6.6146,6.6146,6.6146,6.6146,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:06,6.6146,6.6146,6.6146,6.6146,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:07,6.6146,6.6146,6.6146,6.6146,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:08,6.6146,6.6146,6.6146,6.6146,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:09,6.6146,6.6146,6.6146,6.6146,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:10,6.6146,6.6146,6.6146,6.6146,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:11,6.6146,6.6146,6.6146,6.6146,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:12,6.6146,6.6146,6.6146,6.6146,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:13,6.6146,6.6146,6.6146,6.6146,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:14,6.6146,6.6146,6.6146,6.6146,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:15,6.6146,6.6146,6.6146,6.6146,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:16,6.6146,6.6146,6.6146,6.6146,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:17,6.6146,6.6146,6.6146,6.6146,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:18,6.6146,6.6146,6.6146,6.6146,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:19,6.6700,6.6700,6.6700,6.6700,6.6700,61.00000000,1,DOTUSDC,
2025-01-01 01:20,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:21,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:22,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:23,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:24,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:25,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:26,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:27,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:28,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:29,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:30,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:31,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:32,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:33,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:34,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:35,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:36,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:37,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:38,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:39,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:40,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:41,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:42,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:43,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:44,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:45,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:46,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:47,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:48,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:49,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:50,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:51,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:52,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:53,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:54,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:55,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:56,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:57,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:58,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 01:59,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:00,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:01,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:02,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:03,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:04,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:05,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:06,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:07,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:08,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:09,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:10,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:11,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:12,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:13,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:14,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:15,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:16,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:17,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:18,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:19,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:20,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:21,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:22,6.6700,6.6700,6.6700,6.6700,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:23,6.6831,6.6831,6.6831,6.6831,6.6831,44.88934775,1,DOTUSDC,
2025-01-01 02:24,6.6831,6.6831,6.6831,6.6831,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:25,6.6831,6.6831,6.6831,6.6831,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:26,6.6831,6.6831,6.6831,6.6831,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:27,6.6831,6.6831,6.6831,6.6831,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:28,6.6831,6.6831,6.6831,6.6831,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:29,6.6831,6.6831,6.6831,6.6831,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:30,6.6831,6.6831,6.6831,6.6831,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:31,6.6831,6.6831,6.6831,6.6831,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:32,6.6831,6.6831,6.6831,6.6831,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:33,6.6831,6.6831,6.6831,6.6831,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:34,6.6831,6.6831,6.6831,6.6831,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:35,6.6831,6.6831,6.6831,6.6831,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:36,6.6831,6.6831,6.6831,6.6831,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:37,6.6831,6.6831,6.6831,6.6831,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:38,6.6831,6.6831,6.6831,6.6831,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:39,6.6831,6.6831,6.6831,6.6831,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:40,6.6831,6.6831,6.6831,6.6831,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:41,6.6831,6.6831,6.6831,6.6831,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:42,6.6831,6.6831,6.6831,6.6831,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:43,6.6831,6.6831,6.6831,6.6831,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:44,6.6831,6.6831,6.6831,6.6831,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:45,6.6831,6.6831,6.6831,6.6831,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:46,6.6831,6.6831,6.6831,6.6831,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:47,6.6831,6.6831,6.6831,6.6831,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:48,6.6831,6.6831,6.6831,6.6831,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:49,6.6831,6.6831,6.6831,6.6831,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:50,6.6831,6.6831,6.6831,6.6831,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:51,6.6831,6.6831,6.6831,6.6831,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:52,6.6831,6.6831,6.6831,6.6831,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:53,6.6831,6.6831,6.6831,6.6831,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:54,6.6831,6.6831,6.6831,6.6831,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:55,6.6831,6.6831,6.6831,6.6831,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:56,6.6831,6.6831,6.6831,6.6831,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:57,6.6831,6.6831,6.6831,6.6831,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:58,6.6831,6.6831,6.6831,6.6831,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 02:59,6.6831,6.6831,6.6831,6.6831,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:00,6.6831,6.6831,6.6831,6.6831,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:01,6.6831,6.6831,6.6831,6.6831,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:02,6.6445,6.6445,6.6445,6.6445,6.6445,2.50000000,1,DOTUSDC,
2025-01-01 03:03,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:04,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:05,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:06,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:07,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:08,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:09,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:10,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:11,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:12,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:13,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:14,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:15,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:16,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:17,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:18,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:19,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:20,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:21,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:22,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:23,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:24,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:25,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:26,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:27,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:28,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:29,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:30,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:31,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:32,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:33,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:34,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:35,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:36,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:37,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:38,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:39,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:40,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:41,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:42,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:43,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:44,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:45,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:46,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:47,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:48,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:49,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:50,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:51,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:52,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:53,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:54,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:55,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:56,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:57,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:58,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 03:59,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 04:00,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 04:01,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 04:02,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 04:03,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 04:04,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 04:05,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 04:06,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 04:07,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 04:08,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 04:09,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 04:10,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 04:11,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 04:12,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 04:13,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 04:14,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 04:15,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 04:16,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 04:17,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 04:18,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 04:19,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 04:20,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 04:21,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 04:22,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
2025-01-01 04:23,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSDC,
