time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:35,0.3183090,0.3183633,0.3183090,0.3183633,0.3183503,28603.30432827,6,XDGUSD,
2025-01-01 01:36,0.3183863,0.3183863,0.3183863,0.3183863,0.3183863,47.83000000,1,XDGUSD,
2025-01-01 01:37,0.3183864,0.3184045,0.3183864,0.3184045,0.3183869,175913.53182644,19,XDGUSD,
2025-01-01 01:38,0.3183864,0.3183978,0.3183864,0.3183864,0.3183887,81671.93118824,13,XDGUSD,
2025-01-01 01:39,0.3184352,0.3184352,0.3183863,0.3183863,0.3184301,1040.38825466,3,XDGUSD,
2025-01-01 01:40,0.3183863,0.3183863,0.3183863,0.3183863,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 01:41,0.3184175,0.3184175,0.3183863,0.3183863,0.3183864,4633.86799068,2,XDGUSD,
2025-01-01 01:42,0.3179625,0.3179625,0.3179625,0.3179625,0.3179625,2534.90773283,1,XDGUSD,
2025-01-01 01:43,0.3180939,0.3183341,0.3180939,0.3183341,0.3181876,28581.88777517,4,XDGUSD,
2025-01-01 01:44,0.3182737,0.3182737,0.3182737,0.3182737,0.3182737,628.48534403,1,XDGUSD,
2025-01-01 01:45,0.3181795,0.3182006,0.3181795,0.3182006,0.3181900,314.25832467,2,XDGUSD,
2025-01-01 01:46,0.3182059,0.3182697,0.3180705,0.3181987,0.3181862,110770.20597467,15,XDGUSD,
2025-01-01 01:47,0.3187336,0.3187336,0.3185980,0.3185980,0.3186920,22977.47803791,4,XDGUSD,
2025-01-01 01:48,0.3186759,0.3186759,0.3186657,0.3186657,0.3186703,2897.10741749,2,XDGUSD,
2025-01-01 01:49,0.3186758,0.3186758,0.3186758,0.3186758,0.3186758,3152.01771686,2,XDGUSD,
2025-01-01 01:50,0.3186759,0.3191084,0.3186759,0.3191084,0.3189447,33582.10155424,12,XDGUSD,
2025-01-01 01:51,0.3191084,0.3191084,0.3191084,0.3191084,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 01:52,0.3191085,0.3196819,0.3191085,0.3196780,0.3192482,36429.19157171,12,XDGUSD,
2025-01-01 01:53,0.3196780,0.3196780,0.3196171,0.3196171,0.3196562,2458.37356308,3,XDGUSD,
2025-01-01 01:54,0.3196172,0.3197610,0.3196172,0.3196710,0.3197349,34289.86647216,8,XDGUSD,
2025-01-01 01:55,0.3196779,0.3196779,0.3195034,0.3195364,0.3195336,20827.00600152,6,XDGUSD,
2025-01-01 01:56,0.3194594,0.3194594,0.3194113,0.3194169,0.3194160,23892.00184310,5,XDGUSD,
2025-01-01 01:57,0.3194140,0.3200000,0.3194140,0.3200000,0.3197639,135373.20426434,58,XDGUSD,
2025-01-01 01:58,0.3200000,0.3205212,0.3200000,0.3205212,0.3200192,106092.95270514,52,XDGUSD,
2025-01-01 01:59,0.3205212,0.3206328,0.3205212,0.3206328,0.3206142,2065.05680210,8,XDGUSD,
2025-01-01 02:00,0.3205820,0.3205821,0.3204388,0.3204388,0.3205432,7475.83571772,8,XDGUSD,
2025-01-01 02:01,0.3200126,0.3200126,0.3198630,0.3198630,0.3199508,3648.32701117,4,XDGUSD,
2025-01-01 02:02,0.3198630,0.3198630,0.3198630,0.3198630,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 02:03,0.3196091,0.3196091,0.3194693,0.3194693,0.3195393,3207.12498930,5,XDGUSD,
2025-01-01 02:04,0.3192514,0.3192561,0.3192328,0.3192561,0.3192536,6114.17000000,6,XDGUSD,
2025-01-01 02:05,0.3192712,0.3192712,0.3187821,0.3187821,0.3192529,3085.10511144,3,XDGUSD,
2025-01-01 02:06,0.3186578,0.3186578,0.3186578,0.3186578,0.3186578,84.82453591,1,XDGUSD,
2025-01-01 02:07,0.3189999,0.3189999,0.3189999,0.3189999,0.3189999,93.79689845,2,XDGUSD,
2025-01-01 02:08,0.3189258,0.3189877,0.3189130,0.3189130,0.3189862,3531.15644312,4,XDGUSD,
2025-01-01 02:09,0.3187473,0.3188902,0.3186568,0.3188902,0.3187887,3695.30000000,22,XDGUSD,
2025-01-01 02:10,0.3188903,0.3192441,0.3188903,0.3192441,0.3190799,21857.32700000,7,XDGUSD,
2025-01-01 02:11,0.3191331,0.3191759,0.3191216,0.3191759,0.3191342,957.37401712,3,XDGUSD,
2025-01-01 02:12,0.3191210,0.3195089,0.3191210,0.3195089,0.3193219,2075.11872126,2,XDGUSD,
2025-01-01 02:13,0.3195017,0.3195017,0.3195017,0.3195017,0.3195017,119.19548159,1,XDGUSD,
2025-01-01 02:14,0.3195017,0.3195017,0.3195017,0.3195017,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 02:15,0.3192757,0.3192757,0.3192757,0.3192757,0.3192757,1251.97283531,1,XDGUSD,
2025-01-01 02:16,0.3184053,0.3184053,0.3184053,0.3184053,0.3184053,58.08000000,1,XDGUSD,
2025-01-01 02:17,0.3181821,0.3181821,0.3181090,0.3181090,0.3181439,78718.65513915,10,XDGUSD,
2025-01-01 02:18,0.3183354,0.3183354,0.3183354,0.3183354,0.3183354,90.12318184,1,XDGUSD,
2025-01-01 02:19,0.3183248,0.3183249,0.3183105,0.3183249,0.3183136,6731.14300000,3,XDGUSD,
2025-01-01 02:20,0.3183249,0.3184193,0.3183249,0.3184193,0.3183254,6918.88481816,3,XDGUSD,
2025-01-01 02:21,0.3186597,0.3187632,0.3185864,0.3185864,0.3186615,4849.96616494,7,XDGUSD,
2025-01-01 02:22,0.3185970,0.3185970,0.3185970,0.3185970,0.3185970,927.71000000,1,XDGUSD,
2025-01-01 02:23,0.3186273,0.3186273,0.3185863,0.3185863,0.3185883,1322.02204236,2,XDGUSD,
2025-01-01 02:24,0.3183249,0.3183249,0.3183249,0.3183249,0.3183249,433.87000000,2,XDGUSD,
2025-01-01 02:25,0.3183249,0.3185747,0.3183249,0.3185238,0.3183632,7780.40327970,8,XDGUSD,
2025-01-01 02:26,0.3184507,0.3184507,0.3183981,0.3183981,0.3184307,246.18000000,3,XDGUSD,
2025-01-01 02:27,0.3183981,0.3183981,0.3183981,0.3183981,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 02:28,0.3183981,0.3183981,0.3183981,0.3183981,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 02:29,0.3183249,0.3183249,0.3183249,0.3183249,0.3183249,76.62000000,2,XDGUSD,
2025-01-01 02:30,0.3183248,0.3183249,0.3183248,0.3183249,0.3183248,536.15040245,3,XDGUSD,
2025-01-01 02:31,0.3183249,0.3188215,0.3183249,0.3188215,0.3183722,6032.18159755,6,XDGUSD,
2025-01-01 02:32,0.3186986,0.3188013,0.3186986,0.3187629,0.3187458,2310.99282003,5,XDGUSD,
2025-01-01 02:33,0.3188216,0.3188217,0.3188216,0.3188217,0.3188216,1380.31864842,4,XDGUSD,
2025-01-01 02:34,0.3190383,0.3190383,0.3190383,0.3190383,0.3190383,305.05000000,1,XDGUSD,
2025-01-01 02:35,0.3190383,0.3190383,0.3190382,0.3190383,0.3190382,1370.43215086,4,XDGUSD,
2025-01-01 02:36,0.3190383,0.3194245,0.3190383,0.3194245,0.3190510,5867.58230354,6,XDGUSD,
2025-01-01 02:37,0.3195774,0.3195775,0.3195774,0.3195775,0.3195774,307.15000000,2,XDGUSD,
2025-01-01 02:38,0.3195251,0.3195251,0.3195251,0.3195251,0.3195251,35.45251622,1,XDGUSD,
2025-01-01 02:39,0.3194987,0.3194987,0.3194986,0.3194986,0.3194986,130.14000000,2,XDGUSD,
2025-01-01 02:40,0.3194986,0.3194986,0.3194986,0.3194986,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 02:41,0.3194986,0.3194986,0.3194986,0.3194986,0.3194986,32.41837256,1,XDGUSD,
2025-01-01 02:42,0.3194876,0.3194877,0.3194876,0.3194877,0.3194876,59.05000000,2,XDGUSD,
2025-01-01 02:43,0.3194334,0.3194987,0.3194334,0.3194987,0.3194371,162.21000000,3,XDGUSD,
2025-01-01 02:44,0.3194987,0.3194987,0.3194987,0.3194987,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 02:45,0.3194441,0.3194441,0.3194441,0.3194441,0.3194441,3944.48614688,2,XDGUSD,
2025-01-01 02:46,0.3193543,0.3193543,0.3193543,0.3193543,0.3193543,35.25000000,1,XDGUSD,
2025-01-01 02:47,0.3191294,0.3191294,0.3183897,0.3183897,0.3185261,1604.72571629,4,XDGUSD,
2025-01-01 02:48,0.3186593,0.3186593,0.3186593,0.3186593,0.3186593,85.62000000,1,XDGUSD,
2025-01-01 02:49,0.3186594,0.3187200,0.3186594,0.3187200,0.3186689,387.64438918,2,XDGUSD,
2025-01-01 02:50,0.3183248,0.3183248,0.3182057,0.3182057,0.3182173,177.23280000,3,XDGUSD,
2025-01-01 02:51,0.3182057,0.3182057,0.3182057,0.3182057,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 02:52,0.3182000,0.3182000,0.3177312,0.3177312,0.3177466,394.66000000,3,XDGUSD,
2025-01-01 02:53,0.3178196,0.3178742,0.3178196,0.3178742,0.3178704,526.95528174,3,XDGUSD,
2025-01-01 02:54,0.3178517,0.3178518,0.3178038,0.3178038,0.3178414,165.64528174,3,XDGUSD,
2025-01-01 02:55,0.3177715,0.3178985,0.3177715,0.3178985,0.3178584,126484.76742851,12,XDGUSD,
2025-01-01 02:56,0.3177715,0.3177715,0.3172809,0.3175301,0.3175529,91930.94096230,31,XDGUSD,
2025-01-01 02:57,0.3177714,0.3177714,0.3177714,0.3177714,0.3177714,193.94424727,2,XDGUSD,
2025-01-01 02:58,0.3177715,0.3178837,0.3177715,0.3178837,0.3178749,785.09257174,3,XDGUSD,
2025-01-01 02:59,0.3178837,0.3178837,0.3178837,0.3178837,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 03:00,0.3179565,0.3179565,0.3179565,0.3179565,0.3179565,174.73000000,3,XDGUSD,
2025-01-01 03:01,0.3179566,0.3186091,0.3179566,0.3186091,0.3183501,22415.78826260,17,XDGUSD,
2025-01-01 03:02,0.3185773,0.3185773,0.3184217,0.3184218,0.3184405,703.33020504,3,XDGUSD,
2025-01-01 03:03,0.3183540,0.3185960,0.3181491,0.3185960,0.3182643,137248.60782890,22,XDGUSD,
2025-01-01 03:04,0.3185390,0.3185390,0.3185183,0.3185183,0.3185332,123.00000000,2,XDGUSD,
2025-01-01 03:05,0.3185289,0.3185333,0.3184867,0.3185333,0.3185125,74949.52725797,12,XDGUSD,
2025-01-01 03:06,0.3185392,0.3185392,0.3184916,0.3185384,0.3185141,78576.83659889,10,XDGUSD,
2025-01-01 03:07,0.3185384,0.3185384,0.3185384,0.3185384,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 03:08,0.3185392,0.3185392,0.3185392,0.3185392,0.3185392,28.75376091,1,XDGUSD,
2025-01-01 03:09,0.3180937,0.3181020,0.3180937,0.3181020,0.3180965,700.21232292,2,XDGUSD,
2025-01-01 03:10,0.3181842,0.3181962,0.3181842,0.3181962,0.3181881,41154.87805299,8,XDGUSD,
2025-01-01 03:11,0.3186050,0.3186524,0.3185702,0.3185702,0.3186380,7846.38467609,6,XDGUSD,
2025-01-01 03:12,0.3185504,0.3185504,0.3184641,0.3185143,0.3185026,4965.75014296,5,XDGUSD,
2025-01-01 03:13,0.3182405,0.3183559,0.3182405,0.3182986,0.3182686,7132.64642771,10,XDGUSD,
2025-01-01 03:14,0.3183559,0.3185030,0.3183559,0.3185030,0.3184668,7327.58820722,4,XDGUSD,
2025-01-01 03:15,0.3184891,0.3184891,0.3184546,0.3184546,0.3184565,1601.57082066,2,XDGUSD,
2025-01-01 03:16,0.3180731,0.3182098,0.3180401,0.3182098,0.3181557,7108.76381885,9,XDGUSD,
2025-01-01 03:17,0.3182581,0.3182581,0.3182581,0.3182581,0.3182581,21.02160000,1,XDGUSD,
2025-01-01 03:18,0.3179192,0.3181289,0.3178715,0.3181289,0.3179236,33860.16922697,9,XDGUSD,
2025-01-01 03:19,0.3181289,0.3181289,0.3181289,0.3181289,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 03:20,0.3181288,0.3181288,0.3179907,0.3179907,0.3180267,120.43597171,2,XDGUSD,
2025-01-01 03:21,0.3179103,0.3179103,0.3177554,0.3177555,0.3178281,1390.13091351,3,XDGUSD,
2025-01-01 03:22,0.3175996,0.3178699,0.3175996,0.3178522,0.3178547,119.89561782,4,XDGUSD,
2025-01-01 03:23,0.3177946,0.3178097,0.3177946,0.3178002,0.3178001,171.42397480,3,XDGUSD,
2025-01-01 03:24,0.3178002,0.3178002,0.3178002,0.3178002,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 03:25,0.3177471,0.3177472,0.3177471,0.3177472,0.3177471,50.00000000,2,XDGUSD,
2025-01-01 03:26,0.3177472,0.3177472,0.3177472,0.3177472,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 03:27,0.3177472,0.3177472,0.3177472,0.3177472,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 03:28,0.3175786,0.3176545,0.3175786,0.3176103,0.3176418,83713.02448914,15,XDGUSD,
2025-01-01 03:29,0.3176103,0.3176103,0.3176103,0.3176103,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 03:30,0.3176102,0.3181774,0.3176102,0.3181774,0.3176104,141519.10813034,49,XDGUSD,
2025-01-01 03:31,0.3179738,0.3179738,0.3179738,0.3179738,0.3179738,58.30000000,1,XDGUSD,
2025-01-01 03:32,0.3177793,0.3179416,0.3177793,0.3178440,0.3178466,489.83991564,9,XDGUSD,
2025-01-01 03:33,0.3176528,0.3176528,0.3176528,0.3176528,0.3176528,413.40889332,1,XDGUSD,
2025-01-01 03:34,0.3177101,0.3177496,0.3177101,0.3177496,0.3177426,823.64000000,3,XDGUSD,
2025-01-01 03:35,0.3179738,0.3179738,0.3179738,0.3179738,0.3179738,293.28000000,1,XDGUSD,
2025-01-01 03:36,0.3180213,0.3180213,0.3180213,0.3180213,0.3180213,1000.00000000,1,XDGUSD,
2025-01-01 03:37,0.3180212,0.3180213,0.3180212,0.3180213,0.3180212,21832.99906543,4,XDGUSD,
2025-01-01 03:38,0.3180213,0.3180213,0.3180213,0.3180213,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 03:39,0.3186888,0.3187130,0.3186343,0.3186343,0.3187038,4729.96306279,4,XDGUSD,
2025-01-01 03:40,0.3184474,0.3185680,0.3184474,0.3185680,0.3185332,218.36906620,4,XDGUSD,
2025-01-01 03:41,0.3186273,0.3186318,0.3186273,0.3186318,0.3186286,3040.08000000,3,XDGUSD,
2025-01-01 03:42,0.3186318,0.3186318,0.3186318,0.3186318,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 03:43,0.3186318,0.3186318,0.3186318,0.3186318,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 03:44,0.3186318,0.3186318,0.3186318,0.3186318,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 03:45,0.3186002,0.3186002,0.3186002,0.3186002,0.3186002,6.85000000,1,XDGUSD,
2025-01-01 03:46,0.3184354,0.3184354,0.3184354,0.3184354,0.3184354,88.43873493,1,XDGUSD,
2025-01-01 03:47,0.3184148,0.3184354,0.3183898,0.3184354,0.3184249,9943.00226507,5,XDGUSD,
2025-01-01 03:48,0.3186002,0.3186002,0.3186002,0.3186002,0.3186002,50333.64346198,21,XDGUSD,
2025-01-01 03:49,0.3188390,0.3188390,0.3186738,0.3187189,0.3187663,2163.14569368,3,XDGUSD,
2025-01-01 03:50,0.3185996,0.3185997,0.3185996,0.3185997,0.3185996,750.00000000,2,XDGUSD,
2025-01-01 03:51,0.3185997,0.3185997,0.3185997,0.3185997,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 03:52,0.3187010,0.3193164,0.3187010,0.3193164,0.3190233,9209.82724782,5,XDGUSD,
2025-01-01 03:53,0.3193089,0.3193089,0.3190169,0.3190170,0.3192832,1754.62541128,5,XDGUSD,
2025-01-01 03:54,0.3190170,0.3190170,0.3190170,0.3190170,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 03:55,0.3189052,0.3190625,0.3189052,0.3190225,0.3190408,49411.17932965,13,XDGUSD,
2025-01-01 03:56,0.3190225,0.3190225,0.3190225,0.3190225,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 03:57,0.3191568,0.3191568,0.3191568,0.3191568,0.3191568,5637.89949197,4,XDGUSD,
2025-01-01 03:58,0.3191568,0.3191568,0.3191568,0.3191568,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 03:59,0.3193175,0.3193808,0.3193175,0.3193808,0.3193568,34006.96049348,9,XDGUSD,
2025-01-01 04:00,0.3193236,0.3193237,0.3193236,0.3193236,0.3193236,670.70200615,5,XDGUSD,
2025-01-01 04:01,0.3191568,0.3191568,0.3185806,0.3185806,0.3191342,193729.40898252,72,XDGUSD,
2025-01-01 04:02,0.3185034,0.3185034,0.3184659,0.3184893,0.3184916,235.43000000,3,XDGUSD,
2025-01-01 04:03,0.3184946,0.3186627,0.3184946,0.3186626,0.3185755,8762.17738365,7,XDGUSD,
2025-01-01 04:04,0.3188418,0.3188418,0.3188418,0.3188418,0.3188418,46.23429015,1,XDGUSD,
