time,open,high,low,close,vwap,volume,countpair
2025-01-01 02:50,1.935,1.935,1.935,1.935,0.000,0.00000000,0,SNXUSD,
2025-01-01 02:51,1.935,1.935,1.935,1.935,0.000,0.00000000,0,SNXUSD,
2025-01-01 02:52,1.926,1.927,1.926,1.927,1.926,145.00000000,3,SNXUSD,
2025-01-01 02:53,1.927,1.927,1.927,1.927,0.000,0.00000000,0,SNXUSD,
2025-01-01 02:54,1.927,1.927,1.927,1.927,0.000,0.00000000,0,SNXUSD,
2025-01-01 02:55,1.927,1.927,1.927,1.927,0.000,0.00000000,0,SNXUSD,
2025-01-01 02:56,1.927,1.927,1.927,1.927,0.000,0.00000000,0,SNXUSD,
2025-01-01 02:57,1.927,1.927,1.927,1.927,0.000,0.00000000,0,SNXUSD,
2025-01-01 02:58,1.927,1.927,1.927,1.927,0.000,0.00000000,0,SNXUSD,
2025-01-01 02:59,1.927,1.927,1.927,1.927,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:00,1.927,1.927,1.927,1.927,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:01,1.927,1.927,1.927,1.927,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:02,1.927,1.927,1.927,1.927,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:03,1.927,1.927,1.927,1.927,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:04,1.927,1.927,1.927,1.927,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:05,1.935,1.935,1.935,1.935,1.935,27.00000000,1,SNXUSD,
2025-01-01 03:06,1.935,1.935,1.935,1.935,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:07,1.935,1.935,1.935,1.935,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:08,1.935,1.935,1.935,1.935,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:09,1.935,1.935,1.935,1.935,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:10,1.935,1.935,1.935,1.935,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:11,1.935,1.935,1.935,1.935,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:12,1.935,1.935,1.935,1.935,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:13,1.935,1.935,1.935,1.935,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:14,1.935,1.935,1.935,1.935,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:15,1.935,1.935,1.935,1.935,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:16,1.935,1.935,1.935,1.935,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:17,1.935,1.935,1.935,1.935,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:18,1.935,1.935,1.935,1.935,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:19,1.935,1.935,1.935,1.935,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:20,1.935,1.935,1.935,1.935,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:21,1.935,1.935,1.935,1.935,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:22,1.927,1.927,1.927,1.927,1.927,57.20000000,1,SNXUSD,
2025-01-01 03:23,1.927,1.927,1.927,1.927,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:24,1.927,1.927,1.927,1.927,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:25,1.927,1.927,1.927,1.927,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:26,1.927,1.927,1.927,1.927,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:27,1.927,1.927,1.927,1.927,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:28,1.927,1.927,1.927,1.927,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:29,1.927,1.927,1.927,1.927,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:30,1.927,1.927,1.927,1.927,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:31,1.927,1.927,1.927,1.927,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:32,1.927,1.927,1.927,1.927,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:33,1.927,1.927,1.927,1.927,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:34,1.927,1.927,1.927,1.927,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:35,1.927,1.927,1.927,1.927,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:36,1.927,1.927,1.927,1.927,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:37,1.927,1.927,1.927,1.927,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:38,1.927,1.927,1.927,1.927,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:39,1.934,1.934,1.934,1.934,1.934,6.37332000,1,SNXUSD,
2025-01-01 03:40,1.934,1.934,1.934,1.934,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:41,1.934,1.934,1.934,1.934,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:42,1.934,1.934,1.934,1.934,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:43,1.934,1.934,1.934,1.934,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:44,1.934,1.934,1.934,1.934,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:45,1.934,1.934,1.934,1.934,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:46,1.934,1.934,1.934,1.934,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:47,1.934,1.934,1.934,1.934,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:48,1.934,1.934,1.934,1.934,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:49,1.934,1.934,1.934,1.934,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:50,1.934,1.934,1.934,1.934,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:51,1.934,1.934,1.934,1.934,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:52,1.934,1.934,1.934,1.934,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:53,1.934,1.934,1.934,1.934,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:54,1.935,1.935,1.935,1.935,1.935,0.50916000,1,SNXUSD,
2025-01-01 03:55,1.935,1.935,1.935,1.935,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:56,1.935,1.935,1.935,1.935,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:57,1.935,1.935,1.935,1.935,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:58,1.935,1.935,1.935,1.935,0.000,0.00000000,0,SNXUSD,
2025-01-01 03:59,1.935,1.935,1.935,1.935,0.000,0.00000000,0,SNXUSD,
2025-01-01 04:00,1.935,1.935,1.935,1.935,0.000,0.00000000,0,SNXUSD,
2025-01-01 04:01,1.935,1.935,1.935,1.935,0.000,0.00000000,0,SNXUSD,
2025-01-01 04:02,1.935,1.935,1.935,1.935,0.000,0.00000000,0,SNXUSD,
2025-01-01 04:03,1.927,1.927,1.927,1.927,1.927,116.40103663,1,SNXUSD,
2025-01-01 04:04,1.927,1.927,1.927,1.927,0.000,0.00000000,0,SNXUSD,
2025-01-01 04:05,1.927,1.927,1.927,1.927,0.000,0.00000000,0,SNXUSD,
2025-01-01 04:06,1.927,1.927,1.927,1.927,0.000,0.00000000,0,SNXUSD,
2025-01-01 04:07,1.927,1.927,1.927,1.927,0.000,0.00000000,0,SNXUSD,
2025-01-01 04:08,1.927,1.927,1.927,1.927,0.000,0.00000000,0,SNXUSD,
2025-01-01 04:09,1.927,1.927,1.927,1.927,0.000,0.00000000,0,SNXUSD,
2025-01-01 04:10,1.927,1.927,1.927,1.927,0.000,0.00000000,0,SNXUSD,
2025-01-01 04:11,1.927,1.927,1.927,1.927,0.000,0.00000000,0,SNXUSD,
2025-01-01 04:12,1.925,1.925,1.925,1.925,1.925,442.38000000,3,SNXUSD,
2025-01-01 04:13,1.925,1.925,1.925,1.925,0.000,0.00000000,0,SNXUSD,
2025-01-01 04:14,1.925,1.925,1.925,1.925,0.000,0.00000000,0,SNXUSD,
2025-01-01 04:15,1.925,1.925,1.925,1.925,0.000,0.00000000,0,SNXUSD,
2025-01-01 04:16,1.925,1.925,1.925,1.925,0.000,0.00000000,0,SNXUSD,
2025-01-01 04:17,1.925,1.925,1.925,1.925,0.000,0.00000000,0,SNXUSD,
2025-01-01 04:18,1.925,1.925,1.925,1.925,0.000,0.00000000,0,SNXUSD,
2025-01-01 04:19,1.925,1.925,1.925,1.925,0.000,0.00000000,0,SNXUSD,
2025-01-01 04:20,1.925,1.925,1.925,1.925,0.000,0.00000000,0,SNXUSD,
2025-01-01 04:21,1.925,1.925,1.925,1.925,0.000,0.00000000,0,SNXUSD,
2025-01-01 04:22,1.925,1.925,1.925,1.925,0.000,0.00000000,0,SNXUSD,
2025-01-01 04:23,1.925,1.925,1.925,1.925,0.000,0.00000000,0,SNXUSD,
2025-01-01 04:24,1.925,1.925,1.925,1.925,0.000,0.00000000,0,SNXUSD,
2025-01-01 04:25,1.925,1.925,1.925,1.925,0.000,0.00000000,0,SNXUSD,
2025-01-01 04:26,1.925,1.925,1.925,1.925,0.000,0.00000000,0,SNXUSD,
2025-01-01 04:27,1.925,1.925,1.925,1.925,0.000,0.00000000,0,SNXUSD,
2025-01-01 04:28,1.925,1.925,1.925,1.925,0.000,0.00000000,0,SNXUSD,
2025-01-01 04:29,1.925,1.925,1.925,1.925,0.000,0.00000000,0,SNXUSD,
2025-01-01 04:30,1.925,1.925,1.925,1.925,0.000,0.00000000,0,SNXUSD,
2025-01-01 04:31,1.925,1.925,1.925,1.925,0.000,0.00000000,0,SNXUSD,
2025-01-01 04:32,1.925,1.925,1.925,1.925,0.000,0.00000000,0,SNXUSD,
2025-01-01 04:33,1.925,1.925,1.925,1.925,0.000,0.00000000,0,SNXUSD,
2025-01-01 04:34,1.925,1.925,1.925,1.925,0.000,0.00000000,0,SNXUSD,
2025-01-01 04:35,1.925,1.925,1.925,1.925,0.000,0.00000000,0,SNXUSD,
2025-01-01 04:36,1.920,1.920,1.920,1.920,1.920,2.61055424,1,SNXUSD,
2025-01-01 04:37,1.920,1.920,1.920,1.920,0.000,0.00000000,0,SNXUSD,
2025-01-01 04:38,1.920,1.920,1.920,1.920,0.000,0.00000000,0,SNXUSD,
2025-01-01 04:39,1.920,1.920,1.920,1.920,0.000,0.00000000,0,SNXUSD,
2025-01-01 04:40,1.920,1.920,1.920,1.920,0.000,0.00000000,0,SNXUSD,
2025-01-01 04:41,1.920,1.920,1.920,1.920,0.000,0.00000000,0,SNXUSD,
2025-01-01 04:42,1.920,1.920,1.920,1.920,0.000,0.00000000,0,SNXUSD,
2025-01-01 04:43,1.920,1.920,1.920,1.920,0.000,0.00000000,0,SNXUSD,
2025-01-01 04:44,1.920,1.920,1.920,1.920,0.000,0.00000000,0,SNXUSD,
2025-01-01 04:45,1.920,1.920,1.920,1.920,0.000,0.00000000,0,SNXUSD,
2025-01-01 04:46,1.920,1.920,1.920,1.920,0.000,0.00000000,0,SNXUSD,
2025-01-01 04:47,1.920,1.920,1.920,1.920,0.000,0.00000000,0,SNXUSD,
2025-01-01 04:48,1.920,1.920,1.920,1.920,0.000,0.00000000,0,SNXUSD,
2025-01-01 04:49,1.920,1.920,1.920,1.920,0.000,0.00000000,0,SNXUSD,
2025-01-01 04:50,1.920,1.920,1.920,1.920,0.000,0.00000000,0,SNXUSD,
2025-01-01 04:51,1.920,1.920,1.920,1.920,0.000,0.00000000,0,SNXUSD,
2025-01-01 04:52,1.920,1.920,1.920,1.920,0.000,0.00000000,0,SNXUSD,
2025-01-01 04:53,1.924,1.924,1.924,1.924,1.924,34.44000000,1,SNXUSD,
2025-01-01 04:54,1.924,1.924,1.924,1.924,0.000,0.00000000,0,SNXUSD,
2025-01-01 04:55,1.923,1.923,1.923,1.923,1.923,3.55000000,1,SNXUSD,
2025-01-01 04:56,1.923,1.923,1.923,1.923,0.000,0.00000000,0,SNXUSD,
2025-01-01 04:57,1.923,1.923,1.923,1.923,0.000,0.00000000,0,SNXUSD,
2025-01-01 04:58,1.923,1.923,1.923,1.923,0.000,0.00000000,0,SNXUSD,
