time,open,high,low,close,vwap,volume,countpair
2025-01-01 02:03,438.88,438.88,438.88,438.88,0.00,0.00000000,0,BCHUSD,
2025-01-01 02:04,438.88,438.88,438.88,438.88,0.00,0.00000000,0,BCHUSD,
2025-01-01 02:05,438.38,438.38,438.37,438.37,438.37,0.70822702,3,BCHUSD,
2025-01-01 02:06,438.37,438.37,438.37,438.37,0.00,0.00000000,0,BCHUSD,
2025-01-01 02:07,438.21,438.21,438.21,438.21,438.21,0.02250993,1,BCHUSD,
2025-01-01 02:08,438.10,438.10,438.10,438.10,438.10,0.11119293,1,BCHUSD,
2025-01-01 02:09,438.10,438.10,438.10,438.10,0.00,0.00000000,0,BCHUSD,
2025-01-01 02:10,438.10,438.10,438.10,438.10,0.00,0.00000000,0,BCHUSD,
2025-01-01 02:11,438.10,438.10,438.10,438.10,0.00,0.00000000,0,BCHUSD,
2025-01-01 02:12,438.10,438.10,438.10,438.10,0.00,0.00000000,0,BCHUSD,
2025-01-01 02:13,438.10,438.10,438.10,438.10,0.00,0.00000000,0,BCHUSD,
2025-01-01 02:14,438.10,438.10,438.10,438.10,0.00,0.00000000,0,BCHUSD,
2025-01-01 02:15,438.10,438.10,438.10,438.10,0.00,0.00000000,0,BCHUSD,
2025-01-01 02:16,438.10,438.10,438.10,438.10,0.00,0.00000000,0,BCHUSD,
2025-01-01 02:17,438.10,438.10,438.10,438.10,0.00,0.00000000,0,BCHUSD,
2025-01-01 02:18,438.10,438.10,438.10,438.10,0.00,0.00000000,0,BCHUSD,
2025-01-01 02:19,438.10,438.10,438.10,438.10,0.00,0.00000000,0,BCHUSD,
2025-01-01 02:20,438.10,438.10,438.10,438.10,0.00,0.00000000,0,BCHUSD,
2025-01-01 02:21,438.10,438.10,438.10,438.10,0.00,0.00000000,0,BCHUSD,
2025-01-01 02:22,436.93,436.93,436.93,436.93,436.93,0.08261312,1,BCHUSD,
2025-01-01 02:23,436.93,436.93,436.93,436.93,0.00,0.00000000,0,BCHUSD,
2025-01-01 02:24,436.93,436.93,436.93,436.93,0.00,0.00000000,0,BCHUSD,
2025-01-01 02:25,436.99,437.00,436.99,437.00,436.99,0.10405681,2,BCHUSD,
2025-01-01 02:26,436.67,436.67,436.67,436.67,436.67,0.01720197,1,BCHUSD,
2025-01-01 02:27,436.67,436.67,436.67,436.67,0.00,0.00000000,0,BCHUSD,
2025-01-01 02:28,436.67,436.67,436.67,436.67,0.00,0.00000000,0,BCHUSD,
2025-01-01 02:29,436.67,436.67,436.67,436.67,0.00,0.00000000,0,BCHUSD,
2025-01-01 02:30,436.67,436.67,436.67,436.67,0.00,0.00000000,0,BCHUSD,
2025-01-01 02:31,436.67,436.67,436.67,436.67,0.00,0.00000000,0,BCHUSD,
2025-01-01 02:32,436.67,436.67,436.67,436.67,0.00,0.00000000,0,BCHUSD,
2025-01-01 02:33,436.67,436.67,436.67,436.67,0.00,0.00000000,0,BCHUSD,
2025-01-01 02:34,436.67,436.67,436.67,436.67,0.00,0.00000000,0,BCHUSD,
2025-01-01 02:35,436.67,436.67,436.67,436.67,0.00,0.00000000,0,BCHUSD,
2025-01-01 02:36,436.67,436.67,436.67,436.67,0.00,0.00000000,0,BCHUSD,
2025-01-01 02:37,436.67,436.67,436.67,436.67,0.00,0.00000000,0,BCHUSD,
2025-01-01 02:38,436.67,436.67,436.67,436.67,0.00,0.00000000,0,BCHUSD,
2025-01-01 02:39,436.67,436.67,436.67,436.67,0.00,0.00000000,0,BCHUSD,
2025-01-01 02:40,436.67,436.67,436.67,436.67,0.00,0.00000000,0,BCHUSD,
2025-01-01 02:41,436.67,436.67,436.67,436.67,0.00,0.00000000,0,BCHUSD,
2025-01-01 02:42,436.67,436.67,436.67,436.67,0.00,0.00000000,0,BCHUSD,
2025-01-01 02:43,437.32,437.33,437.32,437.33,437.32,0.04883370,2,BCHUSD,
2025-01-01 02:44,437.33,437.33,437.33,437.33,0.00,0.00000000,0,BCHUSD,
2025-01-01 02:45,436.98,436.98,436.98,436.98,436.98,0.07100392,1,BCHUSD,
2025-01-01 02:46,436.98,436.98,436.98,436.98,0.00,0.00000000,0,BCHUSD,
2025-01-01 02:47,436.98,436.98,436.98,436.98,0.00,0.00000000,0,BCHUSD,
2025-01-01 02:48,436.98,436.98,436.98,436.98,0.00,0.00000000,0,BCHUSD,
2025-01-01 02:49,436.98,436.98,436.98,436.98,0.00,0.00000000,0,BCHUSD,
2025-01-01 02:50,436.49,436.49,436.49,436.49,436.49,0.02514484,1,BCHUSD,
2025-01-01 02:51,436.49,436.49,436.49,436.49,0.00,0.00000000,0,BCHUSD,
2025-01-01 02:52,436.49,436.49,436.49,436.49,0.00,0.00000000,0,BCHUSD,
2025-01-01 02:53,436.03,436.03,436.03,436.03,436.03,0.02935978,1,BCHUSD,
2025-01-01 02:54,436.03,436.03,436.03,436.03,0.00,0.00000000,0,BCHUSD,
2025-01-01 02:55,436.03,436.03,436.03,436.03,0.00,0.00000000,0,BCHUSD,
2025-01-01 02:56,436.03,436.03,436.03,436.03,0.00,0.00000000,0,BCHUSD,
2025-01-01 02:57,436.03,436.03,436.03,436.03,0.00,0.00000000,0,BCHUSD,
2025-01-01 02:58,436.03,436.03,436.03,436.03,0.00,0.00000000,0,BCHUSD,
2025-01-01 02:59,436.03,436.03,436.03,436.03,0.00,0.00000000,0,BCHUSD,
2025-01-01 03:00,436.03,436.03,436.03,436.03,0.00,0.00000000,0,BCHUSD,
2025-01-01 03:01,436.59,436.59,436.58,436.58,436.58,0.58269828,3,BCHUSD,
2025-01-01 03:02,436.58,436.58,436.58,436.58,0.00,0.00000000,0,BCHUSD,
2025-01-01 03:03,436.58,436.58,436.58,436.58,0.00,0.00000000,0,BCHUSD,
2025-01-01 03:04,436.58,436.58,436.58,436.58,0.00,0.00000000,0,BCHUSD,
2025-01-01 03:05,436.58,436.58,436.58,436.58,0.00,0.00000000,0,BCHUSD,
2025-01-01 03:06,436.58,436.58,436.58,436.58,0.00,0.00000000,0,BCHUSD,
2025-01-01 03:07,436.58,436.58,436.58,436.58,0.00,0.00000000,0,BCHUSD,
2025-01-01 03:08,436.58,436.58,436.58,436.58,0.00,0.00000000,0,BCHUSD,
2025-01-01 03:09,436.16,436.16,436.03,436.03,436.09,0.06641242,2,BCHUSD,
2025-01-01 03:10,436.03,436.03,436.02,436.02,436.02,0.05156746,2,BCHUSD,
2025-01-01 03:11,436.02,436.02,436.02,436.02,0.00,0.00000000,0,BCHUSD,
2025-01-01 03:12,436.02,436.02,436.02,436.02,0.00,0.00000000,0,BCHUSD,
2025-01-01 03:13,436.02,436.02,436.02,436.02,0.00,0.00000000,0,BCHUSD,
2025-01-01 03:14,436.02,436.02,436.02,436.02,0.00,0.00000000,0,BCHUSD,
2025-01-01 03:15,436.02,436.02,436.02,436.02,0.00,0.00000000,0,BCHUSD,
2025-01-01 03:16,436.02,436.02,436.02,436.02,0.00,0.00000000,0,BCHUSD,
2025-01-01 03:17,435.74,435.74,435.74,435.74,435.74,0.04304262,1,BCHUSD,
2025-01-01 03:18,435.74,435.74,435.74,435.74,0.00,0.00000000,0,BCHUSD,
2025-01-01 03:19,435.74,435.74,435.74,435.74,0.00,0.00000000,0,BCHUSD,
2025-01-01 03:20,435.74,435.74,435.74,435.74,0.00,0.00000000,0,BCHUSD,
2025-01-01 03:21,435.74,435.74,435.74,435.74,0.00,0.00000000,0,BCHUSD,
2025-01-01 03:22,435.35,435.35,435.35,435.35,435.35,0.02697104,1,BCHUSD,
2025-01-01 03:23,435.35,435.35,435.35,435.35,0.00,0.00000000,0,BCHUSD,
2025-01-01 03:24,435.35,435.35,435.35,435.35,0.00,0.00000000,0,BCHUSD,
2025-01-01 03:25,435.35,435.35,435.35,435.35,0.00,0.00000000,0,BCHUSD,
2025-01-01 03:26,435.35,435.35,435.35,435.35,0.00,0.00000000,0,BCHUSD,
2025-01-01 03:27,434.89,434.89,434.20,434.20,434.53,64.36258577,31,BCHUSD,
2025-01-01 03:28,434.81,434.81,434.79,434.79,434.79,2.15730000,20,BCHUSD,
2025-01-01 03:29,434.97,435.01,434.97,435.01,435.00,2.72527882,4,BCHUSD,
2025-01-01 03:30,434.91,434.91,434.91,434.91,434.91,0.04890599,1,BCHUSD,
2025-01-01 03:31,434.91,434.91,434.91,434.91,0.00,0.00000000,0,BCHUSD,
2025-01-01 03:32,434.91,434.91,434.91,434.91,0.00,0.00000000,0,BCHUSD,
2025-01-01 03:33,434.91,434.91,434.91,434.91,0.00,0.00000000,0,BCHUSD,
2025-01-01 03:34,434.91,434.91,434.91,434.91,0.00,0.00000000,0,BCHUSD,
2025-01-01 03:35,434.91,434.91,434.91,434.91,0.00,0.00000000,0,BCHUSD,
2025-01-01 03:36,434.91,434.91,434.91,434.91,0.00,0.00000000,0,BCHUSD,
2025-01-01 03:37,434.91,434.91,434.91,434.91,0.00,0.00000000,0,BCHUSD,
2025-01-01 03:38,434.91,434.91,434.91,434.91,0.00,0.00000000,0,BCHUSD,
2025-01-01 03:39,436.39,436.39,436.38,436.38,436.38,0.03369282,2,BCHUSD,
2025-01-01 03:40,436.38,436.38,436.38,436.38,0.00,0.00000000,0,BCHUSD,
2025-01-01 03:41,436.38,436.38,436.38,436.38,0.00,0.00000000,0,BCHUSD,
2025-01-01 03:42,436.38,436.38,436.38,436.38,0.00,0.00000000,0,BCHUSD,
2025-01-01 03:43,436.30,436.30,436.30,436.30,436.30,0.04002115,1,BCHUSD,
2025-01-01 03:44,436.30,436.30,436.30,436.30,0.00,0.00000000,0,BCHUSD,
2025-01-01 03:45,436.30,436.30,436.30,436.30,0.00,0.00000000,0,BCHUSD,
2025-01-01 03:46,436.30,436.30,436.30,436.30,0.00,0.00000000,0,BCHUSD,
2025-01-01 03:47,436.30,436.30,436.30,436.30,0.00,0.00000000,0,BCHUSD,
2025-01-01 03:48,436.30,436.30,436.30,436.30,0.00,0.00000000,0,BCHUSD,
2025-01-01 03:49,436.30,436.30,436.30,436.30,0.00,0.00000000,0,BCHUSD,
2025-01-01 03:50,436.30,436.30,436.30,436.30,0.00,0.00000000,0,BCHUSD,
2025-01-01 03:51,436.30,436.30,436.30,436.30,0.00,0.00000000,0,BCHUSD,
2025-01-01 03:52,436.30,436.30,436.30,436.30,0.00,0.00000000,0,BCHUSD,
2025-01-01 03:53,436.30,436.30,436.30,436.30,0.00,0.00000000,0,BCHUSD,
2025-01-01 03:54,436.30,436.30,436.30,436.30,0.00,0.00000000,0,BCHUSD,
2025-01-01 03:55,436.30,436.30,436.30,436.30,0.00,0.00000000,0,BCHUSD,
2025-01-01 03:56,436.30,436.30,436.30,436.30,0.00,0.00000000,0,BCHUSD,
2025-01-01 03:57,436.30,436.30,436.30,436.30,0.00,0.00000000,0,BCHUSD,
2025-01-01 03:58,436.30,436.30,436.30,436.30,0.00,0.00000000,0,BCHUSD,
2025-01-01 03:59,436.30,436.30,436.30,436.30,0.00,0.00000000,0,BCHUSD,
2025-01-01 04:00,436.30,436.30,436.30,436.30,0.00,0.00000000,0,BCHUSD,
2025-01-01 04:01,436.30,436.30,436.30,436.30,0.00,0.00000000,0,BCHUSD,
2025-01-01 04:02,436.30,436.30,436.30,436.30,0.00,0.00000000,0,BCHUSD,
2025-01-01 04:03,436.30,436.30,436.30,436.30,0.00,0.00000000,0,BCHUSD,
2025-01-01 04:04,436.30,436.30,436.30,436.30,0.00,0.00000000,0,BCHUSD,
2025-01-01 04:05,436.30,436.30,436.30,436.30,0.00,0.00000000,0,BCHUSD,
2025-01-01 04:06,436.30,436.30,436.30,436.30,0.00,0.00000000,0,BCHUSD,
2025-01-01 04:07,436.30,436.30,436.30,436.30,0.00,0.00000000,0,BCHUSD,
2025-01-01 04:08,435.80,435.80,435.59,435.59,435.67,20.66106012,6,BCHUSD,
2025-01-01 04:09,435.59,435.59,435.59,435.59,0.00,0.00000000,0,BCHUSD,
2025-01-01 04:10,435.62,435.68,435.62,435.68,435.65,2.76200130,6,BCHUSD,
2025-01-01 04:11,435.68,435.68,435.68,435.68,0.00,0.00000000,0,BCHUSD,
2025-01-01 04:12,435.68,435.68,435.68,435.68,0.00,0.00000000,0,BCHUSD,
2025-01-01 04:13,435.68,435.68,435.68,435.68,0.00,0.00000000,0,BCHUSD,
2025-01-01 04:14,435.68,435.68,435.68,435.68,0.00,0.00000000,0,BCHUSD,
2025-01-01 04:15,435.68,435.68,435.68,435.68,0.00,0.00000000,0,BCHUSD,
2025-01-01 04:16,435.68,435.68,435.68,435.68,0.00,0.00000000,0,BCHUSD,
2025-01-01 04:17,435.32,435.32,435.32,435.32,435.32,0.01362216,1,BCHUSD,
2025-01-01 04:18,435.32,435.32,435.32,435.32,0.00,0.00000000,0,BCHUSD,
2025-01-01 04:19,435.32,435.32,435.32,435.32,0.00,0.00000000,0,BCHUSD,
2025-01-01 04:20,435.32,435.32,435.32,435.32,0.00,0.00000000,0,BCHUSD,
2025-01-01 04:21,435.32,435.32,435.32,435.32,0.00,0.00000000,0,BCHUSD,
2025-01-01 04:22,435.32,435.32,435.32,435.32,0.00,0.00000000,0,BCHUSD,
2025-01-01 04:23,435.32,435.32,435.32,435.32,0.00,0.00000000,0,BCHUSD,
2025-01-01 04:24,435.32,435.32,435.32,435.32,0.00,0.00000000,0,BCHUSD,
2025-01-01 04:25,435.32,435.32,435.32,435.32,0.00,0.00000000,0,BCHUSD,
2025-01-01 04:26,435.32,435.32,435.32,435.32,0.00,0.00000000,0,BCHUSD,
2025-01-01 04:27,435.32,435.32,435.32,435.32,0.00,0.00000000,0,BCHUSD,
2025-01-01 04:28,435.32,435.32,435.32,435.32,0.00,0.00000000,0,BCHUSD,
2025-01-01 04:29,435.32,435.32,435.32,435.32,0.00,0.00000000,0,BCHUSD,
2025-01-01 04:30,435.32,435.32,435.32,435.32,0.00,0.00000000,0,BCHUSD,
2025-01-01 04:31,435.32,435.32,435.32,435.32,0.00,0.00000000,0,BCHUSD,
2025-01-01 04:32,435.32,435.32,435.32,435.32,0.00,0.00000000,0,BCHUSD,
2025-01-01 04:33,435.32,435.32,435.32,435.32,0.00,0.00000000,0,BCHUSD,
2025-01-01 04:34,435.06,435.06,435.06,435.06,435.06,0.10839227,1,BCHUSD,
2025-01-01 04:35,435.06,435.06,435.06,435.06,0.00,0.00000000,0,BCHUSD,
2025-01-01 04:36,434.90,434.90,434.89,434.89,434.89,0.05370046,2,BCHUSD,
2025-01-01 04:37,434.89,434.89,434.89,434.89,0.00,0.00000000,0,BCHUSD,
2025-01-01 04:38,434.89,434.89,434.89,434.89,0.00,0.00000000,0,BCHUSD,
2025-01-01 04:39,434.87,434.87,434.87,434.87,434.87,0.29908944,1,BCHUSD,
2025-01-01 04:40,435.02,435.02,435.02,435.02,435.02,0.04894763,1,BCHUSD,
2025-01-01 04:41,435.02,435.02,435.02,435.02,0.00,0.00000000,0,BCHUSD,
2025-01-01 04:42,435.02,435.02,435.02,435.02,0.00,0.00000000,0,BCHUSD,
2025-01-01 04:43,435.02,435.02,435.02,435.02,435.02,2.95198237,1,BCHUSD,
2025-01-01 04:44,435.02,435.02,435.02,435.02,0.00,0.00000000,0,BCHUSD,
2025-01-01 04:45,435.02,435.02,435.02,435.02,0.00,0.00000000,0,BCHUSD,
2025-01-01 04:46,435.43,435.43,435.43,435.43,435.43,0.06009671,1,BCHUSD,
2025-01-01 04:47,435.43,435.43,435.43,435.43,0.00,0.00000000,0,BCHUSD,
2025-01-01 04:48,435.43,435.43,435.43,435.43,0.00,0.00000000,0,BCHUSD,
2025-01-01 04:49,435.43,435.43,435.43,435.43,0.00,0.00000000,0,BCHUSD,
2025-01-01 04:50,435.43,435.43,435.43,435.43,0.00,0.00000000,0,BCHUSD,
2025-01-01 04:51,435.43,435.43,435.43,435.43,0.00,0.00000000,0,BCHUSD,
2025-01-01 04:52,435.43,435.43,435.43,435.43,0.00,0.00000000,0,BCHUSD,
2025-01-01 04:53,435.43,435.43,435.43,435.43,0.00,0.00000000,0,BCHUSD,
2025-01-01 04:54,435.43,435.43,435.43,435.43,0.00,0.00000000,0,BCHUSD,
2025-01-01 04:55,435.43,435.43,435.43,435.43,0.00,0.00000000,0,BCHUSD,
2025-01-01 04:56,435.43,435.43,435.43,435.43,0.00,0.00000000,0,BCHUSD,
