time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:48,19.97207,19.97207,19.97207,19.97207,0.00000,0.00000000,0,LINKUSD,
2025-01-01 00:49,19.97207,19.97207,19.97207,19.97207,0.00000,0.00000000,0,LINKUSD,
2025-01-01 00:50,19.99312,19.99313,19.98956,19.98956,19.99307,18.07981962,3,LINKUSD,
2025-01-01 00:51,19.98956,20.01598,19.98956,20.01598,19.99184,144.53327085,3,LINKUSD,
2025-01-01 00:52,20.01598,20.01598,20.01598,20.01598,0.00000,0.00000000,0,LINKUSD,
2025-01-01 00:53,20.01429,20.02506,20.01429,20.02506,20.01998,0.47282757,2,LINKUSD,
2025-01-01 00:54,20.01055,20.01055,20.01055,20.01055,20.01055,58.42194495,2,LINKUSD,
2025-01-01 00:55,20.01055,20.01055,20.01055,20.01055,0.00000,0.00000000,0,LINKUSD,
2025-01-01 00:56,20.01056,20.01056,20.01056,20.01056,20.01056,1.27782542,2,LINKUSD,
2025-01-01 00:57,20.01056,20.01056,20.01056,20.01056,0.00000,0.00000000,0,LINKUSD,
2025-01-01 00:58,20.01055,20.01055,20.01000,20.01000,20.01008,289.40856128,3,LINKUSD,
2025-01-01 00:59,19.98956,19.98956,19.97625,19.97683,19.97676,103.16554199,7,LINKUSD,
2025-01-01 01:00,19.97632,19.97632,19.97632,19.97632,19.97632,0.61649000,1,LINKUSD,
2025-01-01 01:01,19.97236,20.00142,19.97236,19.98581,19.97833,282.16285654,10,LINKUSD,
2025-01-01 01:02,19.98581,19.98581,19.98581,19.98581,0.00000,0.00000000,0,LINKUSD,
2025-01-01 01:03,20.00291,20.00861,20.00291,20.00436,20.00529,500.72891490,7,LINKUSD,
2025-01-01 01:04,20.01012,20.01012,19.99755,19.99755,20.00970,7.63324616,2,LINKUSD,
2025-01-01 01:05,20.01698,20.03074,20.01698,20.03074,20.01881,8.06174000,2,LINKUSD,
2025-01-01 01:06,20.01001,20.01001,20.01001,20.01001,20.01001,54.47500000,1,LINKUSD,
2025-01-01 01:07,20.01081,20.01081,20.01081,20.01081,20.01081,7.32180268,2,LINKUSD,
2025-01-01 01:08,20.01081,20.01081,20.01081,20.01081,20.01081,6.07808706,2,LINKUSD,
2025-01-01 01:09,20.01081,20.01081,20.01081,20.01081,20.01081,71.80411026,1,LINKUSD,
2025-01-01 01:10,20.03142,20.03142,20.01853,20.02169,20.02054,135.24343000,6,LINKUSD,
2025-01-01 01:11,20.01001,20.01001,20.01000,20.01000,20.01000,10.24277506,2,LINKUSD,
2025-01-01 01:12,20.01000,20.01000,20.01000,20.01000,0.00000,0.00000000,0,LINKUSD,
2025-01-01 01:13,20.01000,20.01000,20.01000,20.01000,0.00000,0.00000000,0,LINKUSD,
2025-01-01 01:14,20.01001,20.03546,20.01001,20.03103,20.01245,140.31940479,4,LINKUSD,
2025-01-01 01:15,20.04168,20.05988,20.04168,20.04944,20.04834,232.24085285,12,LINKUSD,
2025-01-01 01:16,20.04573,20.04573,20.04573,20.04573,20.04573,41.23671248,2,LINKUSD,
2025-01-01 01:17,20.04573,20.04573,20.04573,20.04573,0.00000,0.00000000,0,LINKUSD,
2025-01-01 01:18,20.04573,20.04573,20.04573,20.04573,0.00000,0.00000000,0,LINKUSD,
2025-01-01 01:19,20.01831,20.01831,20.01831,20.01831,20.01831,0.24985758,1,LINKUSD,
2025-01-01 01:20,20.02248,20.02248,20.02248,20.02248,20.02248,0.48489000,1,LINKUSD,
2025-01-01 01:21,20.01050,20.01050,20.01050,20.01050,20.01050,5.22225831,1,LINKUSD,
2025-01-01 01:22,19.96749,19.96749,19.96749,19.96749,19.96749,0.25038659,1,LINKUSD,
2025-01-01 01:23,19.96749,19.96749,19.96749,19.96749,0.00000,0.00000000,0,LINKUSD,
2025-01-01 01:24,19.96753,19.96753,19.96116,19.96116,19.96277,7.90556135,2,LINKUSD,
2025-01-01 01:25,19.97295,19.97295,19.96117,19.96863,19.97291,100.77185818,18,LINKUSD,
2025-01-01 01:26,19.96356,19.96357,19.96356,19.96357,19.96356,19.44023438,2,LINKUSD,
2025-01-01 01:27,19.96357,19.96357,19.96357,19.96357,0.00000,0.00000000,0,LINKUSD,
2025-01-01 01:28,19.96176,19.96177,19.96176,19.96177,19.96176,2.71833915,3,LINKUSD,
2025-01-01 01:29,19.96177,19.96185,19.96177,19.96185,19.96182,297.70566085,5,LINKUSD,
2025-01-01 01:30,19.96185,19.96185,19.96185,19.96185,0.00000,0.00000000,0,LINKUSD,
2025-01-01 01:31,20.00266,20.00266,20.00266,20.00266,20.00266,2.49966754,1,LINKUSD,
2025-01-01 01:32,20.00435,20.06119,20.00435,20.06035,20.04274,305.97843445,9,LINKUSD,
2025-01-01 01:33,20.05761,20.06554,20.03946,20.06554,20.05882,1128.42325925,17,LINKUSD,
2025-01-01 01:34,20.06554,20.06554,20.06554,20.06554,0.00000,0.00000000,0,LINKUSD,
2025-01-01 01:35,20.04573,20.04573,20.04573,20.04573,20.04573,12.28718000,1,LINKUSD,
2025-01-01 01:36,20.04591,20.04591,20.04591,20.04591,20.04591,19.95419514,1,LINKUSD,
2025-01-01 01:37,20.02211,20.04356,20.02197,20.04356,20.02464,348.33868716,12,LINKUSD,
2025-01-01 01:38,20.07166,20.07166,20.07166,20.07166,20.07166,5.64249598,1,LINKUSD,
2025-01-01 01:39,20.07166,20.07166,20.07166,20.07166,0.00000,0.00000000,0,LINKUSD,
2025-01-01 01:40,20.07176,20.07720,20.07176,20.07720,20.07549,2.20467808,3,LINKUSD,
2025-01-01 01:41,20.07274,20.07274,20.06789,20.07068,20.06962,79.97513774,7,LINKUSD,
2025-01-01 01:42,20.07077,20.07077,20.07077,20.07077,20.07077,20.25000000,1,LINKUSD,
2025-01-01 01:43,20.06387,20.06387,20.06387,20.06387,20.06387,0.24970269,1,LINKUSD,
2025-01-01 01:44,20.06387,20.06575,20.06387,20.06439,20.06480,126.19338731,7,LINKUSD,
2025-01-01 01:45,20.06456,20.06456,20.06456,20.06456,20.06456,2.49119363,1,LINKUSD,
2025-01-01 01:46,20.06456,20.06456,20.06456,20.06456,0.00000,0.00000000,0,LINKUSD,
2025-01-01 01:47,20.07211,20.07610,20.07211,20.07610,20.07328,172.01685439,5,LINKUSD,
2025-01-01 01:48,20.07770,20.07771,20.07770,20.07771,20.07770,140.81329097,5,LINKUSD,
2025-01-01 01:49,20.08886,20.08886,20.08886,20.08886,20.08886,0.41429950,1,LINKUSD,
2025-01-01 01:50,20.09539,20.14505,20.09539,20.14505,20.14092,803.96072211,13,LINKUSD,
2025-01-01 01:51,20.14505,20.14505,20.14505,20.14505,0.00000,0.00000000,0,LINKUSD,
2025-01-01 01:52,20.12403,20.12403,20.12403,20.12403,20.12403,8.00000000,1,LINKUSD,
2025-01-01 01:53,20.12403,20.12403,20.12403,20.12403,0.00000,0.00000000,0,LINKUSD,
2025-01-01 01:54,20.14628,20.17632,20.14628,20.17632,20.14876,111.81741653,8,LINKUSD,
2025-01-01 01:55,20.16766,20.16766,20.16765,20.16765,20.16765,349.36287706,8,LINKUSD,
2025-01-01 01:56,20.16765,20.16765,20.16765,20.16765,0.00000,0.00000000,0,LINKUSD,
2025-01-01 01:57,20.14847,20.16497,20.12695,20.16497,20.14327,7978.76737247,59,LINKUSD,
2025-01-01 01:58,20.17834,20.18800,20.17834,20.18474,20.18551,1763.65719929,34,LINKUSD,
2025-01-01 01:59,20.18474,20.18474,20.18474,20.18474,0.00000,0.00000000,0,LINKUSD,
2025-01-01 02:00,20.16445,20.17001,20.15648,20.16111,20.16272,721.14780066,12,LINKUSD,
2025-01-01 02:01,20.16111,20.16111,20.16111,20.16111,0.00000,0.00000000,0,LINKUSD,
2025-01-01 02:02,20.16111,20.16111,20.16111,20.16111,0.00000,0.00000000,0,LINKUSD,
2025-01-01 02:03,20.10184,20.10394,20.09924,20.09992,20.10134,650.05150792,9,LINKUSD,
2025-01-01 02:04,20.06386,20.06386,20.06386,20.06386,20.06386,1.00000000,1,LINKUSD,
2025-01-01 02:05,20.03626,20.03626,20.03626,20.03626,20.03626,5.88932266,1,LINKUSD,
2025-01-01 02:06,20.02619,20.02619,20.01998,20.01998,20.02224,543.98725989,13,LINKUSD,
2025-01-01 02:07,20.01998,20.01998,20.01998,20.01998,0.00000,0.00000000,0,LINKUSD,
2025-01-01 02:08,20.04791,20.04791,20.03014,20.03014,20.03339,5.45099764,2,LINKUSD,
2025-01-01 02:09,20.03014,20.03014,20.03014,20.03014,0.00000,0.00000000,0,LINKUSD,
2025-01-01 02:10,20.04792,20.04792,20.04792,20.04792,20.04792,155.83100000,2,LINKUSD,
2025-01-01 02:11,20.04604,20.04604,20.04604,20.04604,20.04604,27.75163000,1,LINKUSD,
2025-01-01 02:12,20.06339,20.06339,20.06339,20.06339,20.06339,16.28679000,1,LINKUSD,
2025-01-01 02:13,20.06312,20.06312,20.06312,20.06312,20.06312,1.21666000,1,LINKUSD,
2025-01-01 02:14,20.06314,20.06314,20.06314,20.06314,20.06314,8.63906701,1,LINKUSD,
2025-01-01 02:15,20.06314,20.06314,20.06314,20.06314,0.00000,0.00000000,0,LINKUSD,
2025-01-01 02:16,20.04100,20.04100,20.04100,20.04100,20.04100,0.55000000,1,LINKUSD,
2025-01-01 02:17,20.00691,20.00691,20.00688,20.00688,20.00690,63.33120000,3,LINKUSD,
2025-01-01 02:18,20.00318,20.00318,19.99050,19.99050,19.99140,93.73287910,5,LINKUSD,
2025-01-01 02:19,19.99050,19.99050,19.99050,19.99050,0.00000,0.00000000,0,LINKUSD,
2025-01-01 02:20,19.99050,19.99050,19.99050,19.99050,0.00000,0.00000000,0,LINKUSD,
2025-01-01 02:21,19.99050,19.99050,19.99050,19.99050,0.00000,0.00000000,0,LINKUSD,
2025-01-01 02:22,19.99050,19.99050,19.99050,19.99050,0.00000,0.00000000,0,LINKUSD,
2025-01-01 02:23,19.99050,19.99050,19.99050,19.99050,0.00000,0.00000000,0,LINKUSD,
2025-01-01 02:24,19.97232,19.97233,19.95069,19.97233,19.96446,113.85842780,4,LINKUSD,
2025-01-01 02:25,19.97233,19.99134,19.97233,19.99134,19.97776,87.49368258,3,LINKUSD,
2025-01-01 02:26,19.98171,19.98171,19.98171,19.98171,19.98171,19.70786704,1,LINKUSD,
2025-01-01 02:27,19.98778,19.98778,19.98778,19.98778,19.98778,5.21532000,1,LINKUSD,
2025-01-01 02:28,19.98778,19.98778,19.98778,19.98778,0.00000,0.00000000,0,LINKUSD,
2025-01-01 02:29,19.98600,19.99138,19.98600,19.99137,19.98650,459.49859633,5,LINKUSD,
2025-01-01 02:30,19.98356,19.98356,19.98356,19.98356,19.98356,4.99810845,1,LINKUSD,
2025-01-01 02:31,19.99032,19.99032,19.99032,19.99032,19.99032,20.55400000,1,LINKUSD,
2025-01-01 02:32,19.99032,19.99032,19.99032,19.99032,0.00000,0.00000000,0,LINKUSD,
2025-01-01 02:33,19.99032,19.99032,19.99032,19.99032,0.00000,0.00000000,0,LINKUSD,
2025-01-01 02:34,19.99032,19.99032,19.99032,19.99032,0.00000,0.00000000,0,LINKUSD,
2025-01-01 02:35,19.99032,19.99032,19.99032,19.99032,0.00000,0.00000000,0,LINKUSD,
2025-01-01 02:36,20.02673,20.02673,20.02673,20.02673,20.02673,67.52500000,2,LINKUSD,
2025-01-01 02:37,20.02673,20.02673,20.02673,20.02673,0.00000,0.00000000,0,LINKUSD,
2025-01-01 02:38,20.02673,20.02673,20.02673,20.02673,0.00000,0.00000000,0,LINKUSD,
2025-01-01 02:39,20.02673,20.02673,20.02673,20.02673,0.00000,0.00000000,0,LINKUSD,
2025-01-01 02:40,20.02673,20.02673,20.02673,20.02673,0.00000,0.00000000,0,LINKUSD,
2025-01-01 02:41,20.01886,20.02262,20.01886,20.02262,20.02164,62.32800000,3,LINKUSD,
2025-01-01 02:42,20.03032,20.03032,20.03032,20.03032,20.03032,3.59000000,1,LINKUSD,
2025-01-01 02:43,20.02182,20.02182,20.02182,20.02182,20.02182,2.17000000,1,LINKUSD,
2025-01-01 02:44,20.02182,20.02182,20.02182,20.02182,0.00000,0.00000000,0,LINKUSD,
2025-01-01 02:45,20.02182,20.02182,20.02182,20.02182,0.00000,0.00000000,0,LINKUSD,
2025-01-01 02:46,20.00025,20.00786,20.00025,20.00786,20.00489,59.01500000,3,LINKUSD,
2025-01-01 02:47,19.99710,19.99710,19.99710,19.99710,19.99710,2.17000000,1,LINKUSD,
2025-01-01 02:48,20.00518,20.00518,20.00158,20.00158,20.00386,53.57062853,2,LINKUSD,
2025-01-01 02:49,20.00158,20.00158,20.00158,20.00158,0.00000,0.00000000,0,LINKUSD,
2025-01-01 02:50,20.02743,20.02743,19.98356,19.98764,19.98764,510.00000000,9,LINKUSD,
2025-01-01 02:51,19.98764,19.98764,19.98764,19.98764,0.00000,0.00000000,0,LINKUSD,
2025-01-01 02:52,19.98355,19.98355,19.95003,19.95003,19.95060,190.24860792,4,LINKUSD,
2025-01-01 02:53,19.95629,19.96321,19.95003,19.96321,19.95200,323.56475620,9,LINKUSD,
2025-01-01 02:54,19.95003,19.95003,19.95003,19.95003,19.95003,268.51406864,3,LINKUSD,
2025-01-01 02:55,19.95760,19.95760,19.95003,19.95003,19.95016,509.00000000,3,LINKUSD,
2025-01-01 02:56,19.95003,19.95003,19.95003,19.95003,0.00000,0.00000000,0,LINKUSD,
2025-01-01 02:57,19.95639,19.95640,19.95639,19.95640,19.95639,34.46000000,2,LINKUSD,
2025-01-01 02:58,19.96151,19.96151,19.96151,19.96151,19.96151,81.00100000,1,LINKUSD,
2025-01-01 02:59,19.96151,19.96151,19.96151,19.96151,0.00000,0.00000000,0,LINKUSD,
2025-01-01 03:00,19.99422,19.99422,19.99422,19.99422,19.99422,14.57704000,1,LINKUSD,
2025-01-01 03:01,19.98773,20.03554,19.98773,20.03554,20.00206,79.47540000,9,LINKUSD,
2025-01-01 03:02,20.03554,20.03554,20.03554,20.03554,0.00000,0.00000000,0,LINKUSD,
2025-01-01 03:03,20.04548,20.04548,20.04548,20.04548,20.04548,10.96000000,1,LINKUSD,
2025-01-01 03:04,20.04548,20.04548,20.04548,20.04548,0.00000,0.00000000,0,LINKUSD,
2025-01-01 03:05,20.05300,20.05300,20.05300,20.05300,20.05300,1.99817666,1,LINKUSD,
2025-01-01 03:06,20.10388,20.10389,20.10388,20.10389,20.10388,50.93800000,2,LINKUSD,
2025-01-01 03:07,20.12050,20.12051,20.09378,20.09378,20.11988,49.67708300,3,LINKUSD,
2025-01-01 03:08,20.09378,20.09378,20.09378,20.09378,0.00000,0.00000000,0,LINKUSD,
2025-01-01 03:09,20.06520,20.06520,20.06520,20.06520,20.06520,14.95125890,1,LINKUSD,
2025-01-01 03:10,20.07553,20.09954,20.07553,20.09954,20.08653,51.95961984,4,LINKUSD,
2025-01-01 03:11,20.09954,20.09954,20.09954,20.09954,0.00000,0.00000000,0,LINKUSD,
2025-01-01 03:12,20.09954,20.09954,20.09954,20.09954,0.00000,0.00000000,0,LINKUSD,
2025-01-01 03:13,20.09954,20.09954,20.09954,20.09954,0.00000,0.00000000,0,LINKUSD,
2025-01-01 03:14,20.08260,20.08260,20.08260,20.08260,20.08260,0.24529000,1,LINKUSD,
2025-01-01 03:15,20.08260,20.08260,20.08260,20.08260,0.00000,0.00000000,0,LINKUSD,
2025-01-01 03:16,20.08260,20.08260,20.08260,20.08260,0.00000,0.00000000,0,LINKUSD,
2025-01-01 03:17,20.08260,20.08260,20.08260,20.08260,0.00000,0.00000000,0,LINKUSD,
2025-01-01 03:18,20.08260,20.08260,20.08260,20.08260,0.00000,0.00000000,0,LINKUSD,
2025-01-01 03:19,20.08260,20.08260,20.08260,20.08260,0.00000,0.00000000,0,LINKUSD,
2025-01-01 03:20,20.08260,20.08260,20.08260,20.08260,0.00000,0.00000000,0,LINKUSD,
2025-01-01 03:21,20.08260,20.08260,20.08260,20.08260,0.00000,0.00000000,0,LINKUSD,
2025-01-01 03:22,20.02919,20.02919,20.02919,20.02919,20.02919,1.95000000,1,LINKUSD,
2025-01-01 03:23,20.02919,20.02919,20.02919,20.02919,0.00000,0.00000000,0,LINKUSD,
2025-01-01 03:24,20.02919,20.02919,20.02919,20.02919,0.00000,0.00000000,0,LINKUSD,
2025-01-01 03:25,20.02919,20.02919,20.02919,20.02919,0.00000,0.00000000,0,LINKUSD,
2025-01-01 03:26,20.00546,20.00546,20.00345,20.00345,20.00427,82.49481432,3,LINKUSD,
2025-01-01 03:27,20.00345,20.00345,20.00345,20.00345,0.00000,0.00000000,0,LINKUSD,
2025-01-01 03:28,20.00345,20.00345,20.00345,20.00345,0.00000,0.00000000,0,LINKUSD,
2025-01-01 03:29,20.00301,20.02661,20.00301,20.02661,20.00782,107.01319067,6,LINKUSD,
2025-01-01 03:30,20.07023,20.07294,20.07023,20.07294,20.07142,456.99038000,7,LINKUSD,
2025-01-01 03:31,20.05462,20.05462,20.05462,20.05462,20.05462,1.10628900,1,LINKUSD,
2025-01-01 03:32,20.02234,20.02234,20.01149,20.01149,20.01539,213.69482877,11,LINKUSD,
2025-01-01 03:33,20.02115,20.02115,20.00307,20.00307,20.01449,3.49643000,2,LINKUSD,
2025-01-01 03:34,20.00307,20.00307,20.00307,20.00307,0.00000,0.00000000,0,LINKUSD,
2025-01-01 03:35,20.03473,20.04152,20.03473,20.04152,20.03487,105.72519000,4,LINKUSD,
2025-01-01 03:36,20.03935,20.03935,20.03935,20.03935,20.03935,12.22903647,2,LINKUSD,
2025-01-01 03:37,20.03935,20.03935,20.03935,20.03935,0.00000,0.00000000,0,LINKUSD,
2025-01-01 03:38,20.03935,20.03935,20.03935,20.03935,20.03935,27.84996353,1,LINKUSD,
2025-01-01 03:39,20.03935,20.03935,20.03935,20.03935,0.00000,0.00000000,0,LINKUSD,
2025-01-01 03:40,20.03935,20.03935,20.03935,20.03935,0.00000,0.00000000,0,LINKUSD,
2025-01-01 03:41,20.03794,20.03794,20.03793,20.03793,20.03793,6.11105104,2,LINKUSD,
2025-01-01 03:42,20.03794,20.03794,20.02399,20.02399,20.03766,92.00000000,6,LINKUSD,
2025-01-01 03:43,20.02399,20.02399,20.02399,20.02399,0.00000,0.00000000,0,LINKUSD,
2025-01-01 03:44,20.02399,20.02399,20.02399,20.02399,0.00000,0.00000000,0,LINKUSD,
2025-01-01 03:45,20.02399,20.02399,20.02399,20.02399,0.00000,0.00000000,0,LINKUSD,
2025-01-01 03:46,20.02399,20.02399,20.02399,20.02399,0.00000,0.00000000,0,LINKUSD,
2025-01-01 03:47,20.02399,20.02399,20.02399,20.02399,0.00000,0.00000000,0,LINKUSD,
2025-01-01 03:48,20.02380,20.02787,20.02380,20.02787,20.02483,70.30600000,2,LINKUSD,
2025-01-01 03:49,20.02787,20.02787,20.02787,20.02787,0.00000,0.00000000,0,LINKUSD,
2025-01-01 03:50,20.02393,20.02875,20.02393,20.02875,20.02783,11.14994306,2,LINKUSD,
2025-01-01 03:51,20.04298,20.06474,20.04298,20.06474,20.06388,11.48806040,3,LINKUSD,
2025-01-01 03:52,20.06805,20.09234,20.06766,20.08843,20.07628,158.56591297,8,LINKUSD,
2025-01-01 03:53,20.08843,20.08843,20.08843,20.08843,0.00000,0.00000000,0,LINKUSD,
2025-01-01 03:54,20.08843,20.08843,20.08843,20.08843,0.00000,0.00000000,0,LINKUSD,
2025-01-01 03:55,20.04705,20.04705,20.04705,20.04705,20.04705,0.04915000,1,LINKUSD,
2025-01-01 03:56,20.05602,20.05602,20.05602,20.05602,20.05602,1.10000000,1,LINKUSD,
2025-01-01 03:57,20.05572,20.05572,20.05000,20.05000,20.05226,5.50223000,2,LINKUSD,
2025-01-01 03:58,20.05000,20.05000,20.05000,20.05000,0.00000,0.00000000,0,LINKUSD,
2025-01-01 03:59,20.05176,20.05394,20.04912,20.05394,20.05063,205.19349813,8,LINKUSD,
2025-01-01 04:00,20.05326,20.05759,20.04846,20.04846,20.05257,27.45448675,4,LINKUSD,
2025-01-01 04:01,20.01371,20.01371,20.01370,20.01370,20.01370,34.76673000,2,LINKUSD,
2025-01-01 04:02,20.01370,20.01370,20.01370,20.01370,0.00000,0.00000000,0,LINKUSD,
2025-01-01 04:03,20.01370,20.01370,20.01370,20.01370,0.00000,0.00000000,0,LINKUSD,
2025-01-01 04:04,20.02205,20.02205,20.02205,20.02205,20.02205,1.10000000,1,LINKUSD,
2025-01-01 04:05,20.02205,20.02205,20.02205,20.02205,20.02205,4.00000000,1,LINKUSD,
2025-01-01 04:06,20.02205,20.02205,20.02205,20.02205,0.00000,0.00000000,0,LINKUSD,
2025-01-01 04:07,20.03319,20.03319,20.02443,20.02443,20.03264,32.21455822,3,LINKUSD,
2025-01-01 04:08,20.02192,20.02192,20.02192,20.02192,20.02192,20.25000000,1,LINKUSD,
2025-01-01 04:09,20.02003,20.02003,20.02003,20.02003,20.02003,1.94000000,1,LINKUSD,
2025-01-01 04:10,20.02003,20.02003,20.02003,20.02003,0.00000,0.00000000,0,LINKUSD,
2025-01-01 04:11,20.02147,20.05483,20.02147,20.05483,20.02332,131.16479000,3,LINKUSD,
2025-01-01 04:12,20.05483,20.05483,20.05483,20.05483,0.00000,0.00000000,0,LINKUSD,
2025-01-01 04:13,20.05994,20.06019,20.05994,20.06019,20.05996,12.85813000,3,LINKUSD,
2025-01-01 04:14,20.06018,20.06019,20.06018,20.06019,20.06018,40.37337047,2,LINKUSD,
2025-01-01 04:15,20.06707,20.07082,20.06707,20.07082,20.06940,173.62000000,5,LINKUSD,
2025-01-01 04:16,20.07082,20.07082,20.07082,20.07082,0.00000,0.00000000,0,LINKUSD,
2025-01-01 04:17,20.09370,20.09448,20.09370,20.09448,20.09419,55.25000000,2,LINKUSD,
2025-01-01 04:18,20.09241,20.09241,20.09241,20.09241,20.09241,0.24934801,1,LINKUSD,
2025-01-01 04:19,20.09241,20.09241,20.09241,20.09241,0.00000,0.00000000,0,LINKUSD,
2025-01-01 04:20,20.09240,20.09240,20.07492,20.07619,20.09219,200.98826788,3,LINKUSD,
2025-01-01 04:21,20.05000,20.05000,20.05000,20.05000,20.05000,9.97530000,2,LINKUSD,
2025-01-01 04:22,20.10274,20.10276,20.10274,20.10276,20.10275,112.76000000,3,LINKUSD,
2025-01-01 04:23,20.09321,20.10028,20.09321,20.10028,20.09624,517.55531640,14,LINKUSD,
2025-01-01 04:24,20.13055,20.13055,20.13055,20.13055,20.13055,0.24891627,1,LINKUSD,
2025-01-01 04:25,20.12521,20.12522,20.12521,20.12522,20.12521,46.63000000,2,LINKUSD,
2025-01-01 04:26,20.12522,20.12522,20.12522,20.12522,0.00000,0.00000000,0,LINKUSD,
2025-01-01 04:27,20.10676,20.10676,20.10676,20.10676,20.10676,0.24926204,1,LINKUSD,
2025-01-01 04:28,20.10676,20.10676,20.10676,20.10676,0.00000,0.00000000,0,LINKUSD,
2025-01-01 04:29,20.08444,20.08444,20.08444,20.08444,20.08444,1.11000000,1,LINKUSD,
