time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:45,0.4501,0.4501,0.4501,0.4501,0.0000,0.00000000,0,MATICUSD,
2025-01-01 00:46,0.4501,0.4501,0.4501,0.4501,0.0000,0.00000000,0,MATICUSD,
2025-01-01 00:47,0.4501,0.4501,0.4501,0.4501,0.0000,0.00000000,0,MATICUSD,
2025-01-01 00:48,0.4511,0.4511,0.4511,0.4511,0.4511,56.61715724,2,MATICUSD,
2025-01-01 00:49,0.4511,0.4511,0.4511,0.4511,0.0000,0.00000000,0,MATICUSD,
2025-01-01 00:50,0.4511,0.4511,0.4511,0.4511,0.0000,0.00000000,0,MATICUSD,
2025-01-01 00:51,0.4511,0.4511,0.4511,0.4511,0.0000,0.00000000,0,MATICUSD,
2025-01-01 00:52,0.4513,0.4513,0.4513,0.4513,0.4513,4395.00000000,1,MATICUSD,
2025-01-01 00:53,0.4513,0.4513,0.4513,0.4513,0.0000,0.00000000,0,MATICUSD,
2025-01-01 00:54,0.4510,0.4510,0.4509,0.4509,0.4509,1598.99486696,3,MATICUSD,
2025-01-01 00:55,0.4512,0.4512,0.4512,0.4512,0.4512,21.83559000,1,MATICUSD,
2025-01-01 00:56,0.4512,0.4513,0.4511,0.4511,0.4512,15089.58348853,8,MATICUSD,
2025-01-01 00:57,0.4511,0.4516,0.4508,0.4511,0.4513,1568.49541241,35,MATICUSD,
2025-01-01 00:58,0.4511,0.4529,0.4505,0.4505,0.4511,2811.51518774,32,MATICUSD,
2025-01-01 00:59,0.4512,0.4514,0.4511,0.4512,0.4511,2334.09434023,21,MATICUSD,
2025-01-01 01:00,0.4511,0.4514,0.4508,0.4510,0.4509,1707.99370415,10,MATICUSD,
2025-01-01 01:01,0.4506,0.4506,0.4506,0.4506,0.4506,45.29521655,1,MATICUSD,
2025-01-01 01:02,0.4510,0.4513,0.4510,0.4512,0.4511,589.53874500,4,MATICUSD,
2025-01-01 01:03,0.4512,0.4512,0.4512,0.4512,0.0000,0.00000000,0,MATICUSD,
2025-01-01 01:04,0.4512,0.4512,0.4512,0.4512,0.0000,0.00000000,0,MATICUSD,
2025-01-01 01:05,0.4512,0.4512,0.4512,0.4512,0.0000,0.00000000,0,MATICUSD,
2025-01-01 01:06,0.4527,0.4527,0.4527,0.4527,0.4527,499.00000000,1,MATICUSD,
2025-01-01 01:07,0.4528,0.4528,0.4528,0.4528,0.4528,42.77928000,1,MATICUSD,
2025-01-01 01:08,0.4528,0.4528,0.4528,0.4528,0.0000,0.00000000,0,MATICUSD,
2025-01-01 01:09,0.4530,0.4530,0.4530,0.4530,0.4530,27.18603000,1,MATICUSD,
2025-01-01 01:10,0.4528,0.4528,0.4528,0.4528,0.4528,10.00000000,1,MATICUSD,
2025-01-01 01:11,0.4521,0.4521,0.4521,0.4521,0.4521,8.20796460,1,MATICUSD,
2025-01-01 01:12,0.4521,0.4521,0.4521,0.4521,0.0000,0.00000000,0,MATICUSD,
2025-01-01 01:13,0.4525,0.4525,0.4525,0.4525,0.4525,14.91766000,1,MATICUSD,
2025-01-01 01:14,0.4530,0.4530,0.4530,0.4530,0.4530,8.19346288,1,MATICUSD,
2025-01-01 01:15,0.4530,0.4530,0.4530,0.4530,0.4530,11421.04088980,2,MATICUSD,
2025-01-01 01:16,0.4538,0.4539,0.4538,0.4539,0.4538,4388.85231511,2,MATICUSD,
2025-01-01 01:17,0.4536,0.4536,0.4535,0.4535,0.4535,7783.27495568,4,MATICUSD,
2025-01-01 01:18,0.4537,0.4537,0.4537,0.4537,0.4537,8.20286658,1,MATICUSD,
2025-01-01 01:19,0.4537,0.4537,0.4537,0.4537,0.0000,0.00000000,0,MATICUSD,
2025-01-01 01:20,0.4537,0.4537,0.4537,0.4537,0.0000,0.00000000,0,MATICUSD,
2025-01-01 01:21,0.4537,0.4537,0.4536,0.4536,0.4536,63.31569664,2,MATICUSD,
2025-01-01 01:22,0.4536,0.4536,0.4536,0.4536,0.0000,0.00000000,0,MATICUSD,
2025-01-01 01:23,0.4536,0.4536,0.4536,0.4536,0.0000,0.00000000,0,MATICUSD,
2025-01-01 01:24,0.4532,0.4533,0.4531,0.4531,0.4532,113.64733000,3,MATICUSD,
2025-01-01 01:25,0.4531,0.4531,0.4531,0.4531,0.4531,8.18803796,1,MATICUSD,
2025-01-01 01:26,0.4532,0.4534,0.4532,0.4534,0.4533,70.16943999,2,MATICUSD,
2025-01-01 01:27,0.4532,0.4532,0.4532,0.4532,0.4532,8.18623124,1,MATICUSD,
2025-01-01 01:28,0.4532,0.4532,0.4532,0.4532,0.0000,0.00000000,0,MATICUSD,
2025-01-01 01:29,0.4533,0.4533,0.4533,0.4533,0.4533,31.99323957,1,MATICUSD,
2025-01-01 01:30,0.4537,0.4537,0.4537,0.4537,0.4537,8.17901234,1,MATICUSD,
2025-01-01 01:31,0.4537,0.4537,0.4537,0.4537,0.4537,26.62164425,1,MATICUSD,
2025-01-01 01:32,0.4537,0.4537,0.4537,0.4537,0.0000,0.00000000,0,MATICUSD,
2025-01-01 01:33,0.4545,0.4545,0.4545,0.4545,0.4545,8.18661971,1,MATICUSD,
2025-01-01 01:34,0.4545,0.4545,0.4545,0.4545,0.0000,0.00000000,0,MATICUSD,
2025-01-01 01:35,0.4545,0.4545,0.4545,0.4545,0.0000,0.00000000,0,MATICUSD,
2025-01-01 01:36,0.4545,0.4545,0.4545,0.4545,0.0000,0.00000000,0,MATICUSD,
2025-01-01 01:37,0.4541,0.4541,0.4541,0.4541,0.4541,8.19383259,1,MATICUSD,
2025-01-01 01:38,0.4541,0.4541,0.4541,0.4541,0.0000,0.00000000,0,MATICUSD,
2025-01-01 01:39,0.4542,0.4542,0.4542,0.4542,0.4542,27.07596000,1,MATICUSD,
2025-01-01 01:40,0.4544,0.4544,0.4544,0.4544,0.4544,8.19022457,1,MATICUSD,
2025-01-01 01:41,0.4544,0.4544,0.4544,0.4544,0.0000,0.00000000,0,MATICUSD,
2025-01-01 01:42,0.4544,0.4544,0.4544,0.4544,0.0000,0.00000000,0,MATICUSD,
2025-01-01 01:43,0.4546,0.4546,0.4546,0.4546,0.4546,8.18661971,1,MATICUSD,
2025-01-01 01:44,0.4546,0.4546,0.4546,0.4546,0.0000,0.00000000,0,MATICUSD,
2025-01-01 01:45,0.4546,0.4546,0.4546,0.4546,0.0000,0.00000000,0,MATICUSD,
2025-01-01 01:46,0.4546,0.4546,0.4546,0.4546,0.0000,0.00000000,0,MATICUSD,
2025-01-01 01:47,0.4546,0.4546,0.4546,0.4546,0.0000,0.00000000,0,MATICUSD,
2025-01-01 01:48,0.4546,0.4546,0.4546,0.4546,0.0000,0.00000000,0,MATICUSD,
2025-01-01 01:49,0.4546,0.4546,0.4546,0.4546,0.0000,0.00000000,0,MATICUSD,
2025-01-01 01:50,0.4554,0.4554,0.4554,0.4554,0.4554,14.92340000,1,MATICUSD,
2025-01-01 01:51,0.4556,0.4556,0.4556,0.4556,0.4556,133.84400000,1,MATICUSD,
2025-01-01 01:52,0.4556,0.4556,0.4556,0.4556,0.0000,0.00000000,0,MATICUSD,
2025-01-01 01:53,0.4556,0.4556,0.4556,0.4556,0.0000,0.00000000,0,MATICUSD,
2025-01-01 01:54,0.4561,0.4563,0.4560,0.4560,0.4562,584.99708197,5,MATICUSD,
2025-01-01 01:55,0.4560,0.4560,0.4560,0.4560,0.0000,0.00000000,0,MATICUSD,
2025-01-01 01:56,0.4560,0.4560,0.4560,0.4560,0.0000,0.00000000,0,MATICUSD,
2025-01-01 01:57,0.4560,0.4560,0.4560,0.4560,0.0000,0.00000000,0,MATICUSD,
2025-01-01 01:58,0.4572,0.4572,0.4571,0.4571,0.4571,4365.71808164,3,MATICUSD,
2025-01-01 01:59,0.4571,0.4571,0.4571,0.4571,0.0000,0.00000000,0,MATICUSD,
2025-01-01 02:00,0.4571,0.4571,0.4571,0.4571,0.0000,0.00000000,0,MATICUSD,
2025-01-01 02:01,0.4571,0.4571,0.4571,0.4571,0.0000,0.00000000,0,MATICUSD,
2025-01-01 02:02,0.4571,0.4571,0.4571,0.4571,0.0000,0.00000000,0,MATICUSD,
2025-01-01 02:03,0.4558,0.4558,0.4558,0.4558,0.4558,8.18880351,1,MATICUSD,
2025-01-01 02:04,0.4558,0.4558,0.4558,0.4558,0.0000,0.00000000,0,MATICUSD,
2025-01-01 02:05,0.4545,0.4545,0.4545,0.4545,0.4545,220.58894000,4,MATICUSD,
2025-01-01 02:06,0.4545,0.4545,0.4545,0.4545,0.0000,0.00000000,0,MATICUSD,
2025-01-01 02:07,0.4555,0.4555,0.4555,0.4555,0.4555,8.19960430,1,MATICUSD,
2025-01-01 02:08,0.4555,0.4555,0.4555,0.4555,0.0000,0.00000000,0,MATICUSD,
2025-01-01 02:09,0.4555,0.4555,0.4555,0.4555,0.0000,0.00000000,0,MATICUSD,
2025-01-01 02:10,0.4565,0.4565,0.4565,0.4565,0.4565,534.68519000,2,MATICUSD,
2025-01-01 02:11,0.4565,0.4565,0.4565,0.4565,0.0000,0.00000000,0,MATICUSD,
2025-01-01 02:12,0.4566,0.4566,0.4566,0.4566,0.4566,8.17623848,1,MATICUSD,
2025-01-01 02:13,0.4565,0.4565,0.4565,0.4565,0.4565,89.76920000,1,MATICUSD,
2025-01-01 02:14,0.4565,0.4565,0.4565,0.4565,0.0000,0.00000000,0,MATICUSD,
2025-01-01 02:15,0.4554,0.4559,0.4554,0.4559,0.4554,529.09740580,2,MATICUSD,
2025-01-01 02:16,0.4559,0.4559,0.4559,0.4559,0.0000,0.00000000,0,MATICUSD,
2025-01-01 02:17,0.4559,0.4559,0.4559,0.4559,0.0000,0.00000000,0,MATICUSD,
2025-01-01 02:18,0.4559,0.4559,0.4559,0.4559,0.0000,0.00000000,0,MATICUSD,
2025-01-01 02:19,0.4559,0.4559,0.4559,0.4559,0.0000,0.00000000,0,MATICUSD,
2025-01-01 02:20,0.4559,0.4559,0.4559,0.4559,0.4559,8.18341377,1,MATICUSD,
2025-01-01 02:21,0.4559,0.4559,0.4559,0.4559,0.0000,0.00000000,0,MATICUSD,
2025-01-01 02:22,0.4557,0.4557,0.4557,0.4557,0.4557,8.18880351,1,MATICUSD,
2025-01-01 02:23,0.4549,0.4551,0.4549,0.4551,0.4550,500.00000000,2,MATICUSD,
2025-01-01 02:24,0.4542,0.4544,0.4542,0.4544,0.4543,799.83460510,2,MATICUSD,
2025-01-01 02:25,0.4549,0.4549,0.4549,0.4549,0.4549,8.17941952,1,MATICUSD,
2025-01-01 02:26,0.4549,0.4549,0.4549,0.4549,0.0000,0.00000000,0,MATICUSD,
2025-01-01 02:27,0.4549,0.4549,0.4549,0.4549,0.0000,0.00000000,0,MATICUSD,
2025-01-01 02:28,0.4549,0.4549,0.4549,0.4549,0.0000,0.00000000,0,MATICUSD,
2025-01-01 02:29,0.4549,0.4549,0.4549,0.4549,0.0000,0.00000000,0,MATICUSD,
2025-01-01 02:30,0.4549,0.4549,0.4549,0.4549,0.0000,0.00000000,0,MATICUSD,
2025-01-01 02:31,0.4549,0.4549,0.4549,0.4549,0.4549,8.18121838,1,MATICUSD,
2025-01-01 02:32,0.4549,0.4549,0.4549,0.4549,0.0000,0.00000000,0,MATICUSD,
2025-01-01 02:33,0.4549,0.4549,0.4549,0.4549,0.0000,0.00000000,0,MATICUSD,
2025-01-01 02:34,0.4549,0.4549,0.4549,0.4549,0.0000,0.00000000,0,MATICUSD,
2025-01-01 02:35,0.4549,0.4549,0.4549,0.4549,0.0000,0.00000000,0,MATICUSD,
2025-01-01 02:36,0.4549,0.4550,0.4549,0.4550,0.4549,12828.55046032,9,MATICUSD,
2025-01-01 02:37,0.4553,0.4556,0.4553,0.4556,0.4555,12749.43735602,5,MATICUSD,
2025-01-01 02:38,0.4556,0.4556,0.4556,0.4556,0.0000,0.00000000,0,MATICUSD,
2025-01-01 02:39,0.4556,0.4556,0.4556,0.4556,0.0000,0.00000000,0,MATICUSD,
2025-01-01 02:40,0.4556,0.4556,0.4556,0.4556,0.0000,0.00000000,0,MATICUSD,
2025-01-01 02:41,0.4556,0.4556,0.4556,0.4556,0.0000,0.00000000,0,MATICUSD,
2025-01-01 02:42,0.4549,0.4549,0.4549,0.4549,0.4549,8.17941952,1,MATICUSD,
2025-01-01 02:43,0.4549,0.4549,0.4549,0.4549,0.0000,0.00000000,0,MATICUSD,
2025-01-01 02:44,0.4544,0.4544,0.4544,0.4544,0.4544,2819.81200000,4,MATICUSD,
2025-01-01 02:45,0.4546,0.4546,0.4546,0.4546,0.4546,8.18842174,1,MATICUSD,
2025-01-01 02:46,0.4545,0.4546,0.4545,0.4546,0.4545,48.41155567,2,MATICUSD,
2025-01-01 02:47,0.4546,0.4546,0.4546,0.4546,0.0000,0.00000000,0,MATICUSD,
2025-01-01 02:48,0.4539,0.4539,0.4539,0.4539,0.4539,731.00000000,1,MATICUSD,
2025-01-01 02:49,0.4539,0.4539,0.4539,0.4539,0.4539,59.17158000,1,MATICUSD,
2025-01-01 02:50,0.4539,0.4539,0.4539,0.4539,0.4539,1197.02206098,1,MATICUSD,
2025-01-01 02:51,0.4539,0.4539,0.4539,0.4539,0.0000,0.00000000,0,MATICUSD,
2025-01-01 02:52,0.4535,0.4535,0.4531,0.4531,0.4534,6166.49684210,5,MATICUSD,
2025-01-01 02:53,0.4532,0.4536,0.4532,0.4532,0.4532,46.96883844,3,MATICUSD,
2025-01-01 02:54,0.4532,0.4534,0.4531,0.4531,0.4531,2846.69183352,13,MATICUSD,
2025-01-01 02:55,0.4532,0.4532,0.4532,0.4532,0.4532,22.06135299,1,MATICUSD,
2025-01-01 02:56,0.4532,0.4532,0.4532,0.4532,0.0000,0.00000000,0,MATICUSD,
2025-01-01 02:57,0.4531,0.4532,0.4530,0.4530,0.4530,92.58041100,3,MATICUSD,
2025-01-01 02:58,0.4530,0.4530,0.4530,0.4530,0.0000,0.00000000,0,MATICUSD,
2025-01-01 02:59,0.4530,0.4530,0.4530,0.4530,0.0000,0.00000000,0,MATICUSD,
2025-01-01 03:00,0.4530,0.4530,0.4530,0.4530,0.0000,0.00000000,0,MATICUSD,
2025-01-01 03:01,0.4538,0.4538,0.4538,0.4538,0.4538,239.77549781,1,MATICUSD,
2025-01-01 03:02,0.4538,0.4538,0.4538,0.4538,0.0000,0.00000000,0,MATICUSD,
2025-01-01 03:03,0.4542,0.4542,0.4542,0.4542,0.4542,11.00753000,1,MATICUSD,
2025-01-01 03:04,0.4542,0.4542,0.4542,0.4542,0.0000,0.00000000,0,MATICUSD,
2025-01-01 03:05,0.4542,0.4542,0.4542,0.4542,0.0000,0.00000000,0,MATICUSD,
2025-01-01 03:06,0.4541,0.4541,0.4541,0.4541,0.4541,21.38489000,1,MATICUSD,
2025-01-01 03:07,0.4541,0.4541,0.4541,0.4541,0.0000,0.00000000,0,MATICUSD,
2025-01-01 03:08,0.4533,0.4533,0.4533,0.4533,0.4533,43.26417000,1,MATICUSD,
2025-01-01 03:09,0.4533,0.4533,0.4533,0.4533,0.0000,0.00000000,0,MATICUSD,
2025-01-01 03:10,0.4533,0.4533,0.4533,0.4533,0.0000,0.00000000,0,MATICUSD,
2025-01-01 03:11,0.4533,0.4533,0.4533,0.4533,0.0000,0.00000000,0,MATICUSD,
2025-01-01 03:12,0.4533,0.4533,0.4533,0.4533,0.0000,0.00000000,0,MATICUSD,
2025-01-01 03:13,0.4533,0.4533,0.4533,0.4533,0.0000,0.00000000,0,MATICUSD,
2025-01-01 03:14,0.4533,0.4533,0.4533,0.4533,0.0000,0.00000000,0,MATICUSD,
2025-01-01 03:15,0.4534,0.4534,0.4534,0.4534,0.4534,264.66696074,1,MATICUSD,
2025-01-01 03:16,0.4534,0.4534,0.4534,0.4534,0.0000,0.00000000,0,MATICUSD,
2025-01-01 03:17,0.4531,0.4531,0.4531,0.4531,0.4531,28.30908000,1,MATICUSD,
2025-01-01 03:18,0.4531,0.4531,0.4531,0.4531,0.0000,0.00000000,0,MATICUSD,
2025-01-01 03:19,0.4531,0.4531,0.4531,0.4531,0.0000,0.00000000,0,MATICUSD,
2025-01-01 03:20,0.4531,0.4531,0.4531,0.4531,0.0000,0.00000000,0,MATICUSD,
2025-01-01 03:21,0.4530,0.4530,0.4530,0.4530,0.4530,11359.29912247,1,MATICUSD,
2025-01-01 03:22,0.4530,0.4530,0.4530,0.4530,0.0000,0.00000000,0,MATICUSD,
2025-01-01 03:23,0.4530,0.4530,0.4530,0.4530,0.0000,0.00000000,0,MATICUSD,
2025-01-01 03:24,0.4530,0.4530,0.4530,0.4530,0.0000,0.00000000,0,MATICUSD,
2025-01-01 03:25,0.4530,0.4530,0.4530,0.4530,0.0000,0.00000000,0,MATICUSD,
2025-01-01 03:26,0.4530,0.4530,0.4530,0.4530,0.0000,0.00000000,0,MATICUSD,
2025-01-01 03:27,0.4530,0.4530,0.4530,0.4530,0.0000,0.00000000,0,MATICUSD,
2025-01-01 03:28,0.4530,0.4530,0.4530,0.4530,0.0000,0.00000000,0,MATICUSD,
2025-01-01 03:29,0.4526,0.4526,0.4526,0.4526,0.4526,244.92791000,3,MATICUSD,
2025-01-01 03:30,0.4526,0.4526,0.4526,0.4526,0.0000,0.00000000,0,MATICUSD,
2025-01-01 03:31,0.4526,0.4526,0.4526,0.4526,0.0000,0.00000000,0,MATICUSD,
2025-01-01 03:32,0.4526,0.4526,0.4526,0.4526,0.0000,0.00000000,0,MATICUSD,
2025-01-01 03:33,0.4531,0.4532,0.4530,0.4531,0.4531,47071.52435720,11,MATICUSD,
2025-01-01 03:34,0.4531,0.4534,0.4531,0.4534,0.4533,2107.08519043,3,MATICUSD,
2025-01-01 03:35,0.4534,0.4534,0.4534,0.4534,0.0000,0.00000000,0,MATICUSD,
2025-01-01 03:36,0.4534,0.4534,0.4534,0.4534,0.0000,0.00000000,0,MATICUSD,
2025-01-01 03:37,0.4534,0.4534,0.4534,0.4534,0.0000,0.00000000,0,MATICUSD,
2025-01-01 03:38,0.4534,0.4534,0.4534,0.4534,0.0000,0.00000000,0,MATICUSD,
2025-01-01 03:39,0.4534,0.4534,0.4534,0.4534,0.0000,0.00000000,0,MATICUSD,
2025-01-01 03:40,0.4530,0.4530,0.4530,0.4530,0.4530,111.50294000,1,MATICUSD,
2025-01-01 03:41,0.4530,0.4530,0.4530,0.4530,0.0000,0.00000000,0,MATICUSD,
2025-01-01 03:42,0.4530,0.4530,0.4530,0.4530,0.0000,0.00000000,0,MATICUSD,
2025-01-01 03:43,0.4530,0.4530,0.4530,0.4530,0.0000,0.00000000,0,MATICUSD,
2025-01-01 03:44,0.4530,0.4530,0.4530,0.4530,0.0000,0.00000000,0,MATICUSD,
2025-01-01 03:45,0.4530,0.4530,0.4530,0.4530,0.0000,0.00000000,0,MATICUSD,
2025-01-01 03:46,0.4530,0.4530,0.4530,0.4530,0.0000,0.00000000,0,MATICUSD,
2025-01-01 03:47,0.4530,0.4530,0.4530,0.4530,0.0000,0.00000000,0,MATICUSD,
2025-01-01 03:48,0.4530,0.4530,0.4530,0.4530,0.0000,0.00000000,0,MATICUSD,
2025-01-01 03:49,0.4532,0.4532,0.4530,0.4530,0.4530,15571.93607397,3,MATICUSD,
2025-01-01 03:50,0.4530,0.4530,0.4530,0.4530,0.0000,0.00000000,0,MATICUSD,
2025-01-01 03:51,0.4530,0.4530,0.4530,0.4530,0.0000,0.00000000,0,MATICUSD,
2025-01-01 03:52,0.4530,0.4530,0.4530,0.4530,0.0000,0.00000000,0,MATICUSD,
2025-01-01 03:53,0.4530,0.4530,0.4530,0.4530,0.0000,0.00000000,0,MATICUSD,
2025-01-01 03:54,0.4534,0.4534,0.4534,0.4534,0.4534,45.11314510,1,MATICUSD,
2025-01-01 03:55,0.4534,0.4534,0.4534,0.4534,0.0000,0.00000000,0,MATICUSD,
2025-01-01 03:56,0.4534,0.4534,0.4534,0.4534,0.0000,0.00000000,0,MATICUSD,
2025-01-01 03:57,0.4534,0.4534,0.4534,0.4534,0.0000,0.00000000,0,MATICUSD,
2025-01-01 03:58,0.4534,0.4534,0.4534,0.4534,0.0000,0.00000000,0,MATICUSD,
2025-01-01 03:59,0.4534,0.4534,0.4534,0.4534,0.0000,0.00000000,0,MATICUSD,
2025-01-01 04:00,0.4534,0.4534,0.4534,0.4534,0.0000,0.00000000,0,MATICUSD,
2025-01-01 04:01,0.4534,0.4534,0.4534,0.4534,0.0000,0.00000000,0,MATICUSD,
2025-01-01 04:02,0.4534,0.4534,0.4534,0.4534,0.0000,0.00000000,0,MATICUSD,
2025-01-01 04:03,0.4534,0.4534,0.4534,0.4534,0.0000,0.00000000,0,MATICUSD,
2025-01-01 04:04,0.4534,0.4534,0.4534,0.4534,0.0000,0.00000000,0,MATICUSD,
2025-01-01 04:05,0.4534,0.4534,0.4534,0.4534,0.0000,0.00000000,0,MATICUSD,
2025-01-01 04:06,0.4534,0.4534,0.4534,0.4534,0.0000,0.00000000,0,MATICUSD,
2025-01-01 04:07,0.4527,0.4528,0.4527,0.4528,0.4527,6670.25749885,4,MATICUSD,
2025-01-01 04:08,0.4528,0.4528,0.4528,0.4528,0.0000,0.00000000,0,MATICUSD,
2025-01-01 04:09,0.4526,0.4527,0.4526,0.4527,0.4526,228.08676405,3,MATICUSD,
2025-01-01 04:10,0.4526,0.4526,0.4526,0.4526,0.4526,10.00000000,1,MATICUSD,
2025-01-01 04:11,0.4526,0.4526,0.4526,0.4526,0.0000,0.00000000,0,MATICUSD,
2025-01-01 04:12,0.4526,0.4526,0.4526,0.4526,0.0000,0.00000000,0,MATICUSD,
2025-01-01 04:13,0.4526,0.4526,0.4526,0.4526,0.0000,0.00000000,0,MATICUSD,
2025-01-01 04:14,0.4526,0.4526,0.4526,0.4526,0.0000,0.00000000,0,MATICUSD,
2025-01-01 04:15,0.4525,0.4525,0.4525,0.4525,0.4525,134.74100000,1,MATICUSD,
2025-01-01 04:16,0.4525,0.4525,0.4525,0.4525,0.0000,0.00000000,0,MATICUSD,
2025-01-01 04:17,0.4515,0.4515,0.4515,0.4515,0.4515,104.61101398,2,MATICUSD,
2025-01-01 04:18,0.4515,0.4515,0.4515,0.4515,0.0000,0.00000000,0,MATICUSD,
2025-01-01 04:19,0.4515,0.4515,0.4515,0.4515,0.0000,0.00000000,0,MATICUSD,
2025-01-01 04:20,0.4512,0.4512,0.4512,0.4512,0.4512,10.00000000,1,MATICUSD,
2025-01-01 04:21,0.4512,0.4512,0.4512,0.4512,0.0000,0.00000000,0,MATICUSD,
2025-01-01 04:22,0.4512,0.4512,0.4512,0.4512,0.0000,0.00000000,0,MATICUSD,
2025-01-01 04:23,0.4512,0.4512,0.4512,0.4512,0.0000,0.00000000,0,MATICUSD,
2025-01-01 04:24,0.4512,0.4512,0.4512,0.4512,0.0000,0.00000000,0,MATICUSD,
2025-01-01 04:25,0.4512,0.4512,0.4512,0.4512,0.0000,0.00000000,0,MATICUSD,
2025-01-01 04:26,0.4512,0.4512,0.4512,0.4512,0.0000,0.00000000,0,MATICUSD,
2025-01-01 04:27,0.4512,0.4512,0.4512,0.4512,0.0000,0.00000000,0,MATICUSD,
2025-01-01 04:28,0.4512,0.4512,0.4512,0.4512,0.0000,0.00000000,0,MATICUSD,
