time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:02,6.4146,6.4146,6.4146,6.4146,0.0000,0.00000000,0,DOTEUR,
2025-01-01 01:03,6.4284,6.4284,6.4241,6.4241,6.4265,227.36173914,5,DOTEUR,
2025-01-01 01:04,6.4241,6.4241,6.4241,6.4241,0.0000,0.00000000,0,DOTEUR,
2025-01-01 01:05,6.4241,6.4241,6.4241,6.4241,0.0000,0.00000000,0,DOTEUR,
2025-01-01 01:06,6.4220,6.4278,6.4220,6.4278,6.4227,41.29822660,2,DOTEUR,
2025-01-01 01:07,6.4278,6.4278,6.4278,6.4278,0.0000,0.00000000,0,DOTEUR,
2025-01-01 01:08,6.4278,6.4278,6.4278,6.4278,0.0000,0.00000000,0,DOTEUR,
2025-01-01 01:09,6.4278,6.4278,6.4278,6.4278,0.0000,0.00000000,0,DOTEUR,
2025-01-01 01:10,6.4278,6.4278,6.4278,6.4278,0.0000,0.00000000,0,DOTEUR,
2025-01-01 01:11,6.4278,6.4278,6.4278,6.4278,0.0000,0.00000000,0,DOTEUR,
2025-01-01 01:12,6.4228,6.4280,6.4228,6.4280,6.4246,320.80896072,2,DOTEUR,
2025-01-01 01:13,6.4280,6.4280,6.4280,6.4280,0.0000,0.00000000,0,DOTEUR,
2025-01-01 01:14,6.4280,6.4280,6.4280,6.4280,0.0000,0.00000000,0,DOTEUR,
2025-01-01 01:15,6.4280,6.4280,6.4280,6.4280,0.0000,0.00000000,0,DOTEUR,
2025-01-01 01:16,6.4297,6.4297,6.4295,6.4295,6.4295,639.56245022,8,DOTEUR,
2025-01-01 01:17,6.4295,6.4295,6.4295,6.4295,0.0000,0.00000000,0,DOTEUR,
2025-01-01 01:18,6.4367,6.4367,6.4367,6.4367,6.4367,142.62612550,2,DOTEUR,
2025-01-01 01:19,6.4329,6.4349,6.4329,6.4349,6.4345,124.07877544,2,DOTEUR,
2025-01-01 01:20,6.4349,6.4349,6.4349,6.4349,0.0000,0.00000000,0,DOTEUR,
2025-01-01 01:21,6.4349,6.4349,6.4349,6.4349,0.0000,0.00000000,0,DOTEUR,
2025-01-01 01:22,6.4349,6.4349,6.4349,6.4349,0.0000,0.00000000,0,DOTEUR,
2025-01-01 01:23,6.4349,6.4349,6.4349,6.4349,0.0000,0.00000000,0,DOTEUR,
2025-01-01 01:24,6.4323,6.4323,6.4300,6.4300,6.4312,1240.78507330,4,DOTEUR,
2025-01-01 01:25,6.4300,6.4300,6.4300,6.4300,0.0000,0.00000000,0,DOTEUR,
2025-01-01 01:26,6.4300,6.4300,6.4300,6.4300,0.0000,0.00000000,0,DOTEUR,
2025-01-01 01:27,6.4300,6.4300,6.4300,6.4300,0.0000,0.00000000,0,DOTEUR,
2025-01-01 01:28,6.4300,6.4300,6.4300,6.4300,0.0000,0.00000000,0,DOTEUR,
2025-01-01 01:29,6.4332,6.4332,6.4332,6.4332,6.4332,70.00000000,1,DOTEUR,
2025-01-01 01:30,6.4349,6.4349,6.4349,6.4349,6.4349,0.30621196,1,DOTEUR,
2025-01-01 01:31,6.4349,6.4349,6.4349,6.4349,0.0000,0.00000000,0,DOTEUR,
2025-01-01 01:32,6.4349,6.4349,6.4349,6.4349,0.0000,0.00000000,0,DOTEUR,
2025-01-01 01:33,6.4349,6.4349,6.4349,6.4349,0.0000,0.00000000,0,DOTEUR,
2025-01-01 01:34,6.4349,6.4349,6.4349,6.4349,0.0000,0.00000000,0,DOTEUR,
2025-01-01 01:35,6.4483,6.4483,6.4483,6.4483,6.4483,46.52389002,1,DOTEUR,
2025-01-01 01:36,6.4483,6.4483,6.4483,6.4483,0.0000,0.00000000,0,DOTEUR,
2025-01-01 01:37,6.4478,6.4478,6.4478,6.4478,6.4478,3.01270337,1,DOTEUR,
2025-01-01 01:38,6.4478,6.4478,6.4478,6.4478,0.0000,0.00000000,0,DOTEUR,
2025-01-01 01:39,6.4478,6.4478,6.4478,6.4478,0.0000,0.00000000,0,DOTEUR,
2025-01-01 01:40,6.4478,6.4478,6.4478,6.4478,0.0000,0.00000000,0,DOTEUR,
2025-01-01 01:41,6.4478,6.4478,6.4478,6.4478,0.0000,0.00000000,0,DOTEUR,
2025-01-01 01:42,6.4478,6.4478,6.4478,6.4478,0.0000,0.00000000,0,DOTEUR,
2025-01-01 01:43,6.4465,6.4465,6.4465,6.4465,6.4465,31.02458699,1,DOTEUR,
2025-01-01 01:44,6.4425,6.4425,6.4425,6.4425,6.4425,3.21200000,1,DOTEUR,
2025-01-01 01:45,6.4465,6.4465,6.4465,6.4465,6.4465,299.55770000,1,DOTEUR,
2025-01-01 01:46,6.4465,6.4465,6.4465,6.4465,0.0000,0.00000000,0,DOTEUR,
2025-01-01 01:47,6.4465,6.4465,6.4465,6.4465,0.0000,0.00000000,0,DOTEUR,
2025-01-01 01:48,6.4465,6.4465,6.4465,6.4465,0.0000,0.00000000,0,DOTEUR,
2025-01-01 01:49,6.4465,6.4465,6.4465,6.4465,0.0000,0.00000000,0,DOTEUR,
2025-01-01 01:50,6.4465,6.4465,6.4465,6.4465,0.0000,0.00000000,0,DOTEUR,
2025-01-01 01:51,6.4465,6.4465,6.4465,6.4465,0.0000,0.00000000,0,DOTEUR,
2025-01-01 01:52,6.4696,6.4702,6.4696,6.4702,6.4697,986.13325000,7,DOTEUR,
2025-01-01 01:53,6.4710,6.4750,6.4710,6.4750,6.4723,3.09119010,2,DOTEUR,
2025-01-01 01:54,6.4786,6.4786,6.4786,6.4786,6.4786,3.67463690,1,DOTEUR,
2025-01-01 01:55,6.4786,6.4786,6.4786,6.4786,0.0000,0.00000000,0,DOTEUR,
2025-01-01 01:56,6.4786,6.4786,6.4786,6.4786,0.0000,0.00000000,0,DOTEUR,
2025-01-01 01:57,6.4786,6.4786,6.4786,6.4786,0.0000,0.00000000,0,DOTEUR,
2025-01-01 01:58,6.4786,6.4786,6.4786,6.4786,0.0000,0.00000000,0,DOTEUR,
2025-01-01 01:59,6.5000,6.5036,6.5000,6.5036,6.5029,881.90795078,4,DOTEUR,
2025-01-01 02:00,6.5000,6.5003,6.5000,6.5003,6.5001,309.51047232,3,DOTEUR,
2025-01-01 02:01,6.5003,6.5003,6.5003,6.5003,0.0000,0.00000000,0,DOTEUR,
2025-01-01 02:02,6.5003,6.5003,6.5003,6.5003,0.0000,0.00000000,0,DOTEUR,
2025-01-01 02:03,6.5003,6.5003,6.5003,6.5003,0.0000,0.00000000,0,DOTEUR,
2025-01-01 02:04,6.4722,6.4722,6.4722,6.4722,6.4722,30.60327149,1,DOTEUR,
2025-01-01 02:05,6.4722,6.4722,6.4722,6.4722,0.0000,0.00000000,0,DOTEUR,
2025-01-01 02:06,6.4722,6.4722,6.4722,6.4722,0.0000,0.00000000,0,DOTEUR,
2025-01-01 02:07,6.4722,6.4722,6.4722,6.4722,0.0000,0.00000000,0,DOTEUR,
2025-01-01 02:08,6.4722,6.4722,6.4722,6.4722,0.0000,0.00000000,0,DOTEUR,
2025-01-01 02:09,6.4722,6.4722,6.4722,6.4722,0.0000,0.00000000,0,DOTEUR,
2025-01-01 02:10,6.4722,6.4722,6.4722,6.4722,0.0000,0.00000000,0,DOTEUR,
2025-01-01 02:11,6.4722,6.4722,6.4722,6.4722,0.0000,0.00000000,0,DOTEUR,
2025-01-01 02:12,6.4722,6.4722,6.4722,6.4722,0.0000,0.00000000,0,DOTEUR,
2025-01-01 02:13,6.4722,6.4722,6.4722,6.4722,0.0000,0.00000000,0,DOTEUR,
2025-01-01 02:14,6.4722,6.4722,6.4722,6.4722,0.0000,0.00000000,0,DOTEUR,
2025-01-01 02:15,6.4722,6.4722,6.4722,6.4722,0.0000,0.00000000,0,DOTEUR,
2025-01-01 02:16,6.4722,6.4722,6.4722,6.4722,0.0000,0.00000000,0,DOTEUR,
2025-01-01 02:17,6.4722,6.4722,6.4722,6.4722,0.0000,0.00000000,0,DOTEUR,
2025-01-01 02:18,6.4722,6.4722,6.4722,6.4722,0.0000,0.00000000,0,DOTEUR,
2025-01-01 02:19,6.4722,6.4722,6.4722,6.4722,0.0000,0.00000000,0,DOTEUR,
2025-01-01 02:20,6.4722,6.4722,6.4722,6.4722,0.0000,0.00000000,0,DOTEUR,
2025-01-01 02:21,6.4543,6.4543,6.4543,6.4543,6.4543,4.18502478,1,DOTEUR,
2025-01-01 02:22,6.4543,6.4543,6.4543,6.4543,0.0000,0.00000000,0,DOTEUR,
2025-01-01 02:23,6.4543,6.4543,6.4543,6.4543,0.0000,0.00000000,0,DOTEUR,
2025-01-01 02:24,6.4543,6.4543,6.4543,6.4543,0.0000,0.00000000,0,DOTEUR,
2025-01-01 02:25,6.4543,6.4543,6.4543,6.4543,0.0000,0.00000000,0,DOTEUR,
2025-01-01 02:26,6.4543,6.4543,6.4543,6.4543,0.0000,0.00000000,0,DOTEUR,
2025-01-01 02:27,6.4543,6.4543,6.4543,6.4543,0.0000,0.00000000,0,DOTEUR,
2025-01-01 02:28,6.4543,6.4543,6.4543,6.4543,0.0000,0.00000000,0,DOTEUR,
2025-01-01 02:29,6.4441,6.4441,6.4441,6.4441,6.4441,5.00000000,1,DOTEUR,
2025-01-01 02:30,6.4441,6.4441,6.4441,6.4441,0.0000,0.00000000,0,DOTEUR,
2025-01-01 02:31,6.4441,6.4441,6.4441,6.4441,0.0000,0.00000000,0,DOTEUR,
2025-01-01 02:32,6.4580,6.4580,6.4557,6.4557,6.4564,5.92346743,2,DOTEUR,
2025-01-01 02:33,6.4557,6.4557,6.4557,6.4557,0.0000,0.00000000,0,DOTEUR,
2025-01-01 02:34,6.4557,6.4557,6.4557,6.4557,0.0000,0.00000000,0,DOTEUR,
2025-01-01 02:35,6.4557,6.4557,6.4557,6.4557,0.0000,0.00000000,0,DOTEUR,
2025-01-01 02:36,6.4557,6.4557,6.4557,6.4557,0.0000,0.00000000,0,DOTEUR,
2025-01-01 02:37,6.4557,6.4557,6.4557,6.4557,0.0000,0.00000000,0,DOTEUR,
2025-01-01 02:38,6.4557,6.4557,6.4557,6.4557,0.0000,0.00000000,0,DOTEUR,
2025-01-01 02:39,6.4626,6.4626,6.4626,6.4626,6.4626,0.60000000,1,DOTEUR,
2025-01-01 02:40,6.4626,6.4626,6.4626,6.4626,0.0000,0.00000000,0,DOTEUR,
2025-01-01 02:41,6.4626,6.4626,6.4626,6.4626,0.0000,0.00000000,0,DOTEUR,
2025-01-01 02:42,6.4626,6.4626,6.4626,6.4626,0.0000,0.00000000,0,DOTEUR,
2025-01-01 02:43,6.4626,6.4626,6.4626,6.4626,0.0000,0.00000000,0,DOTEUR,
2025-01-01 02:44,6.4626,6.4626,6.4626,6.4626,6.4626,190.40000000,1,DOTEUR,
2025-01-01 02:45,6.4626,6.4626,6.4626,6.4626,0.0000,0.00000000,0,DOTEUR,
2025-01-01 02:46,6.4626,6.4626,6.4626,6.4626,0.0000,0.00000000,0,DOTEUR,
2025-01-01 02:47,6.4626,6.4626,6.4626,6.4626,0.0000,0.00000000,0,DOTEUR,
2025-01-01 02:48,6.4626,6.4626,6.4626,6.4626,0.0000,0.00000000,0,DOTEUR,
2025-01-01 02:49,6.4626,6.4626,6.4626,6.4626,0.0000,0.00000000,0,DOTEUR,
2025-01-01 02:50,6.4626,6.4626,6.4626,6.4626,0.0000,0.00000000,0,DOTEUR,
2025-01-01 02:51,6.4626,6.4626,6.4626,6.4626,0.0000,0.00000000,0,DOTEUR,
2025-01-01 02:52,6.4626,6.4626,6.4626,6.4626,0.0000,0.00000000,0,DOTEUR,
2025-01-01 02:53,6.4626,6.4626,6.4626,6.4626,0.0000,0.00000000,0,DOTEUR,
2025-01-01 02:54,6.4626,6.4626,6.4626,6.4626,0.0000,0.00000000,0,DOTEUR,
2025-01-01 02:55,6.4626,6.4626,6.4626,6.4626,0.0000,0.00000000,0,DOTEUR,
2025-01-01 02:56,6.4626,6.4626,6.4626,6.4626,0.0000,0.00000000,0,DOTEUR,
2025-01-01 02:57,6.4626,6.4626,6.4626,6.4626,0.0000,0.00000000,0,DOTEUR,
2025-01-01 02:58,6.4626,6.4626,6.4626,6.4626,0.0000,0.00000000,0,DOTEUR,
2025-01-01 02:59,6.4626,6.4626,6.4626,6.4626,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:00,6.4626,6.4626,6.4626,6.4626,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:01,6.4626,6.4626,6.4626,6.4626,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:02,6.4626,6.4626,6.4626,6.4626,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:03,6.4626,6.4626,6.4626,6.4626,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:04,6.4626,6.4626,6.4626,6.4626,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:05,6.4473,6.4473,6.4473,6.4473,6.4473,74.52887255,1,DOTEUR,
2025-01-01 03:06,6.4473,6.4473,6.4473,6.4473,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:07,6.4473,6.4473,6.4473,6.4473,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:08,6.4473,6.4473,6.4473,6.4473,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:09,6.4473,6.4473,6.4473,6.4473,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:10,6.4473,6.4473,6.4473,6.4473,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:11,6.4473,6.4473,6.4473,6.4473,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:12,6.4473,6.4473,6.4473,6.4473,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:13,6.4473,6.4473,6.4473,6.4473,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:14,6.4407,6.4407,6.4407,6.4407,6.4407,60.29335733,1,DOTEUR,
2025-01-01 03:15,6.4407,6.4407,6.4407,6.4407,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:16,6.4407,6.4407,6.4407,6.4407,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:17,6.4407,6.4407,6.4407,6.4407,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:18,6.4407,6.4407,6.4407,6.4407,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:19,6.4407,6.4407,6.4407,6.4407,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:20,6.4407,6.4407,6.4407,6.4407,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:21,6.4407,6.4407,6.4407,6.4407,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:22,6.4407,6.4407,6.4407,6.4407,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:23,6.4407,6.4407,6.4407,6.4407,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:24,6.4407,6.4407,6.4407,6.4407,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:25,6.4407,6.4407,6.4407,6.4407,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:26,6.4407,6.4407,6.4407,6.4407,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:27,6.4407,6.4407,6.4407,6.4407,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:28,6.4407,6.4407,6.4407,6.4407,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:29,6.4407,6.4407,6.4407,6.4407,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:30,6.4407,6.4407,6.4407,6.4407,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:31,6.4407,6.4407,6.4407,6.4407,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:32,6.4407,6.4407,6.4407,6.4407,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:33,6.4407,6.4407,6.4407,6.4407,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:34,6.4407,6.4407,6.4407,6.4407,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:35,6.4407,6.4407,6.4407,6.4407,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:36,6.4407,6.4407,6.4407,6.4407,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:37,6.4407,6.4407,6.4407,6.4407,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:38,6.4407,6.4407,6.4407,6.4407,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:39,6.4407,6.4407,6.4407,6.4407,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:40,6.4407,6.4407,6.4407,6.4407,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:41,6.4296,6.4296,6.4296,6.4296,6.4296,1.70394193,1,DOTEUR,
2025-01-01 03:42,6.4296,6.4296,6.4296,6.4296,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:43,6.4296,6.4296,6.4296,6.4296,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:44,6.4296,6.4296,6.4296,6.4296,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:45,6.4296,6.4296,6.4296,6.4296,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:46,6.4296,6.4296,6.4296,6.4296,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:47,6.4296,6.4296,6.4296,6.4296,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:48,6.4296,6.4296,6.4296,6.4296,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:49,6.4296,6.4296,6.4296,6.4296,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:50,6.4296,6.4296,6.4296,6.4296,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:51,6.4296,6.4296,6.4296,6.4296,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:52,6.4296,6.4296,6.4296,6.4296,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:53,6.4296,6.4296,6.4296,6.4296,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:54,6.4296,6.4296,6.4296,6.4296,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:55,6.4296,6.4296,6.4296,6.4296,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:56,6.4296,6.4296,6.4296,6.4296,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:57,6.4296,6.4296,6.4296,6.4296,0.0000,0.00000000,0,DOTEUR,
2025-01-01 03:58,6.4383,6.4383,6.4383,6.4383,6.4383,10.55110870,1,DOTEUR,
2025-01-01 03:59,6.4383,6.4383,6.4383,6.4383,0.0000,0.00000000,0,DOTEUR,
2025-01-01 04:00,6.4383,6.4383,6.4383,6.4383,0.0000,0.00000000,0,DOTEUR,
2025-01-01 04:01,6.4383,6.4383,6.4383,6.4383,0.0000,0.00000000,0,DOTEUR,
2025-01-01 04:02,6.4383,6.4383,6.4383,6.4383,0.0000,0.00000000,0,DOTEUR,
2025-01-01 04:03,6.4383,6.4383,6.4383,6.4383,0.0000,0.00000000,0,DOTEUR,
2025-01-01 04:04,6.4383,6.4383,6.4383,6.4383,0.0000,0.00000000,0,DOTEUR,
2025-01-01 04:05,6.4383,6.4383,6.4383,6.4383,0.0000,0.00000000,0,DOTEUR,
2025-01-01 04:06,6.4260,6.4260,6.4260,6.4260,6.4260,305.50580807,1,DOTEUR,
2025-01-01 04:07,6.4323,6.4323,6.4323,6.4323,6.4323,3.06335735,1,DOTEUR,
2025-01-01 04:08,6.4323,6.4323,6.4323,6.4323,0.0000,0.00000000,0,DOTEUR,
2025-01-01 04:09,6.4323,6.4323,6.4323,6.4323,0.0000,0.00000000,0,DOTEUR,
2025-01-01 04:10,6.4323,6.4323,6.4323,6.4323,0.0000,0.00000000,0,DOTEUR,
2025-01-01 04:11,6.4323,6.4323,6.4323,6.4323,0.0000,0.00000000,0,DOTEUR,
2025-01-01 04:12,6.4323,6.4323,6.4323,6.4323,0.0000,0.00000000,0,DOTEUR,
2025-01-01 04:13,6.4285,6.4285,6.4285,6.4285,6.4285,0.30177879,1,DOTEUR,
2025-01-01 04:14,6.4285,6.4285,6.4285,6.4285,0.0000,0.00000000,0,DOTEUR,
2025-01-01 04:15,6.4285,6.4285,6.4285,6.4285,0.0000,0.00000000,0,DOTEUR,
2025-01-01 04:16,6.4216,6.4216,6.4216,6.4216,6.4216,4.44035004,1,DOTEUR,
2025-01-01 04:17,6.4216,6.4216,6.4216,6.4216,0.0000,0.00000000,0,DOTEUR,
2025-01-01 04:18,6.4216,6.4216,6.4216,6.4216,0.0000,0.00000000,0,DOTEUR,
2025-01-01 04:19,6.4217,6.4217,6.4217,6.4217,6.4217,0.30684139,1,DOTEUR,
2025-01-01 04:20,6.4217,6.4217,6.4217,6.4217,0.0000,0.00000000,0,DOTEUR,
2025-01-01 04:21,6.4217,6.4217,6.4217,6.4217,0.0000,0.00000000,0,DOTEUR,
2025-01-01 04:22,6.4217,6.4217,6.4217,6.4217,0.0000,0.00000000,0,DOTEUR,
2025-01-01 04:23,6.4217,6.4217,6.4217,6.4217,0.0000,0.00000000,0,DOTEUR,
2025-01-01 04:24,6.4217,6.4217,6.4217,6.4217,0.0000,0.00000000,0,DOTEUR,
2025-01-01 04:25,6.4217,6.4217,6.4217,6.4217,0.0000,0.00000000,0,DOTEUR,
2025-01-01 04:26,6.4217,6.4217,6.4217,6.4217,0.0000,0.00000000,0,DOTEUR,
2025-01-01 04:27,6.4217,6.4217,6.4217,6.4217,0.0000,0.00000000,0,DOTEUR,
2025-01-01 04:28,6.4217,6.4217,6.4217,6.4217,0.0000,0.00000000,0,DOTEUR,
