time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:08,0.2719,0.2719,0.2719,0.2719,0.0000,0.00000,0,FWOGUSD,
2025-01-01 01:09,0.2719,0.2719,0.2719,0.2719,0.0000,0.00000,0,FWOGUSD,
2025-01-01 01:10,0.2719,0.2719,0.2719,0.2719,0.0000,0.00000,0,FWOGUSD,
2025-01-01 01:11,0.2723,0.2723,0.2723,0.2723,0.2723,367.24201,1,FWOGUSD,
2025-01-01 01:12,0.2726,0.2726,0.2726,0.2726,0.2726,340.75500,1,FWOGUSD,
2025-01-01 01:13,0.2726,0.2726,0.2726,0.2726,0.0000,0.00000,0,FWOGUSD,
2025-01-01 01:14,0.2730,0.2730,0.2730,0.2730,0.2730,353.10100,1,FWOGUSD,
2025-01-01 01:15,0.2730,0.2730,0.2730,0.2730,0.0000,0.00000,0,FWOGUSD,
2025-01-01 01:16,0.2730,0.2730,0.2730,0.2730,0.0000,0.00000,0,FWOGUSD,
2025-01-01 01:17,0.2743,0.2743,0.2743,0.2743,0.2743,352.23600,1,FWOGUSD,
2025-01-01 01:18,0.2743,0.2743,0.2743,0.2743,0.0000,0.00000,0,FWOGUSD,
2025-01-01 01:19,0.2743,0.2743,0.2743,0.2743,0.0000,0.00000,0,FWOGUSD,
2025-01-01 01:20,0.2743,0.2743,0.2743,0.2743,0.0000,0.00000,0,FWOGUSD,
2025-01-01 01:21,0.2751,0.2760,0.2751,0.2760,0.2756,5251.24901,4,FWOGUSD,
2025-01-01 01:22,0.2758,0.2758,0.2758,0.2758,0.2758,461.00000,1,FWOGUSD,
2025-01-01 01:23,0.2758,0.2758,0.2758,0.2758,0.0000,0.00000,0,FWOGUSD,
2025-01-01 01:24,0.2758,0.2758,0.2758,0.2758,0.0000,0.00000,0,FWOGUSD,
2025-01-01 01:25,0.2758,0.2758,0.2758,0.2758,0.0000,0.00000,0,FWOGUSD,
2025-01-01 01:26,0.2758,0.2758,0.2758,0.2758,0.0000,0.00000,0,FWOGUSD,
2025-01-01 01:27,0.2758,0.2758,0.2758,0.2758,0.0000,0.00000,0,FWOGUSD,
2025-01-01 01:28,0.2745,0.2745,0.2741,0.2741,0.2741,211.06063,2,FWOGUSD,
2025-01-01 01:29,0.2747,0.2747,0.2747,0.2747,0.2747,690.00000,1,FWOGUSD,
2025-01-01 01:30,0.2747,0.2747,0.2747,0.2747,0.0000,0.00000,0,FWOGUSD,
2025-01-01 01:31,0.2747,0.2747,0.2747,0.2747,0.0000,0.00000,0,FWOGUSD,
2025-01-01 01:32,0.2747,0.2747,0.2747,0.2747,0.0000,0.00000,0,FWOGUSD,
2025-01-01 01:33,0.2758,0.2760,0.2758,0.2760,0.2758,86.47129,2,FWOGUSD,
2025-01-01 01:34,0.2760,0.2760,0.2760,0.2760,0.0000,0.00000,0,FWOGUSD,
2025-01-01 01:35,0.2760,0.2760,0.2760,0.2760,0.0000,0.00000,0,FWOGUSD,
2025-01-01 01:36,0.2760,0.2760,0.2760,0.2760,0.0000,0.00000,0,FWOGUSD,
2025-01-01 01:37,0.2760,0.2760,0.2760,0.2760,0.0000,0.00000,0,FWOGUSD,
2025-01-01 01:38,0.2771,0.2771,0.2771,0.2771,0.2771,232.83311,1,FWOGUSD,
2025-01-01 01:39,0.2771,0.2771,0.2771,0.2771,0.0000,0.00000,0,FWOGUSD,
2025-01-01 01:40,0.2771,0.2771,0.2771,0.2771,0.0000,0.00000,0,FWOGUSD,
2025-01-01 01:41,0.2771,0.2771,0.2771,0.2771,0.0000,0.00000,0,FWOGUSD,
2025-01-01 01:42,0.2771,0.2771,0.2771,0.2771,0.0000,0.00000,0,FWOGUSD,
2025-01-01 01:43,0.2771,0.2771,0.2771,0.2771,0.0000,0.00000,0,FWOGUSD,
2025-01-01 01:44,0.2764,0.2764,0.2764,0.2764,0.2764,19.44700,1,FWOGUSD,
2025-01-01 01:45,0.2764,0.2764,0.2764,0.2764,0.0000,0.00000,0,FWOGUSD,
2025-01-01 01:46,0.2764,0.2764,0.2764,0.2764,0.0000,0.00000,0,FWOGUSD,
2025-01-01 01:47,0.2764,0.2764,0.2764,0.2764,0.0000,0.00000,0,FWOGUSD,
2025-01-01 01:48,0.2768,0.2768,0.2768,0.2768,0.2768,121.76200,1,FWOGUSD,
2025-01-01 01:49,0.2767,0.2767,0.2767,0.2767,0.2767,81.20708,1,FWOGUSD,
2025-01-01 01:50,0.2767,0.2767,0.2767,0.2767,0.0000,0.00000,0,FWOGUSD,
2025-01-01 01:51,0.2767,0.2767,0.2767,0.2767,0.0000,0.00000,0,FWOGUSD,
2025-01-01 01:52,0.2779,0.2779,0.2779,0.2779,0.2779,307.35624,1,FWOGUSD,
2025-01-01 01:53,0.2783,0.2825,0.2783,0.2793,0.2803,81142.20400,18,FWOGUSD,
2025-01-01 01:54,0.2807,0.2807,0.2783,0.2783,0.2805,492.88700,2,FWOGUSD,
2025-01-01 01:55,0.2796,0.2796,0.2796,0.2796,0.2796,138.00000,2,FWOGUSD,
2025-01-01 01:56,0.2796,0.2796,0.2796,0.2796,0.0000,0.00000,0,FWOGUSD,
2025-01-01 01:57,0.2796,0.2796,0.2796,0.2796,0.0000,0.00000,0,FWOGUSD,
2025-01-01 01:58,0.2809,0.2810,0.2809,0.2810,0.2809,1990.40979,2,FWOGUSD,
2025-01-01 01:59,0.2814,0.2814,0.2814,0.2814,0.2814,219.20700,1,FWOGUSD,
2025-01-01 02:00,0.2814,0.2814,0.2814,0.2814,0.0000,0.00000,0,FWOGUSD,
2025-01-01 02:01,0.2814,0.2814,0.2814,0.2814,0.0000,0.00000,0,FWOGUSD,
2025-01-01 02:02,0.2814,0.2814,0.2814,0.2814,0.0000,0.00000,0,FWOGUSD,
2025-01-01 02:03,0.2814,0.2814,0.2814,0.2814,0.0000,0.00000,0,FWOGUSD,
2025-01-01 02:04,0.2814,0.2814,0.2814,0.2814,0.0000,0.00000,0,FWOGUSD,
2025-01-01 02:05,0.2814,0.2814,0.2814,0.2814,0.0000,0.00000,0,FWOGUSD,
2025-01-01 02:06,0.2814,0.2814,0.2814,0.2814,0.0000,0.00000,0,FWOGUSD,
2025-01-01 02:07,0.2814,0.2814,0.2814,0.2814,0.0000,0.00000,0,FWOGUSD,
2025-01-01 02:08,0.2814,0.2814,0.2814,0.2814,0.0000,0.00000,0,FWOGUSD,
2025-01-01 02:09,0.2814,0.2814,0.2814,0.2814,0.0000,0.00000,0,FWOGUSD,
2025-01-01 02:10,0.2814,0.2814,0.2814,0.2814,0.0000,0.00000,0,FWOGUSD,
2025-01-01 02:11,0.2814,0.2814,0.2814,0.2814,0.0000,0.00000,0,FWOGUSD,
2025-01-01 02:12,0.2814,0.2814,0.2814,0.2814,0.0000,0.00000,0,FWOGUSD,
2025-01-01 02:13,0.2814,0.2814,0.2814,0.2814,0.0000,0.00000,0,FWOGUSD,
2025-01-01 02:14,0.2814,0.2814,0.2814,0.2814,0.0000,0.00000,0,FWOGUSD,
2025-01-01 02:15,0.2814,0.2814,0.2814,0.2814,0.0000,0.00000,0,FWOGUSD,
2025-01-01 02:16,0.2795,0.2795,0.2795,0.2795,0.2795,461.97000,1,FWOGUSD,
2025-01-01 02:17,0.2795,0.2795,0.2795,0.2795,0.0000,0.00000,0,FWOGUSD,
2025-01-01 02:18,0.2790,0.2792,0.2790,0.2792,0.2791,559.99948,12,FWOGUSD,
2025-01-01 02:19,0.2792,0.2794,0.2791,0.2791,0.2792,925.28845,21,FWOGUSD,
2025-01-01 02:20,0.2793,0.2793,0.2793,0.2793,0.2793,377.80456,8,FWOGUSD,
2025-01-01 02:21,0.2791,0.2791,0.2791,0.2791,0.2791,81.24000,1,FWOGUSD,
2025-01-01 02:22,0.2791,0.2791,0.2791,0.2791,0.0000,0.00000,0,FWOGUSD,
2025-01-01 02:23,0.2791,0.2791,0.2791,0.2791,0.0000,0.00000,0,FWOGUSD,
2025-01-01 02:24,0.2788,0.2788,0.2788,0.2788,0.2788,332.92800,1,FWOGUSD,
2025-01-01 02:25,0.2788,0.2788,0.2788,0.2788,0.0000,0.00000,0,FWOGUSD,
2025-01-01 02:26,0.2788,0.2788,0.2788,0.2788,0.0000,0.00000,0,FWOGUSD,
2025-01-01 02:27,0.2783,0.2783,0.2783,0.2783,0.2783,53.00755,1,FWOGUSD,
2025-01-01 02:28,0.2778,0.2778,0.2778,0.2778,0.2778,453.00000,1,FWOGUSD,
2025-01-01 02:29,0.2778,0.2778,0.2778,0.2778,0.0000,0.00000,0,FWOGUSD,
2025-01-01 02:30,0.2778,0.2778,0.2778,0.2778,0.0000,0.00000,0,FWOGUSD,
2025-01-01 02:31,0.2778,0.2778,0.2778,0.2778,0.0000,0.00000,0,FWOGUSD,
2025-01-01 02:32,0.2779,0.2779,0.2778,0.2778,0.2778,4018.08900,2,FWOGUSD,
2025-01-01 02:33,0.2769,0.2769,0.2766,0.2766,0.2766,809.14365,3,FWOGUSD,
2025-01-01 02:34,0.2766,0.2766,0.2766,0.2766,0.0000,0.00000,0,FWOGUSD,
2025-01-01 02:35,0.2766,0.2766,0.2766,0.2766,0.0000,0.00000,0,FWOGUSD,
2025-01-01 02:36,0.2771,0.2771,0.2771,0.2771,0.2771,348.67700,1,FWOGUSD,
2025-01-01 02:37,0.2771,0.2771,0.2771,0.2771,0.0000,0.00000,0,FWOGUSD,
2025-01-01 02:38,0.2771,0.2771,0.2771,0.2771,0.0000,0.00000,0,FWOGUSD,
2025-01-01 02:39,0.2766,0.2767,0.2766,0.2767,0.2766,2237.36093,2,FWOGUSD,
2025-01-01 02:40,0.2767,0.2767,0.2767,0.2767,0.0000,0.00000,0,FWOGUSD,
2025-01-01 02:41,0.2767,0.2767,0.2767,0.2767,0.0000,0.00000,0,FWOGUSD,
2025-01-01 02:42,0.2767,0.2767,0.2767,0.2767,0.0000,0.00000,0,FWOGUSD,
2025-01-01 02:43,0.2767,0.2767,0.2767,0.2767,0.0000,0.00000,0,FWOGUSD,
2025-01-01 02:44,0.2767,0.2767,0.2767,0.2767,0.0000,0.00000,0,FWOGUSD,
2025-01-01 02:45,0.2762,0.2762,0.2762,0.2762,0.2762,53.41057,1,FWOGUSD,
2025-01-01 02:46,0.2760,0.2760,0.2760,0.2760,0.2760,33.47978,1,FWOGUSD,
2025-01-01 02:47,0.2760,0.2760,0.2760,0.2760,0.0000,0.00000,0,FWOGUSD,
2025-01-01 02:48,0.2760,0.2760,0.2760,0.2760,0.0000,0.00000,0,FWOGUSD,
2025-01-01 02:49,0.2760,0.2760,0.2760,0.2760,0.0000,0.00000,0,FWOGUSD,
2025-01-01 02:50,0.2760,0.2760,0.2760,0.2760,0.0000,0.00000,0,FWOGUSD,
2025-01-01 02:51,0.2760,0.2760,0.2760,0.2760,0.0000,0.00000,0,FWOGUSD,
2025-01-01 02:52,0.2760,0.2760,0.2760,0.2760,0.0000,0.00000,0,FWOGUSD,
2025-01-01 02:53,0.2760,0.2760,0.2760,0.2760,0.0000,0.00000,0,FWOGUSD,
2025-01-01 02:54,0.2760,0.2760,0.2760,0.2760,0.0000,0.00000,0,FWOGUSD,
2025-01-01 02:55,0.2760,0.2760,0.2760,0.2760,0.0000,0.00000,0,FWOGUSD,
2025-01-01 02:56,0.2741,0.2741,0.2736,0.2736,0.2736,1120.34514,3,FWOGUSD,
2025-01-01 02:57,0.2736,0.2736,0.2736,0.2736,0.0000,0.00000,0,FWOGUSD,
2025-01-01 02:58,0.2736,0.2736,0.2736,0.2736,0.0000,0.00000,0,FWOGUSD,
2025-01-01 02:59,0.2736,0.2736,0.2736,0.2736,0.0000,0.00000,0,FWOGUSD,
2025-01-01 03:00,0.2740,0.2740,0.2740,0.2740,0.2740,1797.85000,1,FWOGUSD,
2025-01-01 03:01,0.2757,0.2757,0.2757,0.2757,0.2757,1059.19900,1,FWOGUSD,
2025-01-01 03:02,0.2757,0.2757,0.2757,0.2757,0.0000,0.00000,0,FWOGUSD,
2025-01-01 03:03,0.2757,0.2757,0.2757,0.2757,0.0000,0.00000,0,FWOGUSD,
2025-01-01 03:04,0.2758,0.2758,0.2758,0.2758,0.2758,150.00000,1,FWOGUSD,
2025-01-01 03:05,0.2759,0.2759,0.2759,0.2759,0.2759,1200.00000,1,FWOGUSD,
2025-01-01 03:06,0.2759,0.2759,0.2759,0.2759,0.0000,0.00000,0,FWOGUSD,
2025-01-01 03:07,0.2751,0.2751,0.2746,0.2746,0.2750,2158.13841,4,FWOGUSD,
2025-01-01 03:08,0.2746,0.2746,0.2746,0.2746,0.0000,0.00000,0,FWOGUSD,
2025-01-01 03:09,0.2744,0.2744,0.2744,0.2744,0.2744,703.70300,1,FWOGUSD,
2025-01-01 03:10,0.2744,0.2744,0.2744,0.2744,0.2744,36.46973,1,FWOGUSD,
2025-01-01 03:11,0.2744,0.2744,0.2744,0.2744,0.0000,0.00000,0,FWOGUSD,
2025-01-01 03:12,0.2744,0.2744,0.2744,0.2744,0.0000,0.00000,0,FWOGUSD,
2025-01-01 03:13,0.2743,0.2744,0.2743,0.2744,0.2743,2271.58266,2,FWOGUSD,
2025-01-01 03:14,0.2744,0.2744,0.2744,0.2744,0.0000,0.00000,0,FWOGUSD,
2025-01-01 03:15,0.2761,0.2761,0.2761,0.2761,0.2761,19542.09261,4,FWOGUSD,
2025-01-01 03:16,0.2761,0.2761,0.2761,0.2761,0.0000,0.00000,0,FWOGUSD,
2025-01-01 03:17,0.2760,0.2762,0.2760,0.2762,0.2760,5433.17845,3,FWOGUSD,
2025-01-01 03:18,0.2764,0.2769,0.2764,0.2769,0.2767,14461.27715,3,FWOGUSD,
2025-01-01 03:19,0.2775,0.2787,0.2775,0.2787,0.2782,53539.22598,49,FWOGUSD,
2025-01-01 03:20,0.2768,0.2768,0.2768,0.2768,0.2768,41.26597,1,FWOGUSD,
2025-01-01 03:21,0.2768,0.2768,0.2768,0.2768,0.0000,0.00000,0,FWOGUSD,
2025-01-01 03:22,0.2768,0.2768,0.2768,0.2768,0.0000,0.00000,0,FWOGUSD,
2025-01-01 03:23,0.2768,0.2768,0.2768,0.2768,0.0000,0.00000,0,FWOGUSD,
2025-01-01 03:24,0.2768,0.2768,0.2768,0.2768,0.0000,0.00000,0,FWOGUSD,
2025-01-01 03:25,0.2768,0.2768,0.2768,0.2768,0.0000,0.00000,0,FWOGUSD,
2025-01-01 03:26,0.2768,0.2768,0.2768,0.2768,0.0000,0.00000,0,FWOGUSD,
2025-01-01 03:27,0.2762,0.2762,0.2755,0.2755,0.2756,4829.29360,2,FWOGUSD,
2025-01-01 03:28,0.2755,0.2755,0.2755,0.2755,0.0000,0.00000,0,FWOGUSD,
2025-01-01 03:29,0.2755,0.2755,0.2755,0.2755,0.0000,0.00000,0,FWOGUSD,
2025-01-01 03:30,0.2755,0.2755,0.2755,0.2755,0.0000,0.00000,0,FWOGUSD,
2025-01-01 03:31,0.2755,0.2755,0.2755,0.2755,0.0000,0.00000,0,FWOGUSD,
2025-01-01 03:32,0.2755,0.2755,0.2755,0.2755,0.0000,0.00000,0,FWOGUSD,
2025-01-01 03:33,0.2755,0.2755,0.2755,0.2755,0.0000,0.00000,0,FWOGUSD,
2025-01-01 03:34,0.2755,0.2755,0.2755,0.2755,0.0000,0.00000,0,FWOGUSD,
2025-01-01 03:35,0.2763,0.2764,0.2763,0.2764,0.2763,2485.13500,2,FWOGUSD,
2025-01-01 03:36,0.2764,0.2764,0.2764,0.2764,0.0000,0.00000,0,FWOGUSD,
2025-01-01 03:37,0.2764,0.2764,0.2764,0.2764,0.0000,0.00000,0,FWOGUSD,
2025-01-01 03:38,0.2764,0.2764,0.2764,0.2764,0.0000,0.00000,0,FWOGUSD,
2025-01-01 03:39,0.2764,0.2764,0.2764,0.2764,0.0000,0.00000,0,FWOGUSD,
2025-01-01 03:40,0.2765,0.2765,0.2765,0.2765,0.2765,35.02800,1,FWOGUSD,
2025-01-01 03:41,0.2765,0.2765,0.2765,0.2765,0.0000,0.00000,0,FWOGUSD,
2025-01-01 03:42,0.2759,0.2759,0.2750,0.2750,0.2750,4804.08731,3,FWOGUSD,
2025-01-01 03:43,0.2750,0.2750,0.2750,0.2750,0.2750,2465.70378,1,FWOGUSD,
2025-01-01 03:44,0.2753,0.2754,0.2753,0.2754,0.2753,5447.72260,2,FWOGUSD,
2025-01-01 03:45,0.2754,0.2754,0.2754,0.2754,0.0000,0.00000,0,FWOGUSD,
2025-01-01 03:46,0.2753,0.2753,0.2753,0.2753,0.2753,457.12900,1,FWOGUSD,
2025-01-01 03:47,0.2754,0.2754,0.2754,0.2754,0.2754,57.22585,1,FWOGUSD,
2025-01-01 03:48,0.2754,0.2754,0.2754,0.2754,0.0000,0.00000,0,FWOGUSD,
2025-01-01 03:49,0.2754,0.2754,0.2754,0.2754,0.0000,0.00000,0,FWOGUSD,
2025-01-01 03:50,0.2759,0.2759,0.2759,0.2759,0.2759,293.23502,1,FWOGUSD,
2025-01-01 03:51,0.2759,0.2759,0.2759,0.2759,0.0000,0.00000,0,FWOGUSD,
2025-01-01 03:52,0.2759,0.2759,0.2759,0.2759,0.0000,0.00000,0,FWOGUSD,
2025-01-01 03:53,0.2759,0.2759,0.2759,0.2759,0.0000,0.00000,0,FWOGUSD,
2025-01-01 03:54,0.2760,0.2760,0.2760,0.2760,0.2760,66.62500,1,FWOGUSD,
2025-01-01 03:55,0.2760,0.2760,0.2760,0.2760,0.0000,0.00000,0,FWOGUSD,
2025-01-01 03:56,0.2760,0.2760,0.2760,0.2760,0.0000,0.00000,0,FWOGUSD,
2025-01-01 03:57,0.2760,0.2760,0.2760,0.2760,0.0000,0.00000,0,FWOGUSD,
2025-01-01 03:58,0.2760,0.2760,0.2760,0.2760,0.0000,0.00000,0,FWOGUSD,
2025-01-01 03:59,0.2760,0.2760,0.2760,0.2760,0.0000,0.00000,0,FWOGUSD,
2025-01-01 04:00,0.2760,0.2760,0.2760,0.2760,0.0000,0.00000,0,FWOGUSD,
2025-01-01 04:01,0.2760,0.2760,0.2760,0.2760,0.0000,0.00000,0,FWOGUSD,
2025-01-01 04:02,0.2760,0.2760,0.2760,0.2760,0.0000,0.00000,0,FWOGUSD,
2025-01-01 04:03,0.2760,0.2760,0.2760,0.2760,0.0000,0.00000,0,FWOGUSD,
2025-01-01 04:04,0.2760,0.2760,0.2760,0.2760,0.0000,0.00000,0,FWOGUSD,
2025-01-01 04:05,0.2760,0.2760,0.2760,0.2760,0.2760,1811.75142,1,FWOGUSD,
2025-01-01 04:06,0.2760,0.2760,0.2760,0.2760,0.0000,0.00000,0,FWOGUSD,
2025-01-01 04:07,0.2760,0.2760,0.2760,0.2760,0.0000,0.00000,0,FWOGUSD,
2025-01-01 04:08,0.2760,0.2760,0.2760,0.2760,0.0000,0.00000,0,FWOGUSD,
2025-01-01 04:09,0.2760,0.2760,0.2760,0.2760,0.0000,0.00000,0,FWOGUSD,
2025-01-01 04:10,0.2760,0.2760,0.2760,0.2760,0.0000,0.00000,0,FWOGUSD,
2025-01-01 04:11,0.2760,0.2760,0.2760,0.2760,0.0000,0.00000,0,FWOGUSD,
2025-01-01 04:12,0.2760,0.2760,0.2760,0.2760,0.0000,0.00000,0,FWOGUSD,
2025-01-01 04:13,0.2760,0.2760,0.2760,0.2760,0.0000,0.00000,0,FWOGUSD,
2025-01-01 04:14,0.2764,0.2764,0.2764,0.2764,0.2764,767.66027,1,FWOGUSD,
2025-01-01 04:15,0.2766,0.2766,0.2766,0.2766,0.2766,100.00000,1,FWOGUSD,
2025-01-01 04:16,0.2766,0.2766,0.2766,0.2766,0.0000,0.00000,0,FWOGUSD,
2025-01-01 04:17,0.2766,0.2766,0.2766,0.2766,0.0000,0.00000,0,FWOGUSD,
2025-01-01 04:18,0.2766,0.2766,0.2766,0.2766,0.0000,0.00000,0,FWOGUSD,
2025-01-01 04:19,0.2766,0.2766,0.2766,0.2766,0.0000,0.00000,0,FWOGUSD,
2025-01-01 04:20,0.2766,0.2766,0.2766,0.2766,0.0000,0.00000,0,FWOGUSD,
2025-01-01 04:21,0.2766,0.2766,0.2766,0.2766,0.0000,0.00000,0,FWOGUSD,
2025-01-01 04:22,0.2766,0.2766,0.2766,0.2766,0.0000,0.00000,0,FWOGUSD,
2025-01-01 04:23,0.2766,0.2766,0.2766,0.2766,0.0000,0.00000,0,FWOGUSD,
2025-01-01 04:24,0.2766,0.2766,0.2766,0.2766,0.0000,0.00000,0,FWOGUSD,
2025-01-01 04:25,0.2766,0.2766,0.2766,0.2766,0.0000,0.00000,0,FWOGUSD,
2025-01-01 04:26,0.2765,0.2765,0.2765,0.2765,0.2765,173.09900,1,FWOGUSD,
2025-01-01 04:27,0.2765,0.2765,0.2765,0.2765,0.0000,0.00000,0,FWOGUSD,
2025-01-01 04:28,0.2763,0.2763,0.2750,0.2750,0.2750,68278.70885,26,FWOGUSD,
