time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:19,82.66895,82.66895,82.66895,82.66895,0.00000,0.00000000,0,LTCGBP,
2025-01-01 01:20,82.66895,82.66895,82.66895,82.66895,0.00000,0.00000000,0,LTCGBP,
2025-01-01 01:21,83.05004,83.05004,83.05004,83.05004,83.05004,0.24081867,1,LTCGBP,
2025-01-01 01:22,82.77533,82.93676,82.77533,82.93676,82.79588,2.89604674,2,LTCGBP,
2025-01-01 01:23,82.93676,82.93676,82.93676,82.93676,0.00000,0.00000000,0,LTCGBP,
2025-01-01 01:24,82.94762,82.94762,82.94744,82.94744,82.94761,2.14738020,2,LTCGBP,
2025-01-01 01:25,82.94744,82.94744,82.94744,82.94744,0.00000,0.00000000,0,LTCGBP,
2025-01-01 01:26,82.94342,82.94342,82.94342,82.94342,82.94342,1.13032595,1,LTCGBP,
2025-01-01 01:27,82.92906,82.96750,82.92524,82.96750,82.93506,2.12064529,3,LTCGBP,
2025-01-01 01:28,82.96181,82.96181,82.96181,82.96181,82.96181,1.12345000,1,LTCGBP,
2025-01-01 01:29,82.96181,82.96181,82.96181,82.96181,0.00000,0.00000000,0,LTCGBP,
2025-01-01 01:30,82.96181,82.96181,82.96181,82.96181,0.00000,0.00000000,0,LTCGBP,
2025-01-01 01:31,82.96181,82.96181,82.96181,82.96181,0.00000,0.00000000,0,LTCGBP,
2025-01-01 01:32,82.99474,82.99474,82.99474,82.99474,82.99474,0.78836955,1,LTCGBP,
2025-01-01 01:33,83.37757,83.39999,83.37757,83.39999,83.39408,1.13423365,3,LTCGBP,
2025-01-01 01:34,83.39999,83.39999,83.39999,83.39999,0.00000,0.00000000,0,LTCGBP,
2025-01-01 01:35,83.39924,83.39924,83.39924,83.39924,83.39924,2.22936119,1,LTCGBP,
2025-01-01 01:36,83.39924,83.39924,83.39924,83.39924,0.00000,0.00000000,0,LTCGBP,
2025-01-01 01:37,83.39924,83.39924,83.39924,83.39924,0.00000,0.00000000,0,LTCGBP,
2025-01-01 01:38,83.39924,83.39924,83.39924,83.39924,0.00000,0.00000000,0,LTCGBP,
2025-01-01 01:39,83.39998,83.39998,83.39996,83.39996,83.39996,4.49229973,2,LTCGBP,
2025-01-01 01:40,83.39855,83.39855,83.39855,83.39855,83.39855,0.27719975,1,LTCGBP,
2025-01-01 01:41,83.39372,83.39372,83.39372,83.39372,83.39372,0.58210197,1,LTCGBP,
2025-01-01 01:42,83.13381,83.13381,83.13381,83.13381,83.13381,1.14311053,1,LTCGBP,
2025-01-01 01:43,83.39995,83.39995,83.39995,83.39995,83.39995,0.59069127,1,LTCGBP,
2025-01-01 01:44,83.39995,83.39995,83.39995,83.39995,0.00000,0.00000000,0,LTCGBP,
2025-01-01 01:45,83.39995,83.39995,83.39995,83.39995,0.00000,0.00000000,0,LTCGBP,
2025-01-01 01:46,83.39999,83.39999,83.39999,83.39999,83.39999,0.37725638,1,LTCGBP,
2025-01-01 01:47,83.40000,83.40000,83.40000,83.40000,83.40000,0.56843845,1,LTCGBP,
2025-01-01 01:48,83.40000,83.40000,83.40000,83.40000,0.00000,0.00000000,0,LTCGBP,
2025-01-01 01:49,83.40000,83.40000,83.40000,83.40000,83.40000,19.43156155,8,LTCGBP,
2025-01-01 01:50,83.40000,83.40000,83.40000,83.40000,0.00000,0.00000000,0,LTCGBP,
2025-01-01 01:51,83.40000,83.40000,83.40000,83.40000,0.00000,0.00000000,0,LTCGBP,
2025-01-01 01:52,83.40000,83.40000,83.40000,83.40000,0.00000,0.00000000,0,LTCGBP,
2025-01-01 01:53,83.40000,83.40000,83.40000,83.40000,0.00000,0.00000000,0,LTCGBP,
2025-01-01 01:54,83.78833,83.78833,83.78833,83.78833,83.78833,0.35804509,1,LTCGBP,
2025-01-01 01:55,83.63067,83.63067,83.63065,83.63065,83.63066,0.72896972,2,LTCGBP,
2025-01-01 01:56,83.61482,83.61482,83.61482,83.61482,83.61482,0.84010941,1,LTCGBP,
2025-01-01 01:57,83.65595,83.65595,83.65595,83.65595,83.65595,1.49421529,1,LTCGBP,
2025-01-01 01:58,83.81932,83.81932,83.81932,83.81932,83.81932,0.23165888,1,LTCGBP,
2025-01-01 01:59,83.81438,83.81438,83.81438,83.81438,83.81438,0.56759730,1,LTCGBP,
2025-01-01 02:00,83.81438,83.81438,83.81438,83.81438,0.00000,0.00000000,0,LTCGBP,
2025-01-01 02:01,83.81438,83.81438,83.81438,83.81438,0.00000,0.00000000,0,LTCGBP,
2025-01-01 02:02,83.85360,83.86128,83.85360,83.86128,83.85972,0.55462950,2,LTCGBP,
2025-01-01 02:03,83.86128,83.86128,83.86128,83.86128,0.00000,0.00000000,0,LTCGBP,
2025-01-01 02:04,83.86128,83.86128,83.86128,83.86128,0.00000,0.00000000,0,LTCGBP,
2025-01-01 02:05,83.84489,83.84489,83.84489,83.84489,83.84489,0.58761186,1,LTCGBP,
2025-01-01 02:06,83.84489,83.84489,83.84489,83.84489,0.00000,0.00000000,0,LTCGBP,
2025-01-01 02:07,83.66930,83.66930,83.66930,83.66930,83.66930,0.23207408,1,LTCGBP,
2025-01-01 02:08,83.66930,83.66930,83.66930,83.66930,0.00000,0.00000000,0,LTCGBP,
2025-01-01 02:09,83.61272,83.61272,83.61272,83.61272,83.61272,3.71546783,1,LTCGBP,
2025-01-01 02:10,83.61272,83.61272,83.61272,83.61272,0.00000,0.00000000,0,LTCGBP,
2025-01-01 02:11,83.61272,83.61272,83.61272,83.61272,0.00000,0.00000000,0,LTCGBP,
2025-01-01 02:12,83.92525,83.92525,83.92525,83.92525,83.92525,0.90465099,1,LTCGBP,
2025-01-01 02:13,83.92525,83.92525,83.92525,83.92525,0.00000,0.00000000,0,LTCGBP,
2025-01-01 02:14,83.92525,83.92525,83.92525,83.92525,0.00000,0.00000000,0,LTCGBP,
2025-01-01 02:15,83.61606,83.61606,83.61606,83.61606,83.61606,9.53964000,1,LTCGBP,
2025-01-01 02:16,83.61606,83.61606,83.61606,83.61606,0.00000,0.00000000,0,LTCGBP,
2025-01-01 02:17,83.67472,83.67472,83.67472,83.67472,83.67472,1.12876508,1,LTCGBP,
2025-01-01 02:18,83.67472,83.67472,83.67472,83.67472,0.00000,0.00000000,0,LTCGBP,
2025-01-01 02:19,83.55147,83.55147,83.55147,83.55147,83.55147,0.84089320,1,LTCGBP,
2025-01-01 02:20,83.46667,83.46667,83.40007,83.40007,83.41443,5.55274000,2,LTCGBP,
2025-01-01 02:21,83.40007,83.40007,83.40007,83.40007,0.00000,0.00000000,0,LTCGBP,
2025-01-01 02:22,83.40007,83.40007,83.40007,83.40007,0.00000,0.00000000,0,LTCGBP,
2025-01-01 02:23,83.67259,83.67259,83.67259,83.67259,83.67259,0.16450723,1,LTCGBP,
2025-01-01 02:24,83.67259,83.67259,83.67259,83.67259,0.00000,0.00000000,0,LTCGBP,
2025-01-01 02:25,83.64632,83.64632,83.64632,83.64632,83.64632,1.11421206,1,LTCGBP,
2025-01-01 02:26,83.64632,83.64632,83.64632,83.64632,0.00000,0.00000000,0,LTCGBP,
2025-01-01 02:27,83.57128,83.57128,83.57128,83.57128,83.57128,1.79670874,1,LTCGBP,
2025-01-01 02:28,83.57128,83.57128,83.57128,83.57128,0.00000,0.00000000,0,LTCGBP,
2025-01-01 02:29,83.57128,83.57128,83.57128,83.57128,0.00000,0.00000000,0,LTCGBP,
2025-01-01 02:30,83.57128,83.57128,83.57128,83.57128,0.00000,0.00000000,0,LTCGBP,
2025-01-01 02:31,83.57128,83.57128,83.57128,83.57128,0.00000,0.00000000,0,LTCGBP,
2025-01-01 02:32,83.57128,83.57128,83.57128,83.57128,0.00000,0.00000000,0,LTCGBP,
2025-01-01 02:33,83.57128,83.57128,83.57128,83.57128,0.00000,0.00000000,0,LTCGBP,
2025-01-01 02:34,83.57128,83.57128,83.57128,83.57128,0.00000,0.00000000,0,LTCGBP,
2025-01-01 02:35,83.57128,83.57128,83.57128,83.57128,0.00000,0.00000000,0,LTCGBP,
2025-01-01 02:36,83.57128,83.57128,83.57128,83.57128,0.00000,0.00000000,0,LTCGBP,
2025-01-01 02:37,83.99000,84.00000,83.99000,84.00000,83.99133,0.37500000,2,LTCGBP,
2025-01-01 02:38,84.00000,84.00000,84.00000,84.00000,0.00000,0.00000000,0,LTCGBP,
2025-01-01 02:39,84.00000,84.00000,84.00000,84.00000,0.00000,0.00000000,0,LTCGBP,
2025-01-01 02:40,84.00000,84.00000,84.00000,84.00000,0.00000,0.00000000,0,LTCGBP,
2025-01-01 02:41,84.00000,84.00000,84.00000,84.00000,0.00000,0.00000000,0,LTCGBP,
2025-01-01 02:42,84.00000,84.00000,84.00000,84.00000,0.00000,0.00000000,0,LTCGBP,
2025-01-01 02:43,84.00000,84.00000,84.00000,84.00000,0.00000,0.00000000,0,LTCGBP,
2025-01-01 02:44,84.00000,84.00000,84.00000,84.00000,0.00000,0.00000000,0,LTCGBP,
2025-01-01 02:45,84.06070,84.06070,84.06070,84.06070,84.06070,1.65852832,1,LTCGBP,
2025-01-01 02:46,84.06070,84.06070,84.06070,84.06070,0.00000,0.00000000,0,LTCGBP,
2025-01-01 02:47,84.06070,84.06070,84.06070,84.06070,0.00000,0.00000000,0,LTCGBP,
2025-01-01 02:48,84.06070,84.06070,84.06070,84.06070,0.00000,0.00000000,0,LTCGBP,
2025-01-01 02:49,84.05880,84.05880,84.05880,84.05880,84.05880,0.10811639,1,LTCGBP,
2025-01-01 02:50,84.05880,84.05880,84.05880,84.05880,0.00000,0.00000000,0,LTCGBP,
2025-01-01 02:51,84.05880,84.05880,84.05880,84.05880,0.00000,0.00000000,0,LTCGBP,
2025-01-01 02:52,84.05880,84.05880,84.05880,84.05880,0.00000,0.00000000,0,LTCGBP,
2025-01-01 02:53,84.05880,84.05880,84.05880,84.05880,0.00000,0.00000000,0,LTCGBP,
2025-01-01 02:54,84.05880,84.05880,84.05880,84.05880,0.00000,0.00000000,0,LTCGBP,
2025-01-01 02:55,84.05880,84.05880,84.05880,84.05880,0.00000,0.00000000,0,LTCGBP,
2025-01-01 02:56,84.05880,84.05880,84.05880,84.05880,0.00000,0.00000000,0,LTCGBP,
2025-01-01 02:57,83.76459,83.81599,83.76459,83.81599,83.77927,1.88134541,3,LTCGBP,
2025-01-01 02:58,83.81599,83.81599,83.81599,83.81599,0.00000,0.00000000,0,LTCGBP,
2025-01-01 02:59,83.81599,83.81599,83.81599,83.81599,0.00000,0.00000000,0,LTCGBP,
2025-01-01 03:00,83.81599,83.81599,83.81599,83.81599,0.00000,0.00000000,0,LTCGBP,
2025-01-01 03:01,83.81599,83.81599,83.81599,83.81599,0.00000,0.00000000,0,LTCGBP,
2025-01-01 03:02,83.76157,83.76157,83.75003,83.75003,83.75191,0.66345283,2,LTCGBP,
2025-01-01 03:03,83.75003,83.75003,83.75003,83.75003,0.00000,0.00000000,0,LTCGBP,
2025-01-01 03:04,83.92252,83.92252,83.92252,83.92252,83.92252,0.33300529,1,LTCGBP,
2025-01-01 03:05,83.92252,83.92252,83.92252,83.92252,0.00000,0.00000000,0,LTCGBP,
2025-01-01 03:06,83.92252,83.92252,83.92252,83.92252,0.00000,0.00000000,0,LTCGBP,
2025-01-01 03:07,83.92252,83.92252,83.92252,83.92252,0.00000,0.00000000,0,LTCGBP,
2025-01-01 03:08,83.92252,83.92252,83.92252,83.92252,0.00000,0.00000000,0,LTCGBP,
2025-01-01 03:09,83.92252,83.92252,83.92252,83.92252,0.00000,0.00000000,0,LTCGBP,
2025-01-01 03:10,83.92252,83.92252,83.92252,83.92252,0.00000,0.00000000,0,LTCGBP,
2025-01-01 03:11,83.92252,83.92252,83.92252,83.92252,0.00000,0.00000000,0,LTCGBP,
2025-01-01 03:12,83.34252,83.34252,83.34252,83.34252,83.34252,4.96311000,1,LTCGBP,
2025-01-01 03:13,83.45651,83.45651,83.45651,83.45651,83.45651,0.10900393,1,LTCGBP,
2025-01-01 03:14,83.45651,83.45651,83.45651,83.45651,0.00000,0.00000000,0,LTCGBP,
2025-01-01 03:15,83.45577,83.45577,83.45577,83.45577,83.45577,0.10464228,1,LTCGBP,
2025-01-01 03:16,83.45577,83.45577,83.45577,83.45577,0.00000,0.00000000,0,LTCGBP,
2025-01-01 03:17,83.11072,83.11072,83.11072,83.11072,83.11072,0.62005151,1,LTCGBP,
2025-01-01 03:18,83.11072,83.11072,83.11072,83.11072,0.00000,0.00000000,0,LTCGBP,
2025-01-01 03:19,83.11072,83.11072,83.11072,83.11072,0.00000,0.00000000,0,LTCGBP,
2025-01-01 03:20,83.14650,83.14650,83.14650,83.14650,83.14650,1.26826024,1,LTCGBP,
2025-01-01 03:21,83.17554,83.17554,83.17554,83.17554,83.17554,0.10935495,1,LTCGBP,
2025-01-01 03:22,83.25159,83.25159,83.25159,83.25159,83.25159,1.12064158,1,LTCGBP,
2025-01-01 03:23,83.24909,83.24909,83.24909,83.24909,83.24909,0.11711840,1,LTCGBP,
2025-01-01 03:24,83.24936,83.24936,83.24936,83.24936,83.24936,0.21663811,1,LTCGBP,
2025-01-01 03:25,83.24936,83.24936,83.24936,83.24936,0.00000,0.00000000,0,LTCGBP,
2025-01-01 03:26,83.50893,83.50893,83.50893,83.50893,83.50893,1.33954442,1,LTCGBP,
2025-01-01 03:27,83.50893,83.50893,83.50893,83.50893,0.00000,0.00000000,0,LTCGBP,
2025-01-01 03:28,83.50893,83.50893,83.50893,83.50893,0.00000,0.00000000,0,LTCGBP,
2025-01-01 03:29,83.50893,83.50893,83.50893,83.50893,0.00000,0.00000000,0,LTCGBP,
2025-01-01 03:30,83.50893,83.50893,83.50893,83.50893,0.00000,0.00000000,0,LTCGBP,
2025-01-01 03:31,83.50893,83.50893,83.50893,83.50893,0.00000,0.00000000,0,LTCGBP,
2025-01-01 03:32,83.50893,83.50893,83.50893,83.50893,0.00000,0.00000000,0,LTCGBP,
2025-01-01 03:33,83.50893,83.50893,83.50893,83.50893,0.00000,0.00000000,0,LTCGBP,
2025-01-01 03:34,83.34038,83.34038,83.32339,83.32339,83.33495,0.86868732,2,LTCGBP,
2025-01-01 03:35,83.34554,83.40860,83.34554,83.40860,83.40821,17.82183298,2,LTCGBP,
2025-01-01 03:36,83.40860,83.40860,83.40860,83.40860,0.00000,0.00000000,0,LTCGBP,
2025-01-01 03:37,83.54083,83.54083,83.54083,83.54083,83.54083,0.18735555,1,LTCGBP,
2025-01-01 03:38,83.68092,83.68092,83.68092,83.68092,83.68092,0.10887140,1,LTCGBP,
2025-01-01 03:39,83.68092,83.68092,83.68092,83.68092,0.00000,0.00000000,0,LTCGBP,
2025-01-01 03:40,83.59844,83.59844,83.59844,83.59844,83.59844,1.80084655,1,LTCGBP,
2025-01-01 03:41,83.59844,83.59844,83.59844,83.59844,0.00000,0.00000000,0,LTCGBP,
2025-01-01 03:42,83.59844,83.59844,83.59844,83.59844,0.00000,0.00000000,0,LTCGBP,
2025-01-01 03:43,83.63837,83.63837,83.63837,83.63837,83.63837,1.13120957,1,LTCGBP,
2025-01-01 03:44,83.66515,83.66515,83.66515,83.66515,83.66515,1.17954290,1,LTCGBP,
2025-01-01 03:45,83.66515,83.66515,83.66515,83.66515,0.00000,0.00000000,0,LTCGBP,
2025-01-01 03:46,83.66515,83.66515,83.66515,83.66515,0.00000,0.00000000,0,LTCGBP,
2025-01-01 03:47,83.65293,83.65293,83.65293,83.65293,83.65293,0.63823759,1,LTCGBP,
2025-01-01 03:48,83.83847,83.83847,83.83847,83.83847,83.83847,1.15875961,1,LTCGBP,
2025-01-01 03:49,83.85171,83.85171,83.85171,83.85171,83.85171,2.21712022,1,LTCGBP,
2025-01-01 03:50,83.85171,83.85171,83.85171,83.85171,0.00000,0.00000000,0,LTCGBP,
2025-01-01 03:51,83.85171,83.85171,83.85171,83.85171,0.00000,0.00000000,0,LTCGBP,
2025-01-01 03:52,83.85171,83.85171,83.85171,83.85171,0.00000,0.00000000,0,LTCGBP,
2025-01-01 03:53,83.85171,83.85171,83.85171,83.85171,0.00000,0.00000000,0,LTCGBP,
2025-01-01 03:54,83.85171,83.85171,83.85171,83.85171,0.00000,0.00000000,0,LTCGBP,
2025-01-01 03:55,83.85171,83.85171,83.85171,83.85171,0.00000,0.00000000,0,LTCGBP,
2025-01-01 03:56,83.54164,83.54164,83.50766,83.50766,83.53736,0.95844700,2,LTCGBP,
2025-01-01 03:57,83.47552,83.47552,83.47552,83.47552,83.47552,11.98023165,1,LTCGBP,
2025-01-01 03:58,83.47552,83.47552,83.47552,83.47552,0.00000,0.00000000,0,LTCGBP,
2025-01-01 03:59,83.47552,83.47552,83.47552,83.47552,0.00000,0.00000000,0,LTCGBP,
2025-01-01 04:00,83.47552,83.47552,83.47552,83.47552,0.00000,0.00000000,0,LTCGBP,
2025-01-01 04:01,83.47552,83.47552,83.47552,83.47552,0.00000,0.00000000,0,LTCGBP,
2025-01-01 04:02,83.47552,83.47552,83.47552,83.47552,0.00000,0.00000000,0,LTCGBP,
2025-01-01 04:03,83.47552,83.47552,83.47552,83.47552,0.00000,0.00000000,0,LTCGBP,
2025-01-01 04:04,83.47552,83.47552,83.47552,83.47552,0.00000,0.00000000,0,LTCGBP,
2025-01-01 04:05,83.47552,83.47552,83.47552,83.47552,0.00000,0.00000000,0,LTCGBP,
2025-01-01 04:06,83.47552,83.47552,83.47552,83.47552,0.00000,0.00000000,0,LTCGBP,
2025-01-01 04:07,83.65606,83.65606,83.65606,83.65606,83.65606,1.13042460,1,LTCGBP,
2025-01-01 04:08,83.65606,83.65606,83.65606,83.65606,0.00000,0.00000000,0,LTCGBP,
2025-01-01 04:09,83.65606,83.65606,83.65606,83.65606,0.00000,0.00000000,0,LTCGBP,
2025-01-01 04:10,83.65606,83.65606,83.65606,83.65606,0.00000,0.00000000,0,LTCGBP,
2025-01-01 04:11,83.65606,83.65606,83.65606,83.65606,0.00000,0.00000000,0,LTCGBP,
2025-01-01 04:12,83.65606,83.65606,83.65606,83.65606,0.00000,0.00000000,0,LTCGBP,
2025-01-01 04:13,83.65606,83.65606,83.65606,83.65606,0.00000,0.00000000,0,LTCGBP,
2025-01-01 04:14,83.65606,83.65606,83.65606,83.65606,0.00000,0.00000000,0,LTCGBP,
2025-01-01 04:15,83.65606,83.65606,83.65606,83.65606,0.00000,0.00000000,0,LTCGBP,
2025-01-01 04:16,83.65606,83.65606,83.65606,83.65606,0.00000,0.00000000,0,LTCGBP,
2025-01-01 04:17,83.33960,83.33960,83.33960,83.33960,83.33960,0.42292519,1,LTCGBP,
2025-01-01 04:18,83.33960,83.33960,83.33960,83.33960,0.00000,0.00000000,0,LTCGBP,
2025-01-01 04:19,83.33960,83.33960,83.33960,83.33960,0.00000,0.00000000,0,LTCGBP,
2025-01-01 04:20,83.33960,83.33960,83.33960,83.33960,0.00000,0.00000000,0,LTCGBP,
2025-01-01 04:21,83.33960,83.33960,83.33960,83.33960,0.00000,0.00000000,0,LTCGBP,
2025-01-01 04:22,83.33960,83.33960,83.33960,83.33960,0.00000,0.00000000,0,LTCGBP,
2025-01-01 04:23,83.42738,83.42738,83.42738,83.42738,83.42738,2.22862072,1,LTCGBP,
2025-01-01 04:24,83.42738,83.42738,83.42738,83.42738,0.00000,0.00000000,0,LTCGBP,
2025-01-01 04:25,83.42837,83.42837,83.42837,83.42837,83.42837,0.61324682,1,LTCGBP,
2025-01-01 04:26,83.43755,83.43755,83.42397,83.42397,83.42905,0.89001364,2,LTCGBP,
2025-01-01 04:27,83.42397,83.42397,83.42397,83.42397,0.00000,0.00000000,0,LTCGBP,
2025-01-01 04:28,83.42397,83.42397,83.42397,83.42397,0.00000,0.00000000,0,LTCGBP,
2025-01-01 04:29,83.42397,83.42397,83.42397,83.42397,0.00000,0.00000000,0,LTCGBP,
