time,open,high,low,close,vwap,volume,countpair
2025-01-01 02:07,3354.53,3354.53,3354.53,3354.53,0.00,0.00000000,0,ETHUSDC,
2025-01-01 02:08,3350.53,3350.53,3350.53,3350.53,3350.53,0.00800000,1,ETHUSDC,
2025-01-01 02:09,3350.53,3350.53,3350.53,3350.53,0.00,0.00000000,0,ETHUSDC,
2025-01-01 02:10,3350.53,3350.53,3350.53,3350.53,0.00,0.00000000,0,ETHUSDC,
2025-01-01 02:11,3350.53,3350.53,3350.53,3350.53,0.00,0.00000000,0,ETHUSDC,
2025-01-01 02:12,3350.53,3350.53,3350.53,3350.53,0.00,0.00000000,0,ETHUSDC,
2025-01-01 02:13,3350.53,3350.53,3350.53,3350.53,0.00,0.00000000,0,ETHUSDC,
2025-01-01 02:14,3350.53,3350.53,3350.53,3350.53,0.00,0.00000000,0,ETHUSDC,
2025-01-01 02:15,3350.28,3350.28,3349.27,3349.27,3349.86,3.42599601,9,ETHUSDC,
2025-01-01 02:16,3349.27,3349.27,3349.27,3349.27,0.00,0.00000000,0,ETHUSDC,
2025-01-01 02:17,3349.27,3349.27,3349.27,3349.27,0.00,0.00000000,0,ETHUSDC,
2025-01-01 02:18,3349.27,3349.27,3349.27,3349.27,0.00,0.00000000,0,ETHUSDC,
2025-01-01 02:19,3349.27,3349.27,3349.27,3349.27,0.00,0.00000000,0,ETHUSDC,
2025-01-01 02:20,3349.27,3349.27,3349.27,3349.27,0.00,0.00000000,0,ETHUSDC,
2025-01-01 02:21,3349.27,3349.27,3349.27,3349.27,0.00,0.00000000,0,ETHUSDC,
2025-01-01 02:22,3349.27,3349.27,3349.27,3349.27,0.00,0.00000000,0,ETHUSDC,
2025-01-01 02:23,3349.27,3349.27,3349.27,3349.27,0.00,0.00000000,0,ETHUSDC,
2025-01-01 02:24,3349.27,3349.27,3349.27,3349.27,0.00,0.00000000,0,ETHUSDC,
2025-01-01 02:25,3349.27,3349.27,3349.27,3349.27,0.00,0.00000000,0,ETHUSDC,
2025-01-01 02:26,3349.27,3349.27,3349.27,3349.27,0.00,0.00000000,0,ETHUSDC,
2025-01-01 02:27,3349.27,3349.27,3349.27,3349.27,0.00,0.00000000,0,ETHUSDC,
2025-01-01 02:28,3349.27,3349.27,3349.27,3349.27,0.00,0.00000000,0,ETHUSDC,
2025-01-01 02:29,3349.27,3349.27,3349.27,3349.27,0.00,0.00000000,0,ETHUSDC,
2025-01-01 02:30,3349.27,3349.27,3349.27,3349.27,0.00,0.00000000,0,ETHUSDC,
2025-01-01 02:31,3349.27,3349.27,3349.27,3349.27,0.00,0.00000000,0,ETHUSDC,
2025-01-01 02:32,3349.27,3349.27,3349.27,3349.27,0.00,0.00000000,0,ETHUSDC,
2025-01-01 02:33,3349.27,3349.27,3349.27,3349.27,0.00,0.00000000,0,ETHUSDC,
2025-01-01 02:34,3349.27,3349.27,3349.27,3349.27,0.00,0.00000000,0,ETHUSDC,
2025-01-01 02:35,3349.27,3349.27,3349.27,3349.27,0.00,0.00000000,0,ETHUSDC,
2025-01-01 02:36,3349.27,3349.27,3349.27,3349.27,0.00,0.00000000,0,ETHUSDC,
2025-01-01 02:37,3349.27,3349.27,3349.27,3349.27,0.00,0.00000000,0,ETHUSDC,
2025-01-01 02:38,3349.27,3349.27,3349.27,3349.27,0.00,0.00000000,0,ETHUSDC,
2025-01-01 02:39,3348.76,3348.76,3348.76,3348.76,3348.76,0.01680276,1,ETHUSDC,
2025-01-01 02:40,3348.76,3348.76,3348.76,3348.76,0.00,0.00000000,0,ETHUSDC,
2025-01-01 02:41,3347.84,3347.84,3347.83,3347.83,3347.83,0.06138301,2,ETHUSDC,
2025-01-01 02:42,3347.83,3347.83,3347.83,3347.83,0.00,0.00000000,0,ETHUSDC,
2025-01-01 02:43,3347.83,3347.83,3347.83,3347.83,0.00,0.00000000,0,ETHUSDC,
2025-01-01 02:44,3347.83,3347.83,3347.83,3347.83,0.00,0.00000000,0,ETHUSDC,
2025-01-01 02:45,3347.83,3347.83,3347.83,3347.83,0.00,0.00000000,0,ETHUSDC,
2025-01-01 02:46,3347.83,3347.83,3347.83,3347.83,0.00,0.00000000,0,ETHUSDC,
2025-01-01 02:47,3347.83,3347.83,3347.83,3347.83,0.00,0.00000000,0,ETHUSDC,
2025-01-01 02:48,3347.83,3347.83,3347.83,3347.83,0.00,0.00000000,0,ETHUSDC,
2025-01-01 02:49,3347.83,3347.83,3347.83,3347.83,0.00,0.00000000,0,ETHUSDC,
2025-01-01 02:50,3347.83,3347.83,3347.83,3347.83,0.00,0.00000000,0,ETHUSDC,
2025-01-01 02:51,3347.83,3347.83,3347.83,3347.83,0.00,0.00000000,0,ETHUSDC,
2025-01-01 02:52,3347.83,3347.83,3347.83,3347.83,0.00,0.00000000,0,ETHUSDC,
2025-01-01 02:53,3347.83,3347.83,3347.83,3347.83,0.00,0.00000000,0,ETHUSDC,
2025-01-01 02:54,3340.14,3340.14,3336.24,3336.24,3340.12,0.90118627,2,ETHUSDC,
2025-01-01 02:55,3336.24,3336.24,3336.24,3336.24,0.00,0.00000000,0,ETHUSDC,
2025-01-01 02:56,3336.24,3336.24,3336.24,3336.24,0.00,0.00000000,0,ETHUSDC,
2025-01-01 02:57,3336.24,3336.24,3336.24,3336.24,0.00,0.00000000,0,ETHUSDC,
2025-01-01 02:58,3336.24,3336.24,3336.24,3336.24,0.00,0.00000000,0,ETHUSDC,
2025-01-01 02:59,3336.24,3336.24,3336.24,3336.24,0.00,0.00000000,0,ETHUSDC,
2025-01-01 03:00,3336.24,3336.24,3336.24,3336.24,0.00,0.00000000,0,ETHUSDC,
2025-01-01 03:01,3340.22,3340.23,3340.22,3340.23,3340.22,0.19535521,3,ETHUSDC,
2025-01-01 03:02,3340.23,3340.23,3340.23,3340.23,3340.23,0.05589343,1,ETHUSDC,
2025-01-01 03:03,3340.23,3340.23,3340.23,3340.23,0.00,0.00000000,0,ETHUSDC,
2025-01-01 03:04,3340.23,3340.23,3340.23,3340.23,0.00,0.00000000,0,ETHUSDC,
2025-01-01 03:05,3340.23,3340.23,3340.23,3340.23,0.00,0.00000000,0,ETHUSDC,
2025-01-01 03:06,3340.23,3340.23,3340.23,3340.23,0.00,0.00000000,0,ETHUSDC,
2025-01-01 03:07,3340.23,3340.23,3340.23,3340.23,0.00,0.00000000,0,ETHUSDC,
2025-01-01 03:08,3340.23,3340.23,3340.23,3340.23,0.00,0.00000000,0,ETHUSDC,
2025-01-01 03:09,3340.23,3340.23,3340.23,3340.23,0.00,0.00000000,0,ETHUSDC,
2025-01-01 03:10,3340.23,3340.23,3340.23,3340.23,0.00,0.00000000,0,ETHUSDC,
2025-01-01 03:11,3340.23,3340.23,3340.23,3340.23,0.00,0.00000000,0,ETHUSDC,
2025-01-01 03:12,3340.23,3340.23,3340.23,3340.23,0.00,0.00000000,0,ETHUSDC,
2025-01-01 03:13,3345.51,3345.51,3345.51,3345.51,3345.51,0.07207771,1,ETHUSDC,
2025-01-01 03:14,3345.51,3345.51,3345.51,3345.51,0.00,0.00000000,0,ETHUSDC,
2025-01-01 03:15,3345.51,3345.51,3345.51,3345.51,0.00,0.00000000,0,ETHUSDC,
2025-01-01 03:16,3345.51,3345.51,3345.51,3345.51,0.00,0.00000000,0,ETHUSDC,
2025-01-01 03:17,3345.51,3345.51,3345.51,3345.51,0.00,0.00000000,0,ETHUSDC,
2025-01-01 03:18,3345.51,3345.51,3345.51,3345.51,0.00,0.00000000,0,ETHUSDC,
2025-01-01 03:19,3345.51,3345.51,3345.51,3345.51,0.00,0.00000000,0,ETHUSDC,
2025-01-01 03:20,3345.51,3345.51,3345.51,3345.51,0.00,0.00000000,0,ETHUSDC,
2025-01-01 03:21,3345.51,3345.51,3345.51,3345.51,0.00,0.00000000,0,ETHUSDC,
2025-01-01 03:22,3345.51,3345.51,3345.51,3345.51,0.00,0.00000000,0,ETHUSDC,
2025-01-01 03:23,3345.51,3345.51,3345.51,3345.51,0.00,0.00000000,0,ETHUSDC,
2025-01-01 03:24,3345.51,3345.51,3345.51,3345.51,0.00,0.00000000,0,ETHUSDC,
2025-01-01 03:25,3345.51,3345.51,3345.51,3345.51,0.00,0.00000000,0,ETHUSDC,
2025-01-01 03:26,3345.51,3345.51,3345.51,3345.51,0.00,0.00000000,0,ETHUSDC,
2025-01-01 03:27,3345.51,3345.51,3345.51,3345.51,0.00,0.00000000,0,ETHUSDC,
2025-01-01 03:28,3343.54,3343.54,3343.54,3343.54,3343.54,0.00302000,1,ETHUSDC,
2025-01-01 03:29,3343.54,3343.54,3343.54,3343.54,0.00,0.00000000,0,ETHUSDC,
2025-01-01 03:30,3343.54,3343.54,3343.54,3343.54,0.00,0.00000000,0,ETHUSDC,
2025-01-01 03:31,3343.54,3343.54,3343.54,3343.54,0.00,0.00000000,0,ETHUSDC,
2025-01-01 03:32,3343.54,3343.54,3343.54,3343.54,0.00,0.00000000,0,ETHUSDC,
2025-01-01 03:33,3343.54,3343.54,3343.54,3343.54,0.00,0.00000000,0,ETHUSDC,
2025-01-01 03:34,3343.54,3343.54,3343.54,3343.54,0.00,0.00000000,0,ETHUSDC,
2025-01-01 03:35,3343.54,3343.54,3343.54,3343.54,0.00,0.00000000,0,ETHUSDC,
2025-01-01 03:36,3343.54,3343.54,3343.54,3343.54,0.00,0.00000000,0,ETHUSDC,
2025-01-01 03:37,3343.54,3343.54,3343.54,3343.54,0.00,0.00000000,0,ETHUSDC,
2025-01-01 03:38,3343.54,3343.54,3343.54,3343.54,0.00,0.00000000,0,ETHUSDC,
2025-01-01 03:39,3351.78,3351.78,3351.51,3351.51,3351.60,0.33170699,3,ETHUSDC,
2025-01-01 03:40,3351.51,3351.51,3351.51,3351.51,0.00,0.00000000,0,ETHUSDC,
2025-01-01 03:41,3351.51,3351.51,3351.51,3351.51,0.00,0.00000000,0,ETHUSDC,
2025-01-01 03:42,3351.51,3351.51,3351.51,3351.51,0.00,0.00000000,0,ETHUSDC,
2025-01-01 03:43,3351.51,3351.51,3351.51,3351.51,0.00,0.00000000,0,ETHUSDC,
2025-01-01 03:44,3351.51,3351.51,3351.51,3351.51,0.00,0.00000000,0,ETHUSDC,
2025-01-01 03:45,3351.51,3351.51,3351.51,3351.51,0.00,0.00000000,0,ETHUSDC,
2025-01-01 03:46,3351.51,3351.51,3351.51,3351.51,0.00,0.00000000,0,ETHUSDC,
2025-01-01 03:47,3349.07,3349.07,3349.07,3349.07,3349.07,0.07615266,1,ETHUSDC,
2025-01-01 03:48,3349.07,3349.07,3349.07,3349.07,0.00,0.00000000,0,ETHUSDC,
2025-01-01 03:49,3349.07,3349.07,3349.07,3349.07,0.00,0.00000000,0,ETHUSDC,
2025-01-01 03:50,3349.07,3349.07,3349.07,3349.07,0.00,0.00000000,0,ETHUSDC,
2025-01-01 03:51,3349.07,3349.07,3349.07,3349.07,0.00,0.00000000,0,ETHUSDC,
2025-01-01 03:52,3356.00,3356.00,3356.00,3356.00,3356.00,0.00250000,1,ETHUSDC,
2025-01-01 03:53,3356.00,3356.00,3356.00,3356.00,0.00,0.00000000,0,ETHUSDC,
2025-01-01 03:54,3356.00,3356.00,3356.00,3356.00,0.00,0.00000000,0,ETHUSDC,
2025-01-01 03:55,3356.00,3356.00,3356.00,3356.00,0.00,0.00000000,0,ETHUSDC,
2025-01-01 03:56,3356.00,3356.00,3356.00,3356.00,0.00,0.00000000,0,ETHUSDC,
2025-01-01 03:57,3356.00,3356.00,3356.00,3356.00,0.00,0.00000000,0,ETHUSDC,
2025-01-01 03:58,3356.00,3356.00,3356.00,3356.00,0.00,0.00000000,0,ETHUSDC,
2025-01-01 03:59,3356.00,3356.00,3356.00,3356.00,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:00,3356.00,3356.00,3356.00,3356.00,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:01,3356.00,3356.00,3356.00,3356.00,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:02,3356.00,3356.00,3356.00,3356.00,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:03,3356.00,3356.00,3356.00,3356.00,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:04,3356.00,3356.00,3356.00,3356.00,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:05,3356.00,3356.00,3356.00,3356.00,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:06,3356.00,3356.00,3356.00,3356.00,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:07,3356.00,3356.00,3356.00,3356.00,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:08,3356.00,3356.00,3356.00,3356.00,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:09,3356.00,3356.00,3356.00,3356.00,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:10,3356.00,3356.00,3356.00,3356.00,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:11,3356.00,3356.00,3356.00,3356.00,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:12,3356.00,3356.00,3356.00,3356.00,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:13,3356.00,3356.00,3356.00,3356.00,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:14,3356.00,3356.00,3356.00,3356.00,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:15,3356.00,3356.00,3356.00,3356.00,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:16,3356.00,3356.00,3356.00,3356.00,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:17,3349.25,3349.26,3349.25,3349.26,3349.25,0.05753733,2,ETHUSDC,
2025-01-01 04:18,3349.26,3349.26,3349.26,3349.26,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:19,3349.26,3349.26,3349.26,3349.26,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:20,3349.26,3349.26,3349.26,3349.26,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:21,3349.26,3349.26,3349.26,3349.26,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:22,3349.26,3349.26,3349.26,3349.26,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:23,3349.26,3349.26,3349.26,3349.26,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:24,3349.26,3349.26,3349.26,3349.26,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:25,3349.26,3349.26,3349.26,3349.26,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:26,3349.26,3349.26,3349.26,3349.26,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:27,3349.26,3349.26,3349.26,3349.26,0.00,0.00000000,0,ETHUSDC,
