time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:01,15.978,15.978,15.978,15.978,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:02,15.978,15.978,15.978,15.978,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:03,15.978,15.978,15.978,15.978,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:04,15.978,15.978,15.978,15.978,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:05,15.978,15.978,15.978,15.978,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:06,15.978,15.978,15.978,15.978,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:07,15.978,15.978,15.978,15.978,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:08,15.978,15.978,15.978,15.978,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:09,15.978,15.978,15.978,15.978,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:10,15.978,15.978,15.978,15.978,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:11,15.978,15.978,15.978,15.978,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:12,15.978,15.978,15.978,15.978,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:13,15.978,15.978,15.978,15.978,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:14,15.978,15.978,15.978,15.978,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:15,15.978,15.978,15.978,15.978,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:16,15.978,15.978,15.978,15.978,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:17,15.978,15.978,15.978,15.978,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:18,15.978,15.978,15.978,15.978,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:19,15.978,15.978,15.978,15.978,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:20,15.978,15.978,15.978,15.978,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:21,15.978,15.978,15.978,15.978,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:22,15.978,15.978,15.978,15.978,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:23,15.978,15.978,15.978,15.978,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:24,15.978,15.978,15.978,15.978,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:25,15.978,15.978,15.978,15.978,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:26,15.978,15.978,15.978,15.978,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:27,15.978,15.978,15.978,15.978,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:28,15.978,15.978,15.978,15.978,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:29,15.978,15.978,15.978,15.978,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:30,15.978,15.978,15.978,15.978,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:31,15.978,15.978,15.978,15.978,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:32,15.978,15.978,15.978,15.978,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:33,15.978,15.978,15.978,15.978,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:34,15.978,15.978,15.978,15.978,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:35,15.978,15.978,15.978,15.978,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:36,15.978,15.978,15.978,15.978,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:37,15.978,15.978,15.978,15.978,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:38,16.045,16.046,16.045,16.046,16.045,15.09069000,2,LINKGBP,
2025-01-01 01:39,16.046,16.046,16.046,16.046,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:40,16.046,16.046,16.046,16.046,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:41,16.046,16.046,16.046,16.046,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:42,16.046,16.046,16.046,16.046,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:43,16.046,16.046,16.046,16.046,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:44,16.046,16.046,16.046,16.046,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:45,16.046,16.046,16.046,16.046,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:46,16.046,16.046,16.046,16.046,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:47,16.046,16.046,16.046,16.046,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:48,16.046,16.046,16.046,16.046,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:49,16.046,16.046,16.046,16.046,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:50,16.046,16.046,16.046,16.046,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:51,16.046,16.046,16.046,16.046,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:52,16.046,16.046,16.046,16.046,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:53,16.046,16.046,16.046,16.046,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:54,16.046,16.046,16.046,16.046,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:55,16.046,16.046,16.046,16.046,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:56,16.046,16.046,16.046,16.046,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:57,16.046,16.046,16.046,16.046,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:58,16.046,16.046,16.046,16.046,0.000,0.00000000,0,LINKGBP,
2025-01-01 01:59,16.046,16.046,16.046,16.046,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:00,16.046,16.046,16.046,16.046,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:01,16.046,16.046,16.046,16.046,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:02,16.046,16.046,16.046,16.046,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:03,16.046,16.046,16.046,16.046,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:04,16.046,16.046,16.046,16.046,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:05,16.046,16.046,16.046,16.046,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:06,16.046,16.046,16.046,16.046,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:07,16.046,16.046,16.046,16.046,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:08,16.046,16.046,16.046,16.046,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:09,16.046,16.046,16.046,16.046,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:10,16.046,16.046,16.046,16.046,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:11,16.046,16.046,16.046,16.046,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:12,16.046,16.046,16.046,16.046,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:13,16.046,16.046,16.046,16.046,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:14,16.046,16.046,16.046,16.046,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:15,16.046,16.046,16.046,16.046,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:16,16.046,16.046,16.046,16.046,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:17,16.046,16.046,16.046,16.046,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:18,16.046,16.046,16.046,16.046,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:19,16.046,16.046,16.046,16.046,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:20,16.046,16.046,16.046,16.046,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:21,16.046,16.046,16.046,16.046,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:22,16.046,16.046,16.046,16.046,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:23,16.046,16.046,16.046,16.046,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:24,16.046,16.046,16.046,16.046,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:25,16.046,16.046,16.046,16.046,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:26,16.046,16.046,16.046,16.046,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:27,16.046,16.046,16.046,16.046,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:28,16.046,16.046,16.046,16.046,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:29,16.046,16.046,16.046,16.046,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:30,16.046,16.046,16.046,16.046,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:31,16.046,16.046,16.046,16.046,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:32,16.046,16.046,16.046,16.046,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:33,15.989,15.991,15.989,15.991,15.989,30.28823000,3,LINKGBP,
2025-01-01 02:34,15.991,15.991,15.991,15.991,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:35,15.991,15.991,15.991,15.991,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:36,16.027,16.027,16.027,16.027,16.027,10.27322000,1,LINKGBP,
2025-01-01 02:37,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:38,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:39,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:40,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:41,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:42,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:43,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:44,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:45,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:46,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:47,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:48,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:49,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:50,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:51,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:52,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:53,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:54,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:55,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:56,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:57,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:58,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 02:59,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:00,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:01,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:02,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:03,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:04,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:05,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:06,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:07,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:08,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:09,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:10,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:11,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:12,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:13,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:14,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:15,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:16,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:17,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:18,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:19,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:20,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:21,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:22,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:23,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:24,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:25,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:26,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:27,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:28,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:29,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:30,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:31,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:32,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:33,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:34,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:35,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:36,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:37,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:38,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:39,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:40,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:41,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:42,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:43,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:44,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:45,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:46,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:47,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:48,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:49,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:50,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:51,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:52,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:53,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:54,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:55,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:56,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:57,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:58,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 03:59,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:00,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:01,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:02,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:03,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:04,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:05,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:06,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:07,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:08,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:09,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:10,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:11,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:12,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:13,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:14,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:15,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:16,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:17,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:18,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:19,16.027,16.027,16.027,16.027,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:20,16.043,16.043,16.043,16.043,16.043,4.46532788,1,LINKGBP,
2025-01-01 04:21,16.043,16.043,16.043,16.043,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:22,16.043,16.043,16.043,16.043,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:23,16.043,16.043,16.043,16.043,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:24,16.043,16.043,16.043,16.043,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:25,16.043,16.043,16.043,16.043,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:26,16.043,16.043,16.043,16.043,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:27,16.043,16.043,16.043,16.043,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:28,16.043,16.043,16.043,16.043,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:29,16.043,16.043,16.043,16.043,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:30,16.043,16.043,16.043,16.043,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:31,16.043,16.043,16.043,16.043,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:32,16.043,16.043,16.043,16.043,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:33,16.043,16.043,16.043,16.043,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:34,16.043,16.043,16.043,16.043,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:35,16.043,16.043,16.043,16.043,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:36,16.043,16.043,16.043,16.043,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:37,16.043,16.043,16.043,16.043,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:38,16.043,16.043,16.043,16.043,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:39,16.043,16.043,16.043,16.043,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:40,16.043,16.043,16.043,16.043,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:41,16.043,16.043,16.043,16.043,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:42,16.043,16.043,16.043,16.043,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:43,16.043,16.043,16.043,16.043,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:44,16.043,16.043,16.043,16.043,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:45,16.043,16.043,16.043,16.043,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:46,16.043,16.043,16.043,16.043,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:47,16.043,16.043,16.043,16.043,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:48,16.043,16.043,16.043,16.043,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:49,16.043,16.043,16.043,16.043,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:50,16.043,16.043,16.043,16.043,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:51,16.043,16.043,16.043,16.043,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:52,16.043,16.043,16.043,16.043,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:53,16.043,16.043,16.043,16.043,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:54,16.043,16.043,16.043,16.043,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:55,16.043,16.043,16.043,16.043,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:56,16.043,16.043,16.043,16.043,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:57,16.043,16.043,16.043,16.043,0.000,0.00000000,0,LINKGBP,
