time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:30,0.2530852,0.2530852,0.2530852,0.2530852,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 00:31,0.2530852,0.2530852,0.2530852,0.2530852,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 00:32,0.2530852,0.2530852,0.2530852,0.2530852,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 00:33,0.2530852,0.2530852,0.2530852,0.2530852,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 00:34,0.2530852,0.2530852,0.2530852,0.2530852,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 00:35,0.2530852,0.2530852,0.2530852,0.2530852,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 00:36,0.2530852,0.2530852,0.2530852,0.2530852,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 00:37,0.2530852,0.2530852,0.2530852,0.2530852,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 00:38,0.2512008,0.2512008,0.2512008,0.2512008,0.2512008,206.31000000,1,XDGGBP,
2025-01-01 00:39,0.2512008,0.2512008,0.2512008,0.2512008,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 00:40,0.2512008,0.2512008,0.2512008,0.2512008,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 00:41,0.2512008,0.2512008,0.2512008,0.2512008,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 00:42,0.2512008,0.2512008,0.2512008,0.2512008,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 00:43,0.2512008,0.2512008,0.2512008,0.2512008,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 00:44,0.2512008,0.2512008,0.2512008,0.2512008,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 00:45,0.2512008,0.2512008,0.2512008,0.2512008,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 00:46,0.2512008,0.2512008,0.2512008,0.2512008,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 00:47,0.2512008,0.2512008,0.2512008,0.2512008,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 00:48,0.2512008,0.2512008,0.2512008,0.2512008,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 00:49,0.2512008,0.2512008,0.2512008,0.2512008,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 00:50,0.2512008,0.2512008,0.2512008,0.2512008,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 00:51,0.2512008,0.2512008,0.2512008,0.2512008,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 00:52,0.2512008,0.2512008,0.2512008,0.2512008,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 00:53,0.2512008,0.2512008,0.2512008,0.2512008,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 00:54,0.2512008,0.2512008,0.2512008,0.2512008,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 00:55,0.2512008,0.2512008,0.2512008,0.2512008,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 00:56,0.2512008,0.2512008,0.2512008,0.2512008,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 00:57,0.2512008,0.2512008,0.2512008,0.2512008,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 00:58,0.2512008,0.2512008,0.2512008,0.2512008,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 00:59,0.2512008,0.2512008,0.2512008,0.2512008,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 01:00,0.2522172,0.2533299,0.2520201,0.2533299,0.2530667,488.08000000,4,XDGGBP,
2025-01-01 01:01,0.2533299,0.2533299,0.2533299,0.2533299,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 01:02,0.2514673,0.2514673,0.2514673,0.2514673,0.2514673,57.15707564,1,XDGGBP,
2025-01-01 01:03,0.2514673,0.2514673,0.2514673,0.2514673,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 01:04,0.2514673,0.2514673,0.2514673,0.2514673,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 01:05,0.2514673,0.2514673,0.2514673,0.2514673,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 01:06,0.2514673,0.2514673,0.2514673,0.2514673,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 01:07,0.2514673,0.2514673,0.2514673,0.2514673,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 01:08,0.2514673,0.2514673,0.2514673,0.2514673,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 01:09,0.2514673,0.2514673,0.2514673,0.2514673,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 01:10,0.2514673,0.2514673,0.2514673,0.2514673,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 01:11,0.2514673,0.2514673,0.2514673,0.2514673,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 01:12,0.2514673,0.2514673,0.2514673,0.2514673,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 01:13,0.2514673,0.2514673,0.2514673,0.2514673,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 01:14,0.2514673,0.2514673,0.2514673,0.2514673,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 01:15,0.2514673,0.2514673,0.2514673,0.2514673,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 01:16,0.2514673,0.2514673,0.2514673,0.2514673,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 01:17,0.2514673,0.2514673,0.2514673,0.2514673,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 01:18,0.2514673,0.2514673,0.2514673,0.2514673,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 01:19,0.2514673,0.2514673,0.2514673,0.2514673,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 01:20,0.2514673,0.2514673,0.2514673,0.2514673,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 01:21,0.2514673,0.2514673,0.2514673,0.2514673,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 01:22,0.2514673,0.2514673,0.2514673,0.2514673,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 01:23,0.2514673,0.2514673,0.2514673,0.2514673,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 01:24,0.2514673,0.2514673,0.2514673,0.2514673,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 01:25,0.2540122,0.2540122,0.2539852,0.2539852,0.2539970,260.19000000,2,XDGGBP,
2025-01-01 01:26,0.2539514,0.2539514,0.2539514,0.2539514,0.2539514,11.44000000,1,XDGGBP,
2025-01-01 01:27,0.2539514,0.2539514,0.2539514,0.2539514,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 01:28,0.2539514,0.2539514,0.2539514,0.2539514,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 01:29,0.2539514,0.2539514,0.2539514,0.2539514,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 01:30,0.2539514,0.2539514,0.2539514,0.2539514,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 01:31,0.2539514,0.2539514,0.2539514,0.2539514,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 01:32,0.2539514,0.2539514,0.2539514,0.2539514,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 01:33,0.2539514,0.2539514,0.2539514,0.2539514,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 01:34,0.2539514,0.2539514,0.2539514,0.2539514,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 01:35,0.2539514,0.2539514,0.2539514,0.2539514,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 01:36,0.2539514,0.2539514,0.2539514,0.2539514,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 01:37,0.2550761,0.2550761,0.2550761,0.2550761,0.2550761,56.92000000,1,XDGGBP,
2025-01-01 01:38,0.2550761,0.2550761,0.2550761,0.2550761,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 01:39,0.2552682,0.2552683,0.2552669,0.2552669,0.2552681,2100.19206875,3,XDGGBP,
2025-01-01 01:40,0.2552669,0.2552669,0.2552669,0.2552669,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 01:41,0.2553805,0.2553805,0.2552973,0.2552973,0.2553477,96.01023849,2,XDGGBP,
2025-01-01 01:42,0.2549491,0.2559980,0.2549491,0.2559980,0.2551864,7837.40551430,4,XDGGBP,
2025-01-01 01:43,0.2559980,0.2559980,0.2559980,0.2559980,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 01:44,0.2559980,0.2559980,0.2559980,0.2559980,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 01:45,0.2559980,0.2559980,0.2559980,0.2559980,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 01:46,0.2559151,0.2559151,0.2559151,0.2559151,0.2559151,76.58789966,1,XDGGBP,
2025-01-01 01:47,0.2559151,0.2559151,0.2559151,0.2559151,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 01:48,0.2559151,0.2559151,0.2559151,0.2559151,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 01:49,0.2559151,0.2559151,0.2559151,0.2559151,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 01:50,0.2559151,0.2559151,0.2559151,0.2559151,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 01:51,0.2559151,0.2559151,0.2559151,0.2559151,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 01:52,0.2559151,0.2559151,0.2559151,0.2559151,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 01:53,0.2559151,0.2559151,0.2559151,0.2559151,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 01:54,0.2559151,0.2559151,0.2559151,0.2559151,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 01:55,0.2565965,0.2565966,0.2565965,0.2565966,0.2565965,3425.84000000,2,XDGGBP,
2025-01-01 01:56,0.2555736,0.2555736,0.2555736,0.2555736,0.2555736,489.09590036,1,XDGGBP,
2025-01-01 01:57,0.2555736,0.2555736,0.2555736,0.2555736,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 01:58,0.2555736,0.2555736,0.2555736,0.2555736,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 01:59,0.2555736,0.2555736,0.2555736,0.2555736,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 02:00,0.2555736,0.2555736,0.2555736,0.2555736,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 02:01,0.2555736,0.2555736,0.2555736,0.2555736,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 02:02,0.2569345,0.2569345,0.2569345,0.2569345,0.2569345,18.84000000,1,XDGGBP,
2025-01-01 02:03,0.2569345,0.2569345,0.2569345,0.2569345,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 02:04,0.2569345,0.2569345,0.2569345,0.2569345,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 02:05,0.2569345,0.2569345,0.2569345,0.2569345,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 02:06,0.2569345,0.2569345,0.2569345,0.2569345,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 02:07,0.2565976,0.2565976,0.2565976,0.2565976,0.2565976,35.37000000,1,XDGGBP,
2025-01-01 02:08,0.2565976,0.2565976,0.2565976,0.2565976,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 02:09,0.2565976,0.2565976,0.2565976,0.2565976,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 02:10,0.2565976,0.2565976,0.2565976,0.2565976,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 02:11,0.2565976,0.2565976,0.2565976,0.2565976,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 02:12,0.2565976,0.2565976,0.2565976,0.2565976,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 02:13,0.2565976,0.2565976,0.2565976,0.2565976,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 02:14,0.2565976,0.2565976,0.2565976,0.2565976,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 02:15,0.2544052,0.2544052,0.2544052,0.2544052,0.2544052,142.69000000,1,XDGGBP,
2025-01-01 02:16,0.2544052,0.2544052,0.2544052,0.2544052,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 02:17,0.2544052,0.2544052,0.2544052,0.2544052,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 02:18,0.2544052,0.2544052,0.2544052,0.2544052,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 02:19,0.2544052,0.2544052,0.2544052,0.2544052,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 02:20,0.2544052,0.2544052,0.2544052,0.2544052,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 02:21,0.2544052,0.2544052,0.2544052,0.2544052,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 02:22,0.2549005,0.2549005,0.2549005,0.2549005,0.2549005,181.16000000,1,XDGGBP,
2025-01-01 02:23,0.2549005,0.2549005,0.2549005,0.2549005,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 02:24,0.2549005,0.2549005,0.2549005,0.2549005,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 02:25,0.2549005,0.2549005,0.2549005,0.2549005,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 02:26,0.2549005,0.2549005,0.2549005,0.2549005,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 02:27,0.2549005,0.2549005,0.2549005,0.2549005,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 02:28,0.2549005,0.2549005,0.2549005,0.2549005,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 02:29,0.2549005,0.2549005,0.2549005,0.2549005,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 02:30,0.2549005,0.2549005,0.2549005,0.2549005,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 02:31,0.2549005,0.2549005,0.2549005,0.2549005,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 02:32,0.2549005,0.2549005,0.2549005,0.2549005,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 02:33,0.2549005,0.2549005,0.2549005,0.2549005,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 02:34,0.2549005,0.2549005,0.2549005,0.2549005,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 02:35,0.2549005,0.2549005,0.2549005,0.2549005,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 02:36,0.2549005,0.2549005,0.2549005,0.2549005,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 02:37,0.2549005,0.2549005,0.2549005,0.2549005,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 02:38,0.2549005,0.2549005,0.2549005,0.2549005,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 02:39,0.2549005,0.2549005,0.2549005,0.2549005,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 02:40,0.2549005,0.2549005,0.2549005,0.2549005,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 02:41,0.2549005,0.2549005,0.2549005,0.2549005,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 02:42,0.2549005,0.2549005,0.2549005,0.2549005,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 02:43,0.2549005,0.2549005,0.2549005,0.2549005,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 02:44,0.2571828,0.2571828,0.2550754,0.2550754,0.2562088,72.32739561,2,XDGGBP,
2025-01-01 02:45,0.2550754,0.2550754,0.2550754,0.2550754,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 02:46,0.2550754,0.2550754,0.2550754,0.2550754,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 02:47,0.2550754,0.2550754,0.2550754,0.2550754,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 02:48,0.2550754,0.2550754,0.2550754,0.2550754,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 02:49,0.2550754,0.2550754,0.2550754,0.2550754,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 02:50,0.2550754,0.2550754,0.2550754,0.2550754,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 02:51,0.2550754,0.2550754,0.2550754,0.2550754,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 02:52,0.2550754,0.2550754,0.2550754,0.2550754,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 02:53,0.2550754,0.2550754,0.2550754,0.2550754,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 02:54,0.2550754,0.2550754,0.2550754,0.2550754,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 02:55,0.2540578,0.2558894,0.2540578,0.2558894,0.2545727,94.22431468,2,XDGGBP,
2025-01-01 02:56,0.2540579,0.2540579,0.2540578,0.2540578,0.2540578,120.29511583,2,XDGGBP,
2025-01-01 02:57,0.2556200,0.2556200,0.2556200,0.2556200,0.2556200,378.88000000,1,XDGGBP,
2025-01-01 02:58,0.2556200,0.2556200,0.2556200,0.2556200,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 02:59,0.2556200,0.2556200,0.2556200,0.2556200,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:00,0.2556200,0.2556200,0.2556200,0.2556200,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:01,0.2556200,0.2556200,0.2556200,0.2556200,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:02,0.2556200,0.2556200,0.2556200,0.2556200,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:03,0.2556200,0.2556200,0.2556200,0.2556200,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:04,0.2543986,0.2543986,0.2543986,0.2543986,0.2543986,598.54379229,1,XDGGBP,
2025-01-01 03:05,0.2543986,0.2543986,0.2543986,0.2543986,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:06,0.2543986,0.2543986,0.2543986,0.2543986,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:07,0.2543986,0.2543986,0.2543986,0.2543986,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:08,0.2550347,0.2550347,0.2550347,0.2550347,0.2550347,28.73000000,1,XDGGBP,
2025-01-01 03:09,0.2550347,0.2550347,0.2550347,0.2550347,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:10,0.2550347,0.2550347,0.2550347,0.2550347,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:11,0.2550347,0.2550347,0.2550347,0.2550347,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:12,0.2550347,0.2550347,0.2550347,0.2550347,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:13,0.2550347,0.2550347,0.2550347,0.2550347,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:14,0.2550347,0.2550347,0.2550347,0.2550347,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:15,0.2550347,0.2550347,0.2550347,0.2550347,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:16,0.2550347,0.2550347,0.2550347,0.2550347,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:17,0.2550347,0.2550347,0.2550347,0.2550347,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:18,0.2550347,0.2550347,0.2550347,0.2550347,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:19,0.2550347,0.2550347,0.2550347,0.2550347,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:20,0.2550347,0.2550347,0.2550347,0.2550347,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:21,0.2550347,0.2550347,0.2550347,0.2550347,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:22,0.2550347,0.2550347,0.2550347,0.2550347,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:23,0.2550347,0.2550347,0.2550347,0.2550347,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:24,0.2550347,0.2550347,0.2550347,0.2550347,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:25,0.2550347,0.2550347,0.2550347,0.2550347,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:26,0.2550347,0.2550347,0.2550347,0.2550347,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:27,0.2550347,0.2550347,0.2550347,0.2550347,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:28,0.2550347,0.2550347,0.2550347,0.2550347,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:29,0.2550347,0.2550347,0.2550347,0.2550347,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:30,0.2550347,0.2550347,0.2550347,0.2550347,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:31,0.2550347,0.2550347,0.2550347,0.2550347,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:32,0.2550347,0.2550347,0.2550347,0.2550347,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:33,0.2550347,0.2550347,0.2550347,0.2550347,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:34,0.2550347,0.2550347,0.2550347,0.2550347,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:35,0.2550347,0.2550347,0.2550347,0.2550347,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:36,0.2550347,0.2550347,0.2550347,0.2550347,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:37,0.2550347,0.2550347,0.2550347,0.2550347,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:38,0.2550347,0.2550347,0.2550347,0.2550347,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:39,0.2550347,0.2550347,0.2550347,0.2550347,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:40,0.2550347,0.2550347,0.2550347,0.2550347,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:41,0.2550347,0.2550347,0.2550347,0.2550347,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:42,0.2550347,0.2550347,0.2550347,0.2550347,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:43,0.2564532,0.2564532,0.2564532,0.2564532,0.2564532,19.21000000,1,XDGGBP,
2025-01-01 03:44,0.2564532,0.2564532,0.2564532,0.2564532,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:45,0.2564532,0.2564532,0.2564532,0.2564532,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:46,0.2564532,0.2564532,0.2564532,0.2564532,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:47,0.2564532,0.2564532,0.2564532,0.2564532,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:48,0.2564532,0.2564532,0.2564532,0.2564532,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:49,0.2564532,0.2564532,0.2564532,0.2564532,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:50,0.2564532,0.2564532,0.2564532,0.2564532,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:51,0.2564532,0.2564532,0.2564532,0.2564532,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:52,0.2564532,0.2564532,0.2564532,0.2564532,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:53,0.2564532,0.2564532,0.2564532,0.2564532,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:54,0.2564532,0.2564532,0.2564532,0.2564532,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:55,0.2564532,0.2564532,0.2564532,0.2564532,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:56,0.2564532,0.2564532,0.2564532,0.2564532,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:57,0.2564532,0.2564532,0.2564532,0.2564532,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 03:58,0.2569354,0.2569354,0.2569354,0.2569354,0.2569354,71.70000000,1,XDGGBP,
2025-01-01 03:59,0.2570933,0.2570933,0.2570933,0.2570933,0.2570933,180.46000000,1,XDGGBP,
2025-01-01 04:00,0.2550414,0.2550414,0.2550414,0.2550414,0.2550414,320.00000000,1,XDGGBP,
2025-01-01 04:01,0.2566697,0.2566711,0.2566697,0.2566711,0.2566701,5227.91659969,4,XDGGBP,
2025-01-01 04:02,0.2548427,0.2548427,0.2545799,0.2545799,0.2545906,2027.82000000,3,XDGGBP,
2025-01-01 04:03,0.2545799,0.2545799,0.2545799,0.2545799,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 04:04,0.2545799,0.2545799,0.2545799,0.2545799,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 04:05,0.2545799,0.2545799,0.2545799,0.2545799,0.0000000,0.00000000,0,XDGGBP,
2025-01-01 04:06,0.2545799,0.2545799,0.2545799,0.2545799,0.0000000,0.00000000,0,XDGGBP,
